1618	5.000000e-005	
1619	5.000000e-005	
1620	5.000000e-005	
1621	7.500000e-005	
1622	1.000000e-004	
1623	2.000000e-004	
1624	1.500000e-004	
1625	2.750000e-004	
1626	3.750000e-004	
1627	4.750000e-004	
1628	3.250000e-004	
1629	2.750000e-004	
1630	3.000000e-004	
1631	2.000000e-004	
1632	2.250000e-004	
1633	1.750000e-004	
1634	2.250000e-004	
1635	2.500000e-004	
1636	4.000000e-004	
1637	5.750000e-004	
1638	6.500000e-004	
1639	5.500000e-004	
1640	6.250000e-004	
1641	7.000000e-004	
1642	7.000000e-004	
1643	5.750000e-004	
1644	7.750000e-004	
1645	1.100000e-003	
1646	7.500000e-004	
1647	8.750000e-004	
1648	7.000000e-004	
1649	5.500000e-004	
1650	5.000000e-004	
1651	4.000000e-004	
1652	3.750000e-004	
1653	4.000000e-004	
1654	2.750000e-004	
1655	1.500000e-004	
1656	3.000000e-004	
1657	2.250000e-004	
1658	2.250000e-004	
1659	3.000000e-004	
1660	3.500000e-004	
1661	2.500000e-004	
1662	2.500000e-004	
1663	3.250000e-004	
1664	4.000000e-004	
1665	5.750000e-004	
1666	5.000000e-004	
1667	4.000000e-004	
1668	4.250000e-004	
1669	4.250000e-004	
1670	5.750000e-004	
1671	5.250000e-004	
1672	5.250000e-004	
1673	5.250000e-004	
1674	3.500000e-004	
1675	4.250000e-004	
1676	5.500000e-004	
1677	7.500000e-004	
1678	6.000000e-004	
1679	6.500000e-004	
1680	8.750000e-004	
1681	8.750000e-004	
1682	8.500000e-004	
1683	8.750000e-004	
1684	1.025000e-003	
1685	7.750000e-004	
1686	9.750000e-004	
1687	1.125000e-003	
1688	8.000000e-004	
1689	8.750000e-004	
1690	1.125000e-003	
1691	1.200000e-003	
1692	8.750000e-004	
1693	8.000000e-004	
1694	1.100000e-003	
1695	1.250000e-003	
1696	1.450000e-003	
1697	1.375000e-003	
1698	1.425000e-003	
1699	1.450000e-003	
1700	1.150000e-003	
1701	1.125000e-003	
1702	1.150000e-003	
1703	1.075000e-003	
1704	9.750000e-004	
1705	9.000000e-004	
1706	9.250000e-004	
1707	1.225000e-003	
1708	1.225000e-003	
1709	1.525000e-003	
1710	1.475000e-003	
1711	1.275000e-003	
1712	1.400000e-003	
1713	1.175000e-003	
1714	1.300000e-003	
1715	1.375000e-003	
1716	1.375000e-003	
1717	1.375000e-003	
1718	1.150000e-003	
1719	1.500000e-003	
1720	1.675000e-003	
1721	1.450000e-003	
1722	1.800000e-003	
1723	1.975000e-003	
1724	2.075000e-003	
1725	1.850000e-003	
1726	1.750000e-003	
1727	1.900000e-003	
1728	1.950000e-003	
1729	2.175000e-003	
1730	2.000000e-003	
1731	1.750000e-003	
1732	1.675000e-003	
1733	1.675000e-003	
1734	1.600000e-003	
1735	1.525000e-003	
1736	1.725000e-003	
1737	1.700000e-003	
1738	1.300000e-003	
1739	1.125000e-003	
1740	1.125000e-003	
1741	1.000000e-003	
1742	8.500000e-004	
1743	1.000000e-003	
1744	8.500000e-004	
1745	1.150000e-003	
1746	1.050000e-003	
1747	1.050000e-003	
1748	1.075000e-003	
1749	1.025000e-003	
1750	1.100000e-003	
1751	1.200000e-003	
1752	1.175000e-003	
1753	1.175000e-003	
1754	1.400000e-003	
1755	1.325000e-003	
1756	1.325000e-003	
1757	1.550000e-003	
1758	1.200000e-003	
1759	1.375000e-003	
1760	1.200000e-003	
1761	1.350000e-003	
1762	1.325000e-003	
1763	1.200000e-003	
1764	1.500000e-003	
1765	1.600000e-003	
1766	1.550000e-003	
1767	1.550000e-003	
1768	1.650000e-003	
1769	1.575000e-003	
1770	1.800000e-003	
1771	1.800000e-003	
1772	1.950000e-003	
1773	1.775000e-003	
1774	1.825000e-003	
1775	1.775000e-003	
1776	1.500000e-003	
1777	1.625000e-003	
1778	1.550000e-003	
1779	1.525000e-003	
1780	1.450000e-003	
1781	1.325000e-003	
1782	1.375000e-003	
1783	1.575000e-003	
1784	1.925000e-003	
1785	1.650000e-003	
1786	1.500000e-003	
1787	1.550000e-003	
1788	1.425000e-003	
1789	1.450000e-003	
1790	1.450000e-003	
1791	1.225000e-003	
1792	1.225000e-003	
1793	1.675000e-003	
1794	1.575000e-003	
1795	1.375000e-003	
1796	1.575000e-003	
1797	1.650000e-003	
1798	1.600000e-003	
1799	1.250000e-003	
1800	1.325000e-003	
1801	1.250000e-003	
1802	1.200000e-003	
1803	1.600000e-003	
1804	1.650000e-003	
1805	1.750000e-003	
1806	1.875000e-003	
1807	1.700000e-003	
1808	1.725000e-003	
1809	1.375000e-003	
1810	1.325000e-003	
1811	1.225000e-003	
1812	1.350000e-003	
1813	1.600000e-003	
1814	1.550000e-003	
1815	1.425000e-003	
1816	1.550000e-003	
1817	1.475000e-003	
1818	1.475000e-003	
1819	1.525000e-003	
1820	1.950000e-003	
1821	1.650000e-003	
1822	1.600000e-003	
1823	1.875000e-003	
1824	2.250000e-003	
1825	2.575000e-003	
1826	2.375000e-003	
1827	2.400000e-003	
1828	2.400000e-003	
1829	2.125000e-003	
1830	2.475000e-003	
1831	2.550000e-003	
1832	2.850000e-003	
1833	3.475000e-003	
1834	3.500000e-003	
1835	3.250000e-003	
1836	3.225000e-003	
1837	2.900000e-003	
1838	3.075000e-003	
1839	3.400000e-003	
1840	3.400000e-003	
1841	2.950000e-003	
1842	3.000000e-003	
1843	2.775000e-003	
1844	2.575000e-003	
1845	2.825000e-003	
1846	2.650000e-003	
1847	2.550000e-003	
1848	2.300000e-003	
1849	2.425000e-003	
1850	2.075000e-003	
1851	2.125000e-003	
1852	2.475000e-003	
1853	2.500000e-003	
1854	2.525000e-003	
1855	2.375000e-003	
1856	2.600000e-003	
1857	2.700000e-003	
1858	2.550000e-003	
1859	2.000000e-003	
1860	2.325000e-003	
1861	2.150000e-003	
1862	2.250000e-003	
1863	2.350000e-003	
1864	2.025000e-003	
1865	2.050000e-003	
1866	2.125000e-003	
1867	1.900000e-003	
1868	1.975000e-003	
1869	1.850000e-003	
1870	1.775000e-003	
1871	1.725000e-003	
1872	1.475000e-003	
1873	1.400000e-003	
1874	1.250000e-003	
1875	1.150000e-003	
1876	1.150000e-003	
1877	1.050000e-003	
1878	9.500000e-004	
1879	1.075000e-003	
1880	1.000000e-003	
1881	1.200000e-003	
1882	9.500000e-004	
1883	9.750000e-004	
1884	1.100000e-003	
1885	1.025000e-003	
1886	8.750000e-004	
1887	8.500000e-004	
1888	7.250000e-004	
1889	4.250000e-004	
1890	5.000000e-004	
1891	4.250000e-004	
1892	3.500000e-004	
1893	4.500000e-004	
1894	2.500000e-004	
1895	2.750000e-004	
1896	3.000000e-004	
1897	3.250000e-004	
1898	3.000000e-004	
1899	2.500000e-004	
1900	2.250000e-004	
1901	2.750000e-004	
1902	1.250000e-004	
1903	7.500000e-005	
1904	7.500000e-005	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	2.500000e-005	
1946	5.000000e-005	
1947	2.500000e-005	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	2.500000e-005	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	2.500000e-005	
2020	7.500000e-005	
2021	5.000000e-005	
2022	2.500000e-005	
2023	0	
2024	0	
2025	0	
2026	0	
2027	2.500000e-005	
2028	5.000000e-005	
2029	5.000000e-005	
2030	5.000000e-005	
2031	2.500000e-005	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	2.500000e-005	
2074	1.000000e-004	
2075	1.250000e-004	
2076	1.000000e-004	
2077	7.500000e-005	
2078	7.500000e-005	
2079	5.000000e-005	
2080	5.000000e-005	
2081	7.500000e-005	
2082	2.500000e-005	
2083	7.500000e-005	
2084	1.000000e-004	
2085	1.000000e-004	
2086	2.500000e-005	
2087	5.000000e-005	
2088	1.000000e-004	
2089	7.500000e-005	
2090	2.500000e-005	
2091	2.500000e-005	
2092	0	
2093	2.500000e-005	
2094	5.000000e-005	
2095	7.500000e-005	
2096	1.250000e-004	
2097	1.750000e-004	
2098	1.500000e-004	
2099	3.000000e-004	
2100	2.500000e-004	
2101	3.250000e-004	
2102	5.000000e-004	
2103	4.250000e-004	
2104	5.250000e-004	
2105	5.500000e-004	
2106	6.250000e-004	
2107	5.500000e-004	
2108	6.750000e-004	
2109	5.000000e-004	
2110	4.750000e-004	
2111	4.500000e-004	
2112	3.500000e-004	
2113	3.000000e-004	
2114	2.500000e-004	
2115	2.250000e-004	
2116	1.000000e-004	
2117	7.500000e-005	
2118	7.500000e-005	
2119	7.500000e-005	
2120	5.000000e-005	
2121	7.500000e-005	
2122	2.500000e-005	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	2.500000e-005	
2147	5.000000e-005	
2148	1.750000e-004	
2149	2.000000e-004	
2150	1.750000e-004	
2151	2.000000e-004	
2152	2.250000e-004	
2153	1.750000e-004	
2154	2.250000e-004	
2155	2.000000e-004	
2156	1.750000e-004	
2157	2.000000e-004	
2158	1.500000e-004	
2159	7.500000e-005	
2160	7.500000e-005	
2161	1.000000e-004	
2162	2.500000e-005	
2163	5.000000e-005	
2164	7.500000e-005	
2165	7.500000e-005	
2166	2.500000e-005	
2167	2.500000e-005	
2168	5.000000e-005	
2169	5.000000e-005	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	2.500000e-005	
2183	5.000000e-005	
2184	2.500000e-005	
2185	7.500000e-005	
2186	1.500000e-004	
2187	1.000000e-004	
2188	1.000000e-004	
2189	1.250000e-004	
2190	1.500000e-004	
2191	2.500000e-005	
2192	1.000000e-004	
2193	1.000000e-004	
2194	1.750000e-004	
2195	2.000000e-004	
2196	7.500000e-005	
2197	5.000000e-005	
2198	7.500000e-005	
2199	2.500000e-005	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	2.500000e-005	
2208	1.000000e-004	
2209	1.250000e-004	
2210	1.250000e-004	
2211	1.500000e-004	
2212	5.000000e-005	
2213	7.500000e-005	
2214	1.000000e-004	
2215	1.000000e-004	
2216	7.500000e-005	
2217	5.000000e-005	
2218	5.000000e-005	
2219	5.000000e-005	
2220	5.000000e-005	
2221	5.000000e-005	
2222	1.250000e-004	
2223	2.250000e-004	
2224	2.000000e-004	
2225	2.250000e-004	
2226	1.750000e-004	
2227	1.750000e-004	
2228	1.750000e-004	
2229	2.000000e-004	
2230	2.500000e-004	
2231	4.250000e-004	
2232	5.250000e-004	
2233	6.500000e-004	
2234	7.500000e-004	
2235	6.750000e-004	
2236	9.500000e-004	
2237	9.000000e-004	
2238	9.750000e-004	
2239	1.000000e-003	
2240	1.100000e-003	
2241	1.000000e-003	
2242	1.075000e-003	
2243	1.175000e-003	
2244	1.425000e-003	
2245	1.450000e-003	
2246	1.300000e-003	
2247	1.300000e-003	
2248	1.350000e-003	
2249	1.350000e-003	
2250	1.300000e-003	
2251	1.550000e-003	
2252	1.500000e-003	
2253	1.550000e-003	
2254	1.725000e-003	
2255	1.900000e-003	
2256	1.750000e-003	
2257	1.500000e-003	
2258	1.700000e-003	
2259	1.675000e-003	
2260	1.825000e-003	
2261	1.800000e-003	
2262	1.650000e-003	
2263	1.475000e-003	
2264	1.575000e-003	
2265	1.650000e-003	
2266	1.650000e-003	
2267	1.725000e-003	
2268	1.825000e-003	
2269	1.875000e-003	
2270	1.875000e-003	
2271	1.950000e-003	
2272	1.825000e-003	
2273	2.150000e-003	
2274	2.325000e-003	
2275	2.350000e-003	
2276	1.950000e-003	
2277	2.000000e-003	
2278	2.200000e-003	
2279	2.350000e-003	
2280	2.400000e-003	
2281	2.125000e-003	
2282	2.175000e-003	
2283	2.275000e-003	
2284	2.400000e-003	
2285	2.850000e-003	
2286	3.050000e-003	
2287	3.275000e-003	
2288	3.225000e-003	
2289	3.275000e-003	
2290	3.075000e-003	
2291	3.000000e-003	
2292	2.900000e-003	
2293	3.625000e-003	
2294	3.750000e-003	
2295	3.025000e-003	
2296	3.000000e-003	
2297	2.525000e-003	
2298	2.225000e-003	
2299	2.500000e-003	
2300	2.825000e-003	
2301	2.750000e-003	
2302	3.100000e-003	
2303	2.825000e-003	
2304	2.825000e-003	
2305	2.900000e-003	
2306	2.475000e-003	
2307	2.800000e-003	
2308	3.000000e-003	
2309	3.075000e-003	
2310	3.025000e-003	
2311	3.100000e-003	
2312	3.000000e-003	
2313	3.125000e-003	
2314	3.875000e-003	
2315	3.900000e-003	
2316	4.275000e-003	
2317	4.625000e-003	
2318	4.650000e-003	
2319	4.875000e-003	
2320	4.700000e-003	
2321	5.125000e-003	
2322	5.325000e-003	
2323	5.300000e-003	
2324	4.800000e-003	
2325	4.175000e-003	
2326	3.950000e-003	
2327	3.925000e-003	
2328	3.525000e-003	
2329	3.275000e-003	
2330	3.025000e-003	
2331	3.025000e-003	
2332	2.975000e-003	
2333	2.750000e-003	
2334	2.775000e-003	
2335	3.175000e-003	
2336	2.800000e-003	
2337	2.675000e-003	
2338	2.700000e-003	
2339	2.625000e-003	
2340	2.775000e-003	
2341	2.325000e-003	
2342	2.425000e-003	
2343	2.000000e-003	
2344	2.225000e-003	
2345	2.225000e-003	
2346	1.725000e-003	
2347	1.625000e-003	
2348	1.525000e-003	
2349	1.425000e-003	
2350	1.675000e-003	
2351	1.550000e-003	
2352	1.825000e-003	
2353	1.650000e-003	
2354	1.725000e-003	
2355	1.750000e-003	
2356	1.725000e-003	
2357	1.850000e-003	
2358	1.750000e-003	
2359	1.400000e-003	
2360	1.250000e-003	
2361	1.250000e-003	
2362	9.750000e-004	
2363	9.500000e-004	
2364	7.250000e-004	
2365	7.750000e-004	
2366	9.000000e-004	
2367	7.750000e-004	
2368	8.000000e-004	
2369	7.250000e-004	
2370	8.000000e-004	
2371	5.750000e-004	
2372	5.000000e-004	
2373	4.000000e-004	
2374	2.750000e-004	
2375	2.000000e-004	
2376	1.250000e-004	
2377	2.250000e-004	
2378	1.750000e-004	
2379	1.250000e-004	
2380	2.750000e-004	
2381	2.750000e-004	
2382	2.500000e-004	
2383	2.750000e-004	
2384	2.750000e-004	
2385	1.500000e-004	
2386	2.250000e-004	
2387	1.500000e-004	
2388	1.500000e-004	
2389	2.500000e-004	
2390	2.500000e-004	
2391	2.000000e-004	
2392	2.250000e-004	
2393	2.250000e-004	
2394	2.500000e-004	
2395	4.750000e-004	
2396	4.000000e-004	
2397	4.500000e-004	
2398	4.250000e-004	
2399	4.750000e-004	
2400	5.250000e-004	
2401	4.750000e-004	
2402	5.500000e-004	
2403	7.000000e-004	
2404	6.250000e-004	
2405	5.750000e-004	
2406	7.000000e-004	
2407	6.000000e-004	
2408	7.000000e-004	
2409	8.250000e-004	
2410	8.500000e-004	
2411	8.500000e-004	
2412	8.250000e-004	
2413	5.750000e-004	
2414	7.000000e-004	
2415	7.250000e-004	
2416	7.000000e-004	
2417	7.250000e-004	
2418	7.250000e-004	
2419	6.000000e-004	
2420	4.000000e-004	
2421	2.500000e-004	
2422	1.500000e-004	
2423	1.500000e-004	
2424	7.500000e-005	
2425	5.000000e-005	
2426	7.500000e-005	
2427	5.000000e-005	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	2.500000e-005	
2436	1.000000e-004	
2437	2.500000e-005	
2438	5.000000e-005	
2439	1.500000e-004	
2440	1.250000e-004	
2441	1.250000e-004	
2442	1.250000e-004	
2443	2.250000e-004	
2444	1.000000e-004	
2445	2.250000e-004	
2446	1.500000e-004	
2447	2.000000e-004	
2448	4.250000e-004	
2449	4.500000e-004	
2450	4.000000e-004	
2451	2.250000e-004	
2452	2.750000e-004	
2453	3.000000e-004	
2454	4.000000e-004	
2455	2.500000e-004	
2456	2.500000e-004	
2457	2.250000e-004	
2458	1.250000e-004	
2459	1.250000e-004	
2460	1.250000e-004	
2461	5.000000e-005	
2462	1.000000e-004	
2463	1.000000e-004	
2464	1.750000e-004	
2465	1.250000e-004	
2466	1.250000e-004	
2467	1.750000e-004	
2468	2.750000e-004	
2469	2.750000e-004	
2470	3.500000e-004	
2471	3.000000e-004	
2472	2.250000e-004	
2473	1.500000e-004	
2474	1.250000e-004	
2475	1.500000e-004	
2476	2.750000e-004	
2477	2.500000e-004	
2478	2.500000e-004	
2479	2.500000e-004	
2480	1.500000e-004	
2481	2.250000e-004	
2482	3.500000e-004	
2483	4.250000e-004	
2484	4.750000e-004	
2485	4.750000e-004	
2486	4.000000e-004	
2487	3.000000e-004	
2488	4.000000e-004	
2489	4.000000e-004	
2490	3.000000e-004	
2491	2.000000e-004	
2492	2.500000e-004	
2493	3.250000e-004	
2494	2.750000e-004	
2495	4.000000e-004	
2496	3.000000e-004	
2497	2.250000e-004	
2498	2.000000e-004	
2499	2.000000e-004	
2500	2.500000e-004	
2501	2.500000e-004	
2502	1.750000e-004	
2503	2.000000e-004	
2504	1.500000e-004	
2505	7.500000e-005	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	2.500000e-005	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	2.500000e-005	
2528	2.500000e-005	
2529	2.500000e-005	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	2.500000e-005	
2570	2.500000e-005	
2571	2.500000e-005	
2572	2.500000e-005	
2573	2.500000e-005	
2574	7.500000e-005	
2575	2.500000e-005	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	2.500000e-005	
2582	2.500000e-005	
2583	5.000000e-005	
2584	5.000000e-005	
2585	5.000000e-005	
2586	7.500000e-005	
2587	1.000000e-004	
2588	1.000000e-004	
2589	1.000000e-004	
2590	5.000000e-005	
2591	1.500000e-004	
2592	2.000000e-004	
2593	1.500000e-004	
2594	1.500000e-004	
2595	2.250000e-004	
2596	1.250000e-004	
2597	1.000000e-004	
2598	1.250000e-004	
2599	7.500000e-005	
2600	2.500000e-005	
2601	2.500000e-005	
2602	2.500000e-005	
2603	2.500000e-005	
2604	2.500000e-005	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	2.500000e-005	
2649	7.500000e-005	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	2.500000e-005	
2683	1.250000e-004	
2684	2.750000e-004	
2685	4.000000e-004	
2686	4.000000e-004	
2687	5.750000e-004	
2688	8.500000e-004	
2689	9.000000e-004	
2690	9.500000e-004	
2691	7.750000e-004	
2692	6.750000e-004	
2693	8.500000e-004	
2694	8.750000e-004	
2695	8.250000e-004	
2696	9.250000e-004	
2697	9.000000e-004	
2698	7.500000e-004	
2699	9.000000e-004	
2700	1.225000e-003	
2701	1.250000e-003	
2702	1.050000e-003	
2703	1.025000e-003	
2704	1.025000e-003	
2705	8.250000e-004	
2706	8.750000e-004	
2707	8.750000e-004	
2708	8.500000e-004	
2709	9.500000e-004	
2710	7.750000e-004	
2711	1.075000e-003	
2712	1.025000e-003	
2713	8.250000e-004	
2714	8.500000e-004	
2715	1.125000e-003	
2716	8.500000e-004	
2717	1.075000e-003	
2718	9.500000e-004	
2719	1.275000e-003	
2720	1.175000e-003	
2721	1.250000e-003	
2722	1.150000e-003	
2723	1.175000e-003	
2724	1.275000e-003	
2725	1.100000e-003	
2726	1.375000e-003	
2727	1.050000e-003	
2728	1.025000e-003	
2729	1.000000e-003	
2730	1.125000e-003	
2731	1.400000e-003	
2732	1.400000e-003	
2733	1.175000e-003	
2734	1.500000e-003	
2735	1.125000e-003	
2736	8.750000e-004	
2737	1.025000e-003	
2738	1.025000e-003	
2739	1.075000e-003	
2740	8.750000e-004	
2741	8.750000e-004	
2742	8.250000e-004	
2743	8.750000e-004	
2744	8.000000e-004	
2745	8.250000e-004	
2746	9.000000e-004	
2747	7.750000e-004	
2748	4.000000e-004	
2749	3.000000e-004	
2750	3.000000e-004	
2751	2.500000e-004	
2752	2.500000e-004	
2753	2.000000e-004	
2754	2.750000e-004	
2755	3.500000e-004	
2756	3.500000e-004	
2757	4.000000e-004	
2758	5.500000e-004	
2759	5.750000e-004	
2760	4.750000e-004	
2761	6.000000e-004	
2762	6.250000e-004	
2763	8.500000e-004	
2764	1.175000e-003	
2765	1.350000e-003	
2766	1.650000e-003	
2767	1.450000e-003	
2768	1.475000e-003	
2769	1.450000e-003	
2770	1.375000e-003	
2771	1.325000e-003	
2772	1.300000e-003	
2773	1.625000e-003	
2774	1.625000e-003	
2775	1.475000e-003	
2776	1.375000e-003	
2777	1.600000e-003	
2778	1.625000e-003	
2779	1.950000e-003	
2780	2.000000e-003	
2781	2.050000e-003	
2782	1.800000e-003	
2783	1.700000e-003	
2784	1.575000e-003	
2785	1.325000e-003	
2786	1.350000e-003	
2787	1.525000e-003	
2788	1.400000e-003	
2789	1.600000e-003	
2790	1.325000e-003	
2791	1.375000e-003	
2792	1.600000e-003	
2793	1.600000e-003	
2794	1.600000e-003	
2795	1.700000e-003	
2796	1.875000e-003	
2797	1.775000e-003	
2798	1.775000e-003	
2799	1.825000e-003	
2800	2.175000e-003	
2801	2.125000e-003	
2802	1.875000e-003	
2803	1.875000e-003	
2804	1.625000e-003	
2805	1.125000e-003	
2806	1.300000e-003	
2807	1.650000e-003	
2808	1.450000e-003	
2809	1.400000e-003	
2810	1.275000e-003	
2811	1.375000e-003	
2812	1.400000e-003	
2813	1.150000e-003	
2814	1.125000e-003	
2815	1.650000e-003	
2816	1.875000e-003	
2817	2.450000e-003	
2818	2.375000e-003	
2819	2.150000e-003	
2820	2.050000e-003	
2821	1.625000e-003	
2822	1.625000e-003	
2823	1.500000e-003	
2824	1.725000e-003	
2825	1.775000e-003	
2826	1.800000e-003	
2827	1.900000e-003	
2828	2.150000e-003	
2829	1.975000e-003	
2830	1.925000e-003	
2831	1.800000e-003	
2832	1.825000e-003	
2833	1.750000e-003	
2834	2.350000e-003	
2835	1.975000e-003	
2836	2.125000e-003	
2837	2.025000e-003	
2838	2.225000e-003	
2839	2.375000e-003	
2840	2.250000e-003	
2841	2.750000e-003	
2842	3.125000e-003	
2843	3.225000e-003	
2844	3.175000e-003	
2845	2.825000e-003	
2846	2.800000e-003	
2847	2.850000e-003	
2848	2.450000e-003	
2849	2.700000e-003	
2850	2.575000e-003	
2851	2.600000e-003	
2852	3.025000e-003	
2853	2.825000e-003	
2854	2.525000e-003	
2855	2.625000e-003	
2856	2.900000e-003	
2857	2.800000e-003	
2858	3.000000e-003	
2859	3.025000e-003	
2860	2.950000e-003	
2861	3.100000e-003	
2862	3.000000e-003	
2863	3.275000e-003	
2864	3.025000e-003	
2865	2.975000e-003	
2866	3.025000e-003	
2867	3.000000e-003	
2868	2.900000e-003	
2869	2.575000e-003	
2870	2.600000e-003	
2871	2.525000e-003	
2872	2.500000e-003	
2873	2.800000e-003	
2874	2.575000e-003	
2875	2.575000e-003	
2876	2.475000e-003	
2877	2.825000e-003	
2878	2.725000e-003	
2879	2.825000e-003	
2880	3.125000e-003	
2881	2.825000e-003	
2882	2.475000e-003	
2883	2.225000e-003	
2884	1.975000e-003	
2885	1.975000e-003	
2886	1.825000e-003	
2887	2.175000e-003	
2888	2.450000e-003	
2889	2.125000e-003	
2890	1.600000e-003	
2891	1.475000e-003	
2892	1.300000e-003	
2893	1.225000e-003	
2894	1.150000e-003	
2895	1.375000e-003	
2896	1.325000e-003	
2897	1.425000e-003	
2898	1.425000e-003	
2899	1.300000e-003	
2900	1.025000e-003	
2901	1.150000e-003	
2902	9.000000e-004	
2903	1.125000e-003	
2904	8.250000e-004	
2905	7.250000e-004	
2906	8.500000e-004	
2907	8.500000e-004	
2908	8.000000e-004	
2909	7.500000e-004	
2910	5.750000e-004	
2911	5.500000e-004	
2912	5.000000e-004	
2913	4.750000e-004	
2914	3.500000e-004	
2915	5.000000e-004	
2916	2.750000e-004	
2917	2.250000e-004	
2918	2.750000e-004	
2919	3.500000e-004	
2920	3.250000e-004	
2921	3.500000e-004	
2922	5.000000e-004	
2923	5.750000e-004	
2924	5.000000e-004	
2925	4.500000e-004	
2926	4.750000e-004	
2927	6.000000e-004	
2928	5.500000e-004	
2929	3.750000e-004	
2930	4.750000e-004	
2931	5.000000e-004	
2932	4.750000e-004	
2933	6.000000e-004	
2934	7.750000e-004	
2935	7.500000e-004	
2936	7.500000e-004	
2937	9.500000e-004	
2938	6.750000e-004	
2939	6.500000e-004	
2940	4.500000e-004	
2941	4.250000e-004	
2942	1.500000e-004	
2943	1.000000e-004	
2944	1.000000e-004	
2945	2.500000e-005	
2946	5.000000e-005	
2947	2.500000e-005	
2948	2.500000e-005	
2949	2.500000e-005	
2950	2.500000e-005	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
