1632	5.250000e-004	
1633	6.500000e-004	
1634	5.000000e-004	
1635	4.250000e-004	
1636	5.250000e-004	
1637	4.750000e-004	
1638	6.500000e-004	
1639	6.750000e-004	
1640	6.750000e-004	
1641	8.250000e-004	
1642	8.750000e-004	
1643	9.000000e-004	
1644	1.075000e-003	
1645	1.000000e-003	
1646	1.050000e-003	
1647	1.175000e-003	
1648	1.525000e-003	
1649	1.525000e-003	
1650	1.725000e-003	
1651	1.525000e-003	
1652	1.200000e-003	
1653	1.150000e-003	
1654	1.100000e-003	
1655	1.000000e-003	
1656	1.150000e-003	
1657	9.750000e-004	
1658	9.000000e-004	
1659	8.750000e-004	
1660	9.000000e-004	
1661	9.750000e-004	
1662	7.250000e-004	
1663	5.750000e-004	
1664	7.750000e-004	
1665	7.000000e-004	
1666	9.750000e-004	
1667	9.500000e-004	
1668	1.225000e-003	
1669	9.500000e-004	
1670	9.000000e-004	
1671	1.000000e-003	
1672	1.000000e-003	
1673	7.250000e-004	
1674	6.250000e-004	
1675	9.000000e-004	
1676	1.125000e-003	
1677	1.100000e-003	
1678	1.175000e-003	
1679	1.450000e-003	
1680	1.425000e-003	
1681	1.350000e-003	
1682	1.525000e-003	
1683	1.225000e-003	
1684	1.500000e-003	
1685	1.575000e-003	
1686	1.475000e-003	
1687	1.800000e-003	
1688	1.900000e-003	
1689	1.975000e-003	
1690	2.200000e-003	
1691	2.400000e-003	
1692	2.550000e-003	
1693	2.400000e-003	
1694	2.250000e-003	
1695	2.350000e-003	
1696	2.175000e-003	
1697	2.425000e-003	
1698	2.400000e-003	
1699	2.200000e-003	
1700	2.125000e-003	
1701	1.900000e-003	
1702	1.900000e-003	
1703	1.750000e-003	
1704	1.700000e-003	
1705	1.775000e-003	
1706	1.625000e-003	
1707	1.400000e-003	
1708	1.550000e-003	
1709	1.750000e-003	
1710	1.575000e-003	
1711	1.600000e-003	
1712	1.675000e-003	
1713	1.700000e-003	
1714	1.825000e-003	
1715	1.600000e-003	
1716	1.725000e-003	
1717	1.900000e-003	
1718	2.100000e-003	
1719	2.150000e-003	
1720	2.025000e-003	
1721	1.825000e-003	
1722	2.200000e-003	
1723	2.050000e-003	
1724	1.850000e-003	
1725	2.125000e-003	
1726	1.850000e-003	
1727	1.825000e-003	
1728	2.300000e-003	
1729	2.350000e-003	
1730	2.625000e-003	
1731	2.600000e-003	
1732	2.525000e-003	
1733	2.600000e-003	
1734	2.800000e-003	
1735	3.000000e-003	
1736	2.825000e-003	
1737	3.025000e-003	
1738	2.725000e-003	
1739	2.575000e-003	
1740	2.675000e-003	
1741	3.000000e-003	
1742	2.725000e-003	
1743	2.625000e-003	
1744	2.275000e-003	
1745	2.475000e-003	
1746	2.125000e-003	
1747	1.975000e-003	
1748	2.025000e-003	
1749	1.475000e-003	
1750	1.525000e-003	
1751	1.525000e-003	
1752	1.500000e-003	
1753	1.575000e-003	
1754	1.400000e-003	
1755	1.325000e-003	
1756	1.075000e-003	
1757	1.100000e-003	
1758	1.225000e-003	
1759	1.225000e-003	
1760	1.075000e-003	
1761	8.500000e-004	
1762	8.750000e-004	
1763	8.750000e-004	
1764	6.750000e-004	
1765	5.250000e-004	
1766	5.500000e-004	
1767	7.500000e-004	
1768	8.500000e-004	
1769	9.500000e-004	
1770	9.750000e-004	
1771	1.275000e-003	
1772	1.425000e-003	
1773	1.400000e-003	
1774	1.250000e-003	
1775	1.700000e-003	
1776	1.625000e-003	
1777	1.525000e-003	
1778	1.500000e-003	
1779	1.500000e-003	
1780	1.575000e-003	
1781	1.475000e-003	
1782	1.475000e-003	
1783	1.450000e-003	
1784	1.600000e-003	
1785	1.600000e-003	
1786	1.625000e-003	
1787	1.625000e-003	
1788	1.625000e-003	
1789	1.550000e-003	
1790	1.325000e-003	
1791	1.575000e-003	
1792	1.150000e-003	
1793	1.400000e-003	
1794	1.500000e-003	
1795	1.750000e-003	
1796	1.850000e-003	
1797	1.500000e-003	
1798	1.500000e-003	
1799	1.725000e-003	
1800	1.700000e-003	
1801	1.650000e-003	
1802	1.775000e-003	
1803	2.100000e-003	
1804	2.175000e-003	
1805	2.025000e-003	
1806	1.900000e-003	
1807	1.625000e-003	
1808	1.525000e-003	
1809	1.350000e-003	
1810	1.650000e-003	
1811	1.550000e-003	
1812	1.550000e-003	
1813	1.775000e-003	
1814	1.825000e-003	
1815	1.925000e-003	
1816	1.950000e-003	
1817	1.725000e-003	
1818	1.625000e-003	
1819	1.575000e-003	
1820	1.475000e-003	
1821	1.425000e-003	
1822	1.400000e-003	
1823	1.400000e-003	
1824	1.525000e-003	
1825	1.575000e-003	
1826	1.375000e-003	
1827	1.200000e-003	
1828	1.100000e-003	
1829	1.025000e-003	
1830	1.275000e-003	
1831	1.325000e-003	
1832	1.125000e-003	
1833	1.125000e-003	
1834	1.100000e-003	
1835	1.275000e-003	
1836	1.150000e-003	
1837	1.325000e-003	
1838	1.350000e-003	
1839	1.500000e-003	
1840	1.450000e-003	
1841	1.200000e-003	
1842	1.175000e-003	
1843	1.225000e-003	
1844	1.025000e-003	
1845	9.500000e-004	
1846	1.075000e-003	
1847	1.200000e-003	
1848	1.050000e-003	
1849	1.000000e-003	
1850	1.025000e-003	
1851	1.075000e-003	
1852	1.075000e-003	
1853	1.125000e-003	
1854	1.000000e-003	
1855	1.075000e-003	
1856	1.100000e-003	
1857	7.750000e-004	
1858	6.000000e-004	
1859	8.000000e-004	
1860	4.750000e-004	
1861	3.000000e-004	
1862	3.000000e-004	
1863	4.000000e-004	
1864	3.000000e-004	
1865	3.750000e-004	
1866	4.000000e-004	
1867	4.250000e-004	
1868	3.500000e-004	
1869	5.500000e-004	
1870	7.750000e-004	
1871	7.250000e-004	
1872	5.500000e-004	
1873	4.250000e-004	
1874	3.500000e-004	
1875	3.500000e-004	
1876	4.250000e-004	
1877	6.000000e-004	
1878	7.500000e-004	
1879	7.250000e-004	
1880	5.250000e-004	
1881	5.250000e-004	
1882	5.000000e-004	
1883	4.750000e-004	
1884	3.000000e-004	
1885	2.500000e-004	
1886	2.500000e-004	
1887	2.250000e-004	
1888	1.500000e-004	
1889	1.750000e-004	
1890	5.000000e-005	
1891	7.500000e-005	
1892	7.500000e-005	
1893	2.500000e-005	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	2.500000e-005	
1933	2.500000e-005	
1934	0	
1935	2.500000e-005	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	2.500000e-005	
1954	7.500000e-005	
1955	1.500000e-004	
1956	1.250000e-004	
1957	1.000000e-004	
1958	2.000000e-004	
1959	1.500000e-004	
1960	1.250000e-004	
1961	7.500000e-005	
1962	1.250000e-004	
1963	5.000000e-005	
1964	7.500000e-005	
1965	1.000000e-004	
1966	7.500000e-005	
1967	7.500000e-005	
1968	2.500000e-005	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	2.500000e-005	
1982	1.750000e-004	
1983	2.000000e-004	
1984	1.750000e-004	
1985	1.750000e-004	
1986	1.500000e-004	
1987	1.750000e-004	
1988	1.250000e-004	
1989	1.000000e-004	
1990	1.000000e-004	
1991	1.250000e-004	
1992	7.500000e-005	
1993	5.000000e-005	
1994	5.000000e-005	
1995	5.000000e-005	
1996	5.000000e-005	
1997	7.500000e-005	
1998	5.000000e-005	
1999	5.000000e-005	
2000	5.000000e-005	
2001	1.250000e-004	
2002	1.500000e-004	
2003	1.000000e-004	
2004	1.750000e-004	
2005	1.500000e-004	
2006	5.000000e-005	
2007	0	
2008	2.500000e-005	
2009	2.500000e-005	
2010	2.500000e-005	
2011	2.500000e-005	
2012	2.500000e-005	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	2.500000e-005	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	2.500000e-005	
2061	1.250000e-004	
2062	2.250000e-004	
2063	2.500000e-004	
2064	2.250000e-004	
2065	3.750000e-004	
2066	3.750000e-004	
2067	3.750000e-004	
2068	3.250000e-004	
2069	5.500000e-004	
2070	4.750000e-004	
2071	3.750000e-004	
2072	4.500000e-004	
2073	4.500000e-004	
2074	5.250000e-004	
2075	5.250000e-004	
2076	5.750000e-004	
2077	5.500000e-004	
2078	6.500000e-004	
2079	7.750000e-004	
2080	8.500000e-004	
2081	9.000000e-004	
2082	6.500000e-004	
2083	6.750000e-004	
2084	7.500000e-004	
2085	6.750000e-004	
2086	8.000000e-004	
2087	6.500000e-004	
2088	6.500000e-004	
2089	5.250000e-004	
2090	5.750000e-004	
2091	5.500000e-004	
2092	5.500000e-004	
2093	7.250000e-004	
2094	5.750000e-004	
2095	5.750000e-004	
2096	3.500000e-004	
2097	3.500000e-004	
2098	3.500000e-004	
2099	5.750000e-004	
2100	5.250000e-004	
2101	6.000000e-004	
2102	4.500000e-004	
2103	4.750000e-004	
2104	3.750000e-004	
2105	2.500000e-004	
2106	1.750000e-004	
2107	2.250000e-004	
2108	2.750000e-004	
2109	2.000000e-004	
2110	2.500000e-004	
2111	3.250000e-004	
2112	4.000000e-004	
2113	3.750000e-004	
2114	5.750000e-004	
2115	6.000000e-004	
2116	3.500000e-004	
2117	3.750000e-004	
2118	3.000000e-004	
2119	2.000000e-004	
2120	1.500000e-004	
2121	1.250000e-004	
2122	7.500000e-005	
2123	1.500000e-004	
2124	2.750000e-004	
2125	2.000000e-004	
2126	1.000000e-004	
2127	7.500000e-005	
2128	5.000000e-005	
2129	5.000000e-005	
2130	1.250000e-004	
2131	7.500000e-005	
2132	1.250000e-004	
2133	1.250000e-004	
2134	5.000000e-005	
2135	7.500000e-005	
2136	2.500000e-005	
2137	5.000000e-005	
2138	2.250000e-004	
2139	1.500000e-004	
2140	2.500000e-005	
2141	5.000000e-005	
2142	7.500000e-005	
2143	7.500000e-005	
2144	7.500000e-005	
2145	5.000000e-005	
2146	7.500000e-005	
2147	1.250000e-004	
2148	1.750000e-004	
2149	3.500000e-004	
2150	4.000000e-004	
2151	4.750000e-004	
2152	4.500000e-004	
2153	4.750000e-004	
2154	4.000000e-004	
2155	4.000000e-004	
2156	5.500000e-004	
2157	6.500000e-004	
2158	8.750000e-004	
2159	7.500000e-004	
2160	7.250000e-004	
2161	8.750000e-004	
2162	7.750000e-004	
2163	1.000000e-003	
2164	9.000000e-004	
2165	8.000000e-004	
2166	9.250000e-004	
2167	1.050000e-003	
2168	1.225000e-003	
2169	1.025000e-003	
2170	1.000000e-003	
2171	8.750000e-004	
2172	9.000000e-004	
2173	8.000000e-004	
2174	8.750000e-004	
2175	1.275000e-003	
2176	1.475000e-003	
2177	1.600000e-003	
2178	1.425000e-003	
2179	1.675000e-003	
2180	1.500000e-003	
2181	1.525000e-003	
2182	1.750000e-003	
2183	1.700000e-003	
2184	1.550000e-003	
2185	1.550000e-003	
2186	1.525000e-003	
2187	1.450000e-003	
2188	1.350000e-003	
2189	1.225000e-003	
2190	1.425000e-003	
2191	1.200000e-003	
2192	1.200000e-003	
2193	1.275000e-003	
2194	1.400000e-003	
2195	1.075000e-003	
2196	1.050000e-003	
2197	1.150000e-003	
2198	1.150000e-003	
2199	9.000000e-004	
2200	8.500000e-004	
2201	9.250000e-004	
2202	9.500000e-004	
2203	1.100000e-003	
2204	9.500000e-004	
2205	8.000000e-004	
2206	8.250000e-004	
2207	9.250000e-004	
2208	1.025000e-003	
2209	9.250000e-004	
2210	8.500000e-004	
2211	7.000000e-004	
2212	6.250000e-004	
2213	5.000000e-004	
2214	3.750000e-004	
2215	3.500000e-004	
2216	4.000000e-004	
2217	3.750000e-004	
2218	2.500000e-004	
2219	3.000000e-004	
2220	2.500000e-004	
2221	2.000000e-004	
2222	2.000000e-004	
2223	2.750000e-004	
2224	3.000000e-004	
2225	4.000000e-004	
2226	3.750000e-004	
2227	2.500000e-004	
2228	2.750000e-004	
2229	1.750000e-004	
2230	3.250000e-004	
2231	3.000000e-004	
2232	3.500000e-004	
2233	5.750000e-004	
2234	4.250000e-004	
2235	3.500000e-004	
2236	3.500000e-004	
2237	3.250000e-004	
2238	3.750000e-004	
2239	2.250000e-004	
2240	3.250000e-004	
2241	4.500000e-004	
2242	4.750000e-004	
2243	4.000000e-004	
2244	5.000000e-004	
2245	3.750000e-004	
2246	5.500000e-004	
2247	5.250000e-004	
2248	6.500000e-004	
2249	5.750000e-004	
2250	9.000000e-004	
2251	8.750000e-004	
2252	8.250000e-004	
2253	7.250000e-004	
2254	9.250000e-004	
2255	1.000000e-003	
2256	9.000000e-004	
2257	1.025000e-003	
2258	1.100000e-003	
2259	1.125000e-003	
2260	1.050000e-003	
2261	1.375000e-003	
2262	1.400000e-003	
2263	1.175000e-003	
2264	1.250000e-003	
2265	1.300000e-003	
2266	1.025000e-003	
2267	1.075000e-003	
2268	1.075000e-003	
2269	1.100000e-003	
2270	1.050000e-003	
2271	1.025000e-003	
2272	1.175000e-003	
2273	1.550000e-003	
2274	1.575000e-003	
2275	1.350000e-003	
2276	1.375000e-003	
2277	1.625000e-003	
2278	1.475000e-003	
2279	1.525000e-003	
2280	1.550000e-003	
2281	1.275000e-003	
2282	1.425000e-003	
2283	1.450000e-003	
2284	1.550000e-003	
2285	1.525000e-003	
2286	1.450000e-003	
2287	1.950000e-003	
2288	2.050000e-003	
2289	1.650000e-003	
2290	1.825000e-003	
2291	1.700000e-003	
2292	2.000000e-003	
2293	2.175000e-003	
2294	1.850000e-003	
2295	1.950000e-003	
2296	2.175000e-003	
2297	3.025000e-003	
2298	2.850000e-003	
2299	2.625000e-003	
2300	2.100000e-003	
2301	2.625000e-003	
2302	2.375000e-003	
2303	2.550000e-003	
2304	2.725000e-003	
2305	2.900000e-003	
2306	2.900000e-003	
2307	3.000000e-003	
2308	3.125000e-003	
2309	3.225000e-003	
2310	3.500000e-003	
2311	3.700000e-003	
2312	4.300000e-003	
2313	3.900000e-003	
2314	3.950000e-003	
2315	3.850000e-003	
2316	4.075000e-003	
2317	4.000000e-003	
2318	3.475000e-003	
2319	3.550000e-003	
2320	3.500000e-003	
2321	3.200000e-003	
2322	3.425000e-003	
2323	3.525000e-003	
2324	3.200000e-003	
2325	2.850000e-003	
2326	2.775000e-003	
2327	2.675000e-003	
2328	2.375000e-003	
2329	2.375000e-003	
2330	2.100000e-003	
2331	1.775000e-003	
2332	1.825000e-003	
2333	2.050000e-003	
2334	2.000000e-003	
2335	1.850000e-003	
2336	2.050000e-003	
2337	2.025000e-003	
2338	1.775000e-003	
2339	1.925000e-003	
2340	1.950000e-003	
2341	1.925000e-003	
2342	2.100000e-003	
2343	1.925000e-003	
2344	1.750000e-003	
2345	1.675000e-003	
2346	2.000000e-003	
2347	1.975000e-003	
2348	1.725000e-003	
2349	1.625000e-003	
2350	1.600000e-003	
2351	1.900000e-003	
2352	2.125000e-003	
2353	2.275000e-003	
2354	2.250000e-003	
2355	2.025000e-003	
2356	1.725000e-003	
2357	1.725000e-003	
2358	1.625000e-003	
2359	1.400000e-003	
2360	1.800000e-003	
2361	2.075000e-003	
2362	2.375000e-003	
2363	2.375000e-003	
2364	2.125000e-003	
2365	1.750000e-003	
2366	1.400000e-003	
2367	1.325000e-003	
2368	1.300000e-003	
2369	1.575000e-003	
2370	1.725000e-003	
2371	2.225000e-003	
2372	1.875000e-003	
2373	2.225000e-003	
2374	2.350000e-003	
2375	2.075000e-003	
2376	1.550000e-003	
2377	1.200000e-003	
2378	1.125000e-003	
2379	1.375000e-003	
2380	1.775000e-003	
2381	1.650000e-003	
2382	1.400000e-003	
2383	1.475000e-003	
2384	1.450000e-003	
2385	1.300000e-003	
2386	1.325000e-003	
2387	1.175000e-003	
2388	1.225000e-003	
2389	1.150000e-003	
2390	9.000000e-004	
2391	9.500000e-004	
2392	9.500000e-004	
2393	8.250000e-004	
2394	7.500000e-004	
2395	6.000000e-004	
2396	5.500000e-004	
2397	5.250000e-004	
2398	4.000000e-004	
2399	4.750000e-004	
2400	5.000000e-004	
2401	6.750000e-004	
2402	8.500000e-004	
2403	9.250000e-004	
2404	8.750000e-004	
2405	7.500000e-004	
2406	5.750000e-004	
2407	4.750000e-004	
2408	6.000000e-004	
2409	7.000000e-004	
2410	6.500000e-004	
2411	5.250000e-004	
2412	4.250000e-004	
2413	2.250000e-004	
2414	1.750000e-004	
2415	2.500000e-004	
2416	2.000000e-004	
2417	1.750000e-004	
2418	1.750000e-004	
2419	1.750000e-004	
2420	2.000000e-004	
2421	1.500000e-004	
2422	1.750000e-004	
2423	1.500000e-004	
2424	1.750000e-004	
2425	2.500000e-004	
2426	1.750000e-004	
2427	2.000000e-004	
2428	1.000000e-004	
2429	1.250000e-004	
2430	1.500000e-004	
2431	1.500000e-004	
2432	1.250000e-004	
2433	1.000000e-004	
2434	2.500000e-004	
2435	2.500000e-004	
2436	2.250000e-004	
2437	1.750000e-004	
2438	1.250000e-004	
2439	1.250000e-004	
2440	2.500000e-004	
2441	1.500000e-004	
2442	2.000000e-004	
2443	2.000000e-004	
2444	2.500000e-004	
2445	1.250000e-004	
2446	1.250000e-004	
2447	2.000000e-004	
2448	1.000000e-004	
2449	1.000000e-004	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	2.500000e-005	
2466	7.500000e-005	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	2.500000e-005	
2487	2.500000e-005	
2488	7.500000e-005	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	2.500000e-005	
2516	7.500000e-005	
2517	1.250000e-004	
2518	1.250000e-004	
2519	1.250000e-004	
2520	1.000000e-004	
2521	1.750000e-004	
2522	2.000000e-004	
2523	2.500000e-004	
2524	3.000000e-004	
2525	4.000000e-004	
2526	1.500000e-004	
2527	1.000000e-004	
2528	1.000000e-004	
2529	1.000000e-004	
2530	5.000000e-005	
2531	1.000000e-004	
2532	1.000000e-004	
2533	7.500000e-005	
2534	2.500000e-005	
2535	5.000000e-005	
2536	2.500000e-005	
2537	2.500000e-005	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	2.500000e-005	
2571	2.500000e-005	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	2.500000e-005	
2614	7.500000e-005	
2615	1.250000e-004	
2616	1.250000e-004	
2617	1.250000e-004	
2618	5.000000e-005	
2619	5.000000e-005	
2620	5.000000e-005	
2621	5.000000e-005	
2622	7.500000e-005	
2623	5.000000e-005	
2624	7.500000e-005	
2625	1.000000e-004	
2626	1.750000e-004	
2627	2.500000e-004	
2628	2.750000e-004	
2629	1.500000e-004	
2630	2.250000e-004	
2631	1.250000e-004	
2632	1.250000e-004	
2633	2.000000e-004	
2634	2.750000e-004	
2635	3.750000e-004	
2636	3.500000e-004	
2637	1.500000e-004	
2638	2.500000e-005	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	2.500000e-005	
2659	2.500000e-005	
2660	5.000000e-005	
2661	2.500000e-005	
2662	2.500000e-005	
2663	2.500000e-005	
2664	2.500000e-005	
2665	7.500000e-005	
2666	5.000000e-005	
2667	7.500000e-005	
2668	1.000000e-004	
2669	1.000000e-004	
2670	7.500000e-005	
2671	7.500000e-005	
2672	2.250000e-004	
2673	1.750000e-004	
2674	1.750000e-004	
2675	5.000000e-005	
2676	2.500000e-005	
2677	7.500000e-005	
2678	2.500000e-005	
2679	7.500000e-005	
2680	1.000000e-004	
2681	2.000000e-004	
2682	1.500000e-004	
2683	5.000000e-005	
2684	1.250000e-004	
2685	7.500000e-005	
2686	7.500000e-005	
2687	0	
2688	0	
2689	2.500000e-005	
2690	1.250000e-004	
2691	1.750000e-004	
2692	2.000000e-004	
2693	2.250000e-004	
2694	3.000000e-004	
2695	2.750000e-004	
2696	3.000000e-004	
2697	2.000000e-004	
2698	1.250000e-004	
2699	7.500000e-005	
2700	7.500000e-005	
2701	7.500000e-005	
2702	0	
2703	0	
2704	0	
2705	2.500000e-005	
2706	7.500000e-005	
2707	1.000000e-004	
2708	1.250000e-004	
2709	1.750000e-004	
2710	1.500000e-004	
2711	1.750000e-004	
2712	2.250000e-004	
2713	2.500000e-004	
2714	1.250000e-004	
2715	1.000000e-004	
2716	1.250000e-004	
2717	1.750000e-004	
2718	2.250000e-004	
2719	2.000000e-004	
2720	2.250000e-004	
2721	2.000000e-004	
2722	2.250000e-004	
2723	1.750000e-004	
2724	1.750000e-004	
2725	1.750000e-004	
2726	1.250000e-004	
2727	1.750000e-004	
2728	1.500000e-004	
2729	1.250000e-004	
2730	1.250000e-004	
2731	1.500000e-004	
2732	1.250000e-004	
2733	2.000000e-004	
2734	2.750000e-004	
2735	2.000000e-004	
2736	2.750000e-004	
2737	3.000000e-004	
2738	4.250000e-004	
2739	3.000000e-004	
2740	3.250000e-004	
2741	3.750000e-004	
2742	4.250000e-004	
2743	4.000000e-004	
2744	4.250000e-004	
2745	3.500000e-004	
2746	4.250000e-004	
2747	4.000000e-004	
2748	2.000000e-004	
2749	2.000000e-004	
2750	1.750000e-004	
2751	1.000000e-004	
2752	1.000000e-004	
2753	1.000000e-004	
2754	1.000000e-004	
2755	5.000000e-005	
2756	1.000000e-004	
2757	1.500000e-004	
2758	1.000000e-004	
2759	2.000000e-004	
2760	2.250000e-004	
2761	7.500000e-005	
2762	1.250000e-004	
2763	1.250000e-004	
2764	2.000000e-004	
2765	1.500000e-004	
2766	1.500000e-004	
2767	7.500000e-005	
2768	5.000000e-005	
2769	7.500000e-005	
2770	1.000000e-004	
2771	1.500000e-004	
2772	1.500000e-004	
2773	1.250000e-004	
2774	1.250000e-004	
2775	1.750000e-004	
2776	2.500000e-005	
2777	7.500000e-005	
2778	1.500000e-004	
2779	1.250000e-004	
2780	1.250000e-004	
2781	1.250000e-004	
2782	5.000000e-005	
2783	2.500000e-005	
2784	5.000000e-005	
2785	1.000000e-004	
2786	1.000000e-004	
2787	7.500000e-005	
2788	7.500000e-005	
2789	2.500000e-004	
2790	2.250000e-004	
2791	2.500000e-004	
2792	4.000000e-004	
2793	3.000000e-004	
2794	3.000000e-004	
2795	4.250000e-004	
2796	6.500000e-004	
2797	7.250000e-004	
2798	6.000000e-004	
2799	7.750000e-004	
2800	8.750000e-004	
2801	7.000000e-004	
2802	8.000000e-004	
2803	6.750000e-004	
2804	7.500000e-004	
2805	7.000000e-004	
2806	8.500000e-004	
2807	9.500000e-004	
2808	1.050000e-003	
2809	9.250000e-004	
2810	9.000000e-004	
2811	1.275000e-003	
2812	1.125000e-003	
2813	1.525000e-003	
2814	1.925000e-003	
2815	2.100000e-003	
2816	2.075000e-003	
2817	2.325000e-003	
2818	2.600000e-003	
2819	2.650000e-003	
2820	2.200000e-003	
2821	1.875000e-003	
2822	1.725000e-003	
2823	2.125000e-003	
2824	2.600000e-003	
2825	2.225000e-003	
2826	2.400000e-003	
2827	2.425000e-003	
2828	2.225000e-003	
2829	1.900000e-003	
2830	2.000000e-003	
2831	2.300000e-003	
2832	2.425000e-003	
2833	2.275000e-003	
2834	2.325000e-003	
2835	2.375000e-003	
2836	2.425000e-003	
2837	2.600000e-003	
2838	2.500000e-003	
2839	3.025000e-003	
2840	2.950000e-003	
2841	2.500000e-003	
2842	2.575000e-003	
2843	2.550000e-003	
2844	2.600000e-003	
2845	2.825000e-003	
2846	3.150000e-003	
2847	2.925000e-003	
2848	3.375000e-003	
2849	3.725000e-003	
2850	3.650000e-003	
2851	3.675000e-003	
2852	3.600000e-003	
2853	3.750000e-003	
2854	4.050000e-003	
2855	3.550000e-003	
2856	3.450000e-003	
2857	3.625000e-003	
2858	3.175000e-003	
2859	3.275000e-003	
2860	3.900000e-003	
2861	3.975000e-003	
2862	4.100000e-003	
2863	4.200000e-003	
2864	4.475000e-003	
2865	4.775000e-003	
2866	4.425000e-003	
2867	4.550000e-003	
2868	4.125000e-003	
2869	4.075000e-003	
2870	3.675000e-003	
2871	3.175000e-003	
2872	2.850000e-003	
2873	2.750000e-003	
2874	2.625000e-003	
2875	2.575000e-003	
2876	2.450000e-003	
2877	2.700000e-003	
2878	2.775000e-003	
2879	2.925000e-003	
2880	2.925000e-003	
2881	2.950000e-003	
2882	2.725000e-003	
2883	3.400000e-003	
2884	3.575000e-003	
2885	3.150000e-003	
2886	3.450000e-003	
2887	3.125000e-003	
2888	2.900000e-003	
2889	2.950000e-003	
2890	2.750000e-003	
2891	2.650000e-003	
2892	2.775000e-003	
2893	2.850000e-003	
2894	2.825000e-003	
2895	2.575000e-003	
2896	2.600000e-003	
2897	1.850000e-003	
2898	2.175000e-003	
2899	2.500000e-003	
2900	2.400000e-003	
2901	2.450000e-003	
2902	2.100000e-003	
2903	1.775000e-003	
2904	1.850000e-003	
2905	1.850000e-003	
2906	2.125000e-003	
2907	2.400000e-003	
2908	2.525000e-003	
2909	2.325000e-003	
2910	2.300000e-003	
2911	2.425000e-003	
2912	2.800000e-003	
2913	2.700000e-003	
2914	2.625000e-003	
2915	2.725000e-003	
2916	2.100000e-003	
2917	1.925000e-003	
2918	1.675000e-003	
2919	1.525000e-003	
2920	1.500000e-003	
2921	1.550000e-003	
2922	1.875000e-003	
2923	2.025000e-003	
2924	2.425000e-003	
2925	2.100000e-003	
2926	1.775000e-003	
2927	2.050000e-003	
2928	2.025000e-003	
2929	1.975000e-003	
2930	1.500000e-003	
2931	1.475000e-003	
2932	1.775000e-003	
2933	1.600000e-003	
