1591	4.250000e-004	
1592	3.500000e-004	
1593	3.750000e-004	
1594	4.750000e-004	
1595	3.500000e-004	
1596	3.000000e-004	
1597	3.250000e-004	
1598	4.250000e-004	
1599	3.250000e-004	
1600	2.500000e-004	
1601	3.500000e-004	
1602	3.500000e-004	
1603	3.750000e-004	
1604	3.000000e-004	
1605	4.250000e-004	
1606	4.000000e-004	
1607	4.000000e-004	
1608	3.500000e-004	
1609	5.000000e-004	
1610	4.750000e-004	
1611	5.250000e-004	
1612	5.250000e-004	
1613	5.500000e-004	
1614	5.500000e-004	
1615	6.000000e-004	
1616	5.500000e-004	
1617	6.000000e-004	
1618	7.000000e-004	
1619	7.000000e-004	
1620	5.500000e-004	
1621	6.000000e-004	
1622	7.250000e-004	
1623	7.250000e-004	
1624	6.250000e-004	
1625	4.750000e-004	
1626	4.500000e-004	
1627	3.750000e-004	
1628	2.500000e-004	
1629	3.000000e-004	
1630	3.250000e-004	
1631	2.250000e-004	
1632	2.500000e-004	
1633	3.500000e-004	
1634	5.500000e-004	
1635	4.250000e-004	
1636	3.250000e-004	
1637	3.750000e-004	
1638	3.250000e-004	
1639	4.000000e-004	
1640	4.000000e-004	
1641	5.250000e-004	
1642	4.750000e-004	
1643	7.500000e-004	
1644	5.750000e-004	
1645	5.000000e-004	
1646	4.750000e-004	
1647	3.500000e-004	
1648	3.000000e-004	
1649	5.500000e-004	
1650	6.750000e-004	
1651	7.250000e-004	
1652	1.000000e-003	
1653	6.500000e-004	
1654	4.250000e-004	
1655	6.000000e-004	
1656	6.000000e-004	
1657	5.750000e-004	
1658	7.750000e-004	
1659	8.500000e-004	
1660	9.250000e-004	
1661	1.200000e-003	
1662	1.050000e-003	
1663	1.100000e-003	
1664	1.175000e-003	
1665	1.150000e-003	
1666	1.250000e-003	
1667	1.325000e-003	
1668	1.350000e-003	
1669	1.000000e-003	
1670	1.275000e-003	
1671	1.575000e-003	
1672	1.725000e-003	
1673	1.525000e-003	
1674	1.325000e-003	
1675	1.300000e-003	
1676	1.325000e-003	
1677	1.750000e-003	
1678	1.675000e-003	
1679	1.550000e-003	
1680	1.725000e-003	
1681	1.425000e-003	
1682	1.525000e-003	
1683	1.700000e-003	
1684	1.650000e-003	
1685	1.450000e-003	
1686	1.300000e-003	
1687	1.650000e-003	
1688	1.775000e-003	
1689	1.900000e-003	
1690	1.825000e-003	
1691	1.800000e-003	
1692	1.875000e-003	
1693	2.000000e-003	
1694	2.225000e-003	
1695	2.025000e-003	
1696	2.000000e-003	
1697	1.975000e-003	
1698	2.000000e-003	
1699	2.025000e-003	
1700	2.250000e-003	
1701	2.450000e-003	
1702	2.475000e-003	
1703	2.450000e-003	
1704	2.300000e-003	
1705	2.350000e-003	
1706	2.525000e-003	
1707	2.200000e-003	
1708	1.775000e-003	
1709	1.925000e-003	
1710	1.750000e-003	
1711	1.825000e-003	
1712	1.550000e-003	
1713	1.575000e-003	
1714	1.600000e-003	
1715	1.625000e-003	
1716	1.750000e-003	
1717	1.800000e-003	
1718	1.650000e-003	
1719	1.350000e-003	
1720	1.400000e-003	
1721	1.725000e-003	
1722	1.675000e-003	
1723	1.725000e-003	
1724	1.900000e-003	
1725	1.800000e-003	
1726	1.750000e-003	
1727	1.525000e-003	
1728	1.675000e-003	
1729	1.825000e-003	
1730	1.475000e-003	
1731	1.400000e-003	
1732	1.700000e-003	
1733	1.725000e-003	
1734	1.800000e-003	
1735	1.675000e-003	
1736	1.775000e-003	
1737	1.700000e-003	
1738	1.500000e-003	
1739	1.500000e-003	
1740	1.750000e-003	
1741	1.625000e-003	
1742	1.300000e-003	
1743	1.150000e-003	
1744	1.175000e-003	
1745	1.375000e-003	
1746	1.650000e-003	
1747	1.500000e-003	
1748	1.300000e-003	
1749	1.125000e-003	
1750	1.150000e-003	
1751	9.750000e-004	
1752	1.100000e-003	
1753	1.525000e-003	
1754	1.800000e-003	
1755	1.600000e-003	
1756	1.175000e-003	
1757	8.750000e-004	
1758	9.500000e-004	
1759	8.500000e-004	
1760	9.500000e-004	
1761	1.125000e-003	
1762	1.075000e-003	
1763	1.100000e-003	
1764	8.250000e-004	
1765	1.150000e-003	
1766	1.500000e-003	
1767	1.050000e-003	
1768	1.225000e-003	
1769	9.500000e-004	
1770	8.500000e-004	
1771	1.100000e-003	
1772	1.175000e-003	
1773	1.100000e-003	
1774	1.025000e-003	
1775	1.250000e-003	
1776	1.200000e-003	
1777	9.250000e-004	
1778	9.750000e-004	
1779	1.025000e-003	
1780	8.750000e-004	
1781	8.500000e-004	
1782	1.125000e-003	
1783	1.325000e-003	
1784	1.025000e-003	
1785	1.000000e-003	
1786	8.750000e-004	
1787	8.750000e-004	
1788	1.150000e-003	
1789	7.250000e-004	
1790	4.250000e-004	
1791	4.250000e-004	
1792	4.000000e-004	
1793	3.000000e-004	
1794	3.000000e-004	
1795	3.750000e-004	
1796	6.000000e-004	
1797	5.750000e-004	
1798	5.250000e-004	
1799	6.000000e-004	
1800	6.000000e-004	
1801	5.250000e-004	
1802	4.250000e-004	
1803	4.000000e-004	
1804	5.500000e-004	
1805	7.250000e-004	
1806	8.000000e-004	
1807	7.000000e-004	
1808	7.750000e-004	
1809	6.250000e-004	
1810	5.000000e-004	
1811	6.000000e-004	
1812	5.250000e-004	
1813	7.000000e-004	
1814	7.750000e-004	
1815	7.250000e-004	
1816	8.000000e-004	
1817	6.250000e-004	
1818	6.500000e-004	
1819	5.500000e-004	
1820	6.000000e-004	
1821	6.750000e-004	
1822	5.250000e-004	
1823	6.000000e-004	
1824	6.500000e-004	
1825	6.500000e-004	
1826	7.000000e-004	
1827	8.000000e-004	
1828	9.000000e-004	
1829	7.750000e-004	
1830	8.250000e-004	
1831	8.000000e-004	
1832	6.250000e-004	
1833	6.250000e-004	
1834	6.250000e-004	
1835	8.000000e-004	
1836	7.500000e-004	
1837	7.750000e-004	
1838	7.750000e-004	
1839	1.150000e-003	
1840	1.200000e-003	
1841	1.050000e-003	
1842	1.000000e-003	
1843	1.025000e-003	
1844	8.500000e-004	
1845	7.750000e-004	
1846	1.075000e-003	
1847	1.350000e-003	
1848	1.225000e-003	
1849	1.325000e-003	
1850	1.350000e-003	
1851	1.325000e-003	
1852	1.400000e-003	
1853	1.475000e-003	
1854	1.175000e-003	
1855	1.000000e-003	
1856	9.750000e-004	
1857	1.050000e-003	
1858	1.175000e-003	
1859	1.550000e-003	
1860	1.625000e-003	
1861	1.650000e-003	
1862	1.925000e-003	
1863	1.900000e-003	
1864	1.625000e-003	
1865	1.800000e-003	
1866	1.600000e-003	
1867	1.500000e-003	
1868	1.375000e-003	
1869	1.600000e-003	
1870	1.625000e-003	
1871	1.900000e-003	
1872	1.850000e-003	
1873	1.925000e-003	
1874	2.025000e-003	
1875	1.875000e-003	
1876	1.775000e-003	
1877	1.975000e-003	
1878	2.050000e-003	
1879	2.525000e-003	
1880	2.300000e-003	
1881	2.450000e-003	
1882	2.675000e-003	
1883	2.375000e-003	
1884	2.800000e-003	
1885	2.875000e-003	
1886	2.925000e-003	
1887	2.500000e-003	
1888	2.550000e-003	
1889	2.650000e-003	
1890	2.775000e-003	
1891	2.525000e-003	
1892	2.825000e-003	
1893	2.975000e-003	
1894	3.000000e-003	
1895	2.725000e-003	
1896	2.825000e-003	
1897	2.575000e-003	
1898	2.350000e-003	
1899	1.900000e-003	
1900	1.550000e-003	
1901	1.525000e-003	
1902	1.350000e-003	
1903	1.675000e-003	
1904	1.375000e-003	
1905	1.500000e-003	
1906	1.400000e-003	
1907	1.675000e-003	
1908	1.750000e-003	
1909	1.625000e-003	
1910	1.500000e-003	
1911	1.725000e-003	
1912	1.625000e-003	
1913	1.650000e-003	
1914	1.775000e-003	
1915	1.575000e-003	
1916	1.625000e-003	
1917	1.325000e-003	
1918	1.325000e-003	
1919	1.500000e-003	
1920	1.650000e-003	
1921	1.550000e-003	
1922	1.050000e-003	
1923	1.025000e-003	
1924	9.250000e-004	
1925	8.250000e-004	
1926	7.250000e-004	
1927	4.750000e-004	
1928	5.750000e-004	
1929	6.750000e-004	
1930	5.000000e-004	
1931	3.000000e-004	
1932	4.750000e-004	
1933	4.000000e-004	
1934	3.500000e-004	
1935	3.500000e-004	
1936	2.250000e-004	
1937	2.500000e-004	
1938	1.250000e-004	
1939	2.000000e-004	
1940	1.000000e-004	
1941	1.250000e-004	
1942	1.500000e-004	
1943	1.500000e-004	
1944	2.750000e-004	
1945	3.500000e-004	
1946	3.250000e-004	
1947	2.750000e-004	
1948	2.000000e-004	
1949	2.250000e-004	
1950	2.000000e-004	
1951	1.250000e-004	
1952	5.000000e-005	
1953	5.000000e-005	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	2.500000e-005	
1971	1.000000e-004	
1972	2.250000e-004	
1973	2.250000e-004	
1974	1.500000e-004	
1975	2.000000e-004	
1976	2.250000e-004	
1977	1.250000e-004	
1978	3.000000e-004	
1979	2.250000e-004	
1980	1.500000e-004	
1981	7.500000e-005	
1982	1.250000e-004	
1983	7.500000e-005	
1984	5.000000e-005	
1985	2.500000e-005	
1986	2.500000e-005	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	2.500000e-005	
2004	5.000000e-005	
2005	5.000000e-005	
2006	7.500000e-005	
2007	1.250000e-004	
2008	1.250000e-004	
2009	7.500000e-005	
2010	1.250000e-004	
2011	2.250000e-004	
2012	1.500000e-004	
2013	1.750000e-004	
2014	1.750000e-004	
2015	2.000000e-004	
2016	2.250000e-004	
2017	7.500000e-005	
2018	2.500000e-005	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	2.500000e-005	
2042	2.500000e-005	
2043	0	
2044	0	
2045	0	
2046	0	
2047	2.500000e-005	
2048	5.000000e-005	
2049	5.000000e-005	
2050	5.000000e-005	
2051	0	
2052	2.500000e-005	
2053	5.000000e-005	
2054	1.000000e-004	
2055	2.500000e-005	
2056	7.500000e-005	
2057	1.000000e-004	
2058	1.000000e-004	
2059	1.500000e-004	
2060	5.000000e-005	
2061	5.000000e-005	
2062	5.000000e-005	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	2.500000e-005	
2076	7.500000e-005	
2077	2.500000e-005	
2078	2.500000e-005	
2079	5.000000e-005	
2080	2.500000e-005	
2081	7.500000e-005	
2082	5.000000e-005	
2083	0	
2084	0	
2085	2.500000e-005	
2086	1.000000e-004	
2087	2.000000e-004	
2088	2.500000e-004	
2089	3.000000e-004	
2090	2.000000e-004	
2091	1.000000e-004	
2092	7.500000e-005	
2093	1.000000e-004	
2094	0	
2095	0	
2096	2.500000e-005	
2097	1.250000e-004	
2098	1.000000e-004	
2099	2.500000e-005	
2100	2.500000e-005	
2101	5.000000e-005	
2102	2.500000e-005	
2103	2.500000e-005	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	2.500000e-005	
2154	1.000000e-004	
2155	1.750000e-004	
2156	2.250000e-004	
2157	1.500000e-004	
2158	2.250000e-004	
2159	7.500000e-005	
2160	5.000000e-005	
2161	1.250000e-004	
2162	1.250000e-004	
2163	1.750000e-004	
2164	2.000000e-004	
2165	2.500000e-004	
2166	1.750000e-004	
2167	2.000000e-004	
2168	1.500000e-004	
2169	1.250000e-004	
2170	2.500000e-004	
2171	2.750000e-004	
2172	2.500000e-004	
2173	1.500000e-004	
2174	1.500000e-004	
2175	1.000000e-004	
2176	1.250000e-004	
2177	1.500000e-004	
2178	1.750000e-004	
2179	1.500000e-004	
2180	7.500000e-005	
2181	5.000000e-005	
2182	7.500000e-005	
2183	7.500000e-005	
2184	2.000000e-004	
2185	2.000000e-004	
2186	3.500000e-004	
2187	4.250000e-004	
2188	4.500000e-004	
2189	6.000000e-004	
2190	6.750000e-004	
2191	6.750000e-004	
2192	6.750000e-004	
2193	6.000000e-004	
2194	8.500000e-004	
2195	9.000000e-004	
2196	9.750000e-004	
2197	1.075000e-003	
2198	1.025000e-003	
2199	8.250000e-004	
2200	1.125000e-003	
2201	1.050000e-003	
2202	1.375000e-003	
2203	1.425000e-003	
2204	1.550000e-003	
2205	1.675000e-003	
2206	1.400000e-003	
2207	1.225000e-003	
2208	1.225000e-003	
2209	1.300000e-003	
2210	1.450000e-003	
2211	1.475000e-003	
2212	1.500000e-003	
2213	1.450000e-003	
2214	1.775000e-003	
2215	2.075000e-003	
2216	2.200000e-003	
2217	2.050000e-003	
2218	1.675000e-003	
2219	1.575000e-003	
2220	1.375000e-003	
2221	1.875000e-003	
2222	1.775000e-003	
2223	1.950000e-003	
2224	1.975000e-003	
2225	1.800000e-003	
2226	1.800000e-003	
2227	1.425000e-003	
2228	1.325000e-003	
2229	1.525000e-003	
2230	1.575000e-003	
2231	1.650000e-003	
2232	1.450000e-003	
2233	1.575000e-003	
2234	1.225000e-003	
2235	8.750000e-004	
2236	8.250000e-004	
2237	1.075000e-003	
2238	1.300000e-003	
2239	1.100000e-003	
2240	1.275000e-003	
2241	1.475000e-003	
2242	1.450000e-003	
2243	1.575000e-003	
2244	1.500000e-003	
2245	1.625000e-003	
2246	1.500000e-003	
2247	1.825000e-003	
2248	1.650000e-003	
2249	1.675000e-003	
2250	1.550000e-003	
2251	1.475000e-003	
2252	1.875000e-003	
2253	1.975000e-003	
2254	2.100000e-003	
2255	2.175000e-003	
2256	1.750000e-003	
2257	2.275000e-003	
2258	2.375000e-003	
2259	2.225000e-003	
2260	2.450000e-003	
2261	2.500000e-003	
2262	2.450000e-003	
2263	2.375000e-003	
2264	2.300000e-003	
2265	2.325000e-003	
2266	1.650000e-003	
2267	1.475000e-003	
2268	1.375000e-003	
2269	1.400000e-003	
2270	1.250000e-003	
2271	1.250000e-003	
2272	1.350000e-003	
2273	1.175000e-003	
2274	1.150000e-003	
2275	1.425000e-003	
2276	1.650000e-003	
2277	2.025000e-003	
2278	2.125000e-003	
2279	2.000000e-003	
2280	1.975000e-003	
2281	1.850000e-003	
2282	2.025000e-003	
2283	1.900000e-003	
2284	1.725000e-003	
2285	1.875000e-003	
2286	2.050000e-003	
2287	1.825000e-003	
2288	1.800000e-003	
2289	2.025000e-003	
2290	2.150000e-003	
2291	1.800000e-003	
2292	1.475000e-003	
2293	1.550000e-003	
2294	1.600000e-003	
2295	1.425000e-003	
2296	1.250000e-003	
2297	1.200000e-003	
2298	1.325000e-003	
2299	1.500000e-003	
2300	9.750000e-004	
2301	9.000000e-004	
2302	8.500000e-004	
2303	7.250000e-004	
2304	7.750000e-004	
2305	7.750000e-004	
2306	6.250000e-004	
2307	7.750000e-004	
2308	5.750000e-004	
2309	5.000000e-004	
2310	4.750000e-004	
2311	3.000000e-004	
2312	3.750000e-004	
2313	3.500000e-004	
2314	2.750000e-004	
2315	3.000000e-004	
2316	3.250000e-004	
2317	3.500000e-004	
2318	4.750000e-004	
2319	5.000000e-004	
2320	4.750000e-004	
2321	5.500000e-004	
2322	4.750000e-004	
2323	5.250000e-004	
2324	4.000000e-004	
2325	4.250000e-004	
2326	6.500000e-004	
2327	5.750000e-004	
2328	5.750000e-004	
2329	9.000000e-004	
2330	8.750000e-004	
2331	1.050000e-003	
2332	9.500000e-004	
2333	8.500000e-004	
2334	8.000000e-004	
2335	9.500000e-004	
2336	9.000000e-004	
2337	8.000000e-004	
2338	7.250000e-004	
2339	7.000000e-004	
2340	8.500000e-004	
2341	7.250000e-004	
2342	8.000000e-004	
2343	6.500000e-004	
2344	6.750000e-004	
2345	5.750000e-004	
2346	4.250000e-004	
2347	6.250000e-004	
2348	6.000000e-004	
2349	6.250000e-004	
2350	5.500000e-004	
2351	6.500000e-004	
2352	6.000000e-004	
2353	6.250000e-004	
2354	6.250000e-004	
2355	6.000000e-004	
2356	5.000000e-004	
2357	6.000000e-004	
2358	6.000000e-004	
2359	7.500000e-004	
2360	8.000000e-004	
2361	7.500000e-004	
2362	6.750000e-004	
2363	8.250000e-004	
2364	9.250000e-004	
2365	9.000000e-004	
2366	1.000000e-003	
2367	1.150000e-003	
2368	9.500000e-004	
2369	1.000000e-003	
2370	9.750000e-004	
2371	1.200000e-003	
2372	9.500000e-004	
2373	1.025000e-003	
2374	1.350000e-003	
2375	1.475000e-003	
2376	1.175000e-003	
2377	1.325000e-003	
2378	1.100000e-003	
2379	9.000000e-004	
2380	1.125000e-003	
2381	1.200000e-003	
2382	1.150000e-003	
2383	1.500000e-003	
2384	1.700000e-003	
2385	1.775000e-003	
2386	1.725000e-003	
2387	1.625000e-003	
2388	1.675000e-003	
2389	1.600000e-003	
2390	1.675000e-003	
2391	1.800000e-003	
2392	1.700000e-003	
2393	2.000000e-003	
2394	1.725000e-003	
2395	1.700000e-003	
2396	1.775000e-003	
2397	1.900000e-003	
2398	2.075000e-003	
2399	2.225000e-003	
2400	2.275000e-003	
2401	2.200000e-003	
2402	2.375000e-003	
2403	2.200000e-003	
2404	2.675000e-003	
2405	2.650000e-003	
2406	2.975000e-003	
2407	2.600000e-003	
2408	2.275000e-003	
2409	1.875000e-003	
2410	2.125000e-003	
2411	2.300000e-003	
2412	2.225000e-003	
2413	2.175000e-003	
2414	2.250000e-003	
2415	2.275000e-003	
2416	2.200000e-003	
2417	1.950000e-003	
2418	2.200000e-003	
2419	2.275000e-003	
2420	2.475000e-003	
2421	2.125000e-003	
2422	2.425000e-003	
2423	2.500000e-003	
2424	2.175000e-003	
2425	1.975000e-003	
2426	1.800000e-003	
2427	1.625000e-003	
2428	1.675000e-003	
2429	1.825000e-003	
2430	1.575000e-003	
2431	1.725000e-003	
2432	1.650000e-003	
2433	1.625000e-003	
2434	1.525000e-003	
2435	1.325000e-003	
2436	1.275000e-003	
2437	1.050000e-003	
2438	1.200000e-003	
2439	1.175000e-003	
2440	9.500000e-004	
2441	6.500000e-004	
2442	7.750000e-004	
2443	9.250000e-004	
2444	1.075000e-003	
2445	1.050000e-003	
2446	1.200000e-003	
2447	1.225000e-003	
2448	1.125000e-003	
2449	9.500000e-004	
2450	1.000000e-003	
2451	1.075000e-003	
2452	8.500000e-004	
2453	7.250000e-004	
2454	8.000000e-004	
2455	8.250000e-004	
2456	6.750000e-004	
2457	6.750000e-004	
2458	8.000000e-004	
2459	8.500000e-004	
2460	8.000000e-004	
2461	7.500000e-004	
2462	7.750000e-004	
2463	9.000000e-004	
2464	7.000000e-004	
2465	2.500000e-004	
2466	2.500000e-004	
2467	3.500000e-004	
2468	3.250000e-004	
2469	3.250000e-004	
2470	2.500000e-004	
2471	3.250000e-004	
2472	4.750000e-004	
2473	3.250000e-004	
2474	4.250000e-004	
2475	5.000000e-004	
2476	7.000000e-004	
2477	5.750000e-004	
2478	4.500000e-004	
2479	4.250000e-004	
2480	2.750000e-004	
2481	3.000000e-004	
2482	4.500000e-004	
2483	4.500000e-004	
2484	4.250000e-004	
2485	5.250000e-004	
2486	6.750000e-004	
2487	7.000000e-004	
2488	6.250000e-004	
2489	7.250000e-004	
2490	6.250000e-004	
2491	6.250000e-004	
2492	4.750000e-004	
2493	4.250000e-004	
2494	4.250000e-004	
2495	4.000000e-004	
2496	3.250000e-004	
2497	2.500000e-004	
2498	2.750000e-004	
2499	2.500000e-004	
2500	2.250000e-004	
2501	2.000000e-004	
2502	2.000000e-004	
2503	1.500000e-004	
2504	2.000000e-004	
2505	3.000000e-004	
2506	3.250000e-004	
2507	2.500000e-004	
2508	4.750000e-004	
2509	3.250000e-004	
2510	3.000000e-004	
2511	3.000000e-004	
2512	2.750000e-004	
2513	3.500000e-004	
2514	3.000000e-004	
2515	3.000000e-004	
2516	1.500000e-004	
2517	7.500000e-005	
2518	7.500000e-005	
2519	5.000000e-005	
2520	7.500000e-005	
2521	1.000000e-004	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	2.500000e-005	
2545	0	
2546	2.500000e-005	
2547	2.500000e-005	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	5.000000e-005	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	2.500000e-005	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	2.500000e-005	
2589	5.000000e-005	
2590	1.000000e-004	
2591	1.250000e-004	
2592	1.500000e-004	
2593	1.750000e-004	
2594	1.750000e-004	
2595	2.250000e-004	
2596	7.500000e-005	
2597	5.000000e-005	
2598	7.500000e-005	
2599	2.500000e-005	
2600	2.500000e-005	
2601	2.500000e-005	
2602	2.500000e-005	
2603	2.500000e-005	
2604	0	
2605	0	
2606	0	
2607	0	
2608	2.500000e-005	
2609	5.000000e-005	
2610	2.500000e-005	
2611	5.000000e-005	
2612	2.500000e-005	
2613	2.500000e-005	
2614	2.500000e-005	
2615	2.500000e-005	
2616	7.500000e-005	
2617	1.000000e-004	
2618	5.000000e-005	
2619	2.500000e-005	
2620	5.000000e-005	
2621	7.500000e-005	
2622	1.000000e-004	
2623	1.750000e-004	
2624	2.000000e-004	
2625	3.000000e-004	
2626	3.250000e-004	
2627	2.500000e-004	
2628	2.750000e-004	
2629	1.750000e-004	
2630	1.500000e-004	
2631	1.000000e-004	
2632	1.500000e-004	
2633	1.500000e-004	
2634	2.500000e-004	
2635	4.000000e-004	
2636	4.250000e-004	
2637	3.500000e-004	
2638	4.000000e-004	
2639	4.000000e-004	
2640	4.250000e-004	
2641	2.500000e-004	
2642	1.500000e-004	
2643	5.000000e-005	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	2.500000e-005	
2669	1.250000e-004	
2670	2.250000e-004	
2671	1.750000e-004	
2672	1.250000e-004	
2673	1.500000e-004	
2674	1.750000e-004	
2675	1.500000e-004	
2676	1.250000e-004	
2677	7.500000e-005	
2678	7.500000e-005	
2679	5.000000e-005	
2680	2.500000e-005	
2681	2.500000e-005	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	2.500000e-005	
2729	7.500000e-005	
2730	5.000000e-005	
2731	5.000000e-005	
2732	2.500000e-005	
2733	2.500000e-005	
2734	5.000000e-005	
2735	2.500000e-005	
2736	7.500000e-005	
2737	1.000000e-004	
2738	7.500000e-005	
2739	1.750000e-004	
2740	2.000000e-004	
2741	3.000000e-004	
2742	3.500000e-004	
2743	2.250000e-004	
2744	2.000000e-004	
2745	3.500000e-004	
2746	3.000000e-004	
2747	2.500000e-004	
2748	4.000000e-004	
2749	2.250000e-004	
2750	2.000000e-004	
2751	3.000000e-004	
2752	4.000000e-004	
2753	4.250000e-004	
2754	4.750000e-004	
2755	4.500000e-004	
2756	5.500000e-004	
2757	4.750000e-004	
2758	5.500000e-004	
2759	7.000000e-004	
2760	7.500000e-004	
2761	9.000000e-004	
2762	8.750000e-004	
2763	1.025000e-003	
2764	8.500000e-004	
2765	1.025000e-003	
2766	1.200000e-003	
2767	6.750000e-004	
2768	7.750000e-004	
2769	5.750000e-004	
2770	5.000000e-004	
2771	3.500000e-004	
2772	3.750000e-004	
2773	3.750000e-004	
2774	4.250000e-004	
2775	3.750000e-004	
2776	4.000000e-004	
2777	5.000000e-004	
2778	5.500000e-004	
2779	5.000000e-004	
2780	5.750000e-004	
2781	5.000000e-004	
2782	6.000000e-004	
2783	6.750000e-004	
2784	7.000000e-004	
2785	8.000000e-004	
2786	8.500000e-004	
2787	8.250000e-004	
2788	8.750000e-004	
2789	8.750000e-004	
2790	8.500000e-004	
2791	6.000000e-004	
2792	6.250000e-004	
2793	8.250000e-004	
2794	9.000000e-004	
2795	7.000000e-004	
2796	7.500000e-004	
2797	7.500000e-004	
2798	7.000000e-004	
2799	6.750000e-004	
2800	6.250000e-004	
2801	6.250000e-004	
2802	8.000000e-004	
2803	1.000000e-003	
2804	9.500000e-004	
2805	1.000000e-003	
2806	9.000000e-004	
2807	7.500000e-004	
2808	7.500000e-004	
2809	6.500000e-004	
2810	4.500000e-004	
2811	6.500000e-004	
2812	6.500000e-004	
2813	7.750000e-004	
2814	1.000000e-003	
2815	1.050000e-003	
2816	9.500000e-004	
2817	9.000000e-004	
2818	9.000000e-004	
2819	1.000000e-003	
2820	1.125000e-003	
2821	1.100000e-003	
2822	1.350000e-003	
2823	1.175000e-003	
2824	1.325000e-003	
2825	1.400000e-003	
2826	1.275000e-003	
2827	1.300000e-003	
2828	1.350000e-003	
2829	1.350000e-003	
2830	1.450000e-003	
2831	1.225000e-003	
2832	1.125000e-003	
2833	1.250000e-003	
2834	1.425000e-003	
2835	1.400000e-003	
2836	1.300000e-003	
2837	1.400000e-003	
2838	1.525000e-003	
2839	1.325000e-003	
2840	1.475000e-003	
2841	1.400000e-003	
2842	1.400000e-003	
2843	1.375000e-003	
2844	1.675000e-003	
2845	1.725000e-003	
2846	1.725000e-003	
2847	1.375000e-003	
2848	1.500000e-003	
2849	1.450000e-003	
2850	1.425000e-003	
2851	1.525000e-003	
2852	1.750000e-003	
2853	1.900000e-003	
2854	1.750000e-003	
2855	1.750000e-003	
2856	2.000000e-003	
2857	2.300000e-003	
2858	1.975000e-003	
2859	2.075000e-003	
2860	1.975000e-003	
2861	2.250000e-003	
2862	2.250000e-003	
2863	2.725000e-003	
2864	3.325000e-003	
2865	3.575000e-003	
2866	3.425000e-003	
2867	3.225000e-003	
2868	3.425000e-003	
2869	3.375000e-003	
2870	3.725000e-003	
2871	3.450000e-003	
2872	4.000000e-003	
2873	3.800000e-003	
2874	3.975000e-003	
2875	4.725000e-003	
2876	4.375000e-003	
2877	4.500000e-003	
2878	4.325000e-003	
2879	4.275000e-003	
2880	3.925000e-003	
2881	4.275000e-003	
2882	4.350000e-003	
2883	4.400000e-003	
2884	4.200000e-003	
2885	4.000000e-003	
2886	3.900000e-003	
