1585	2.250000e-004	
1586	3.000000e-004	
1587	4.500000e-004	
1588	3.250000e-004	
1589	3.250000e-004	
1590	4.250000e-004	
1591	4.750000e-004	
1592	7.000000e-004	
1593	6.500000e-004	
1594	7.750000e-004	
1595	8.500000e-004	
1596	8.250000e-004	
1597	1.050000e-003	
1598	8.250000e-004	
1599	9.250000e-004	
1600	7.000000e-004	
1601	8.750000e-004	
1602	1.125000e-003	
1603	1.100000e-003	
1604	1.200000e-003	
1605	8.750000e-004	
1606	1.125000e-003	
1607	1.125000e-003	
1608	1.025000e-003	
1609	8.250000e-004	
1610	7.750000e-004	
1611	8.250000e-004	
1612	8.000000e-004	
1613	8.000000e-004	
1614	7.000000e-004	
1615	7.500000e-004	
1616	6.750000e-004	
1617	8.000000e-004	
1618	7.500000e-004	
1619	8.500000e-004	
1620	7.500000e-004	
1621	7.750000e-004	
1622	7.000000e-004	
1623	5.500000e-004	
1624	4.500000e-004	
1625	5.250000e-004	
1626	5.750000e-004	
1627	5.750000e-004	
1628	7.250000e-004	
1629	7.000000e-004	
1630	7.250000e-004	
1631	8.500000e-004	
1632	9.500000e-004	
1633	7.750000e-004	
1634	1.125000e-003	
1635	1.075000e-003	
1636	1.025000e-003	
1637	8.750000e-004	
1638	9.500000e-004	
1639	1.300000e-003	
1640	1.350000e-003	
1641	1.175000e-003	
1642	1.125000e-003	
1643	1.325000e-003	
1644	1.300000e-003	
1645	1.075000e-003	
1646	1.150000e-003	
1647	1.100000e-003	
1648	1.075000e-003	
1649	8.750000e-004	
1650	7.750000e-004	
1651	5.500000e-004	
1652	5.000000e-004	
1653	7.750000e-004	
1654	5.750000e-004	
1655	4.750000e-004	
1656	8.000000e-004	
1657	9.250000e-004	
1658	1.075000e-003	
1659	1.225000e-003	
1660	9.000000e-004	
1661	1.000000e-003	
1662	1.025000e-003	
1663	1.200000e-003	
1664	1.200000e-003	
1665	1.225000e-003	
1666	1.175000e-003	
1667	1.275000e-003	
1668	1.325000e-003	
1669	1.425000e-003	
1670	9.500000e-004	
1671	1.050000e-003	
1672	1.250000e-003	
1673	1.225000e-003	
1674	1.300000e-003	
1675	1.425000e-003	
1676	1.725000e-003	
1677	1.650000e-003	
1678	1.700000e-003	
1679	1.600000e-003	
1680	1.575000e-003	
1681	1.250000e-003	
1682	1.725000e-003	
1683	1.900000e-003	
1684	1.425000e-003	
1685	1.900000e-003	
1686	2.050000e-003	
1687	1.800000e-003	
1688	1.725000e-003	
1689	1.775000e-003	
1690	1.900000e-003	
1691	2.025000e-003	
1692	1.850000e-003	
1693	2.000000e-003	
1694	2.400000e-003	
1695	2.225000e-003	
1696	2.375000e-003	
1697	1.825000e-003	
1698	1.800000e-003	
1699	1.850000e-003	
1700	1.625000e-003	
1701	1.325000e-003	
1702	1.750000e-003	
1703	1.700000e-003	
1704	1.500000e-003	
1705	1.550000e-003	
1706	1.625000e-003	
1707	1.900000e-003	
1708	1.575000e-003	
1709	1.375000e-003	
1710	1.550000e-003	
1711	2.100000e-003	
1712	2.325000e-003	
1713	2.725000e-003	
1714	2.300000e-003	
1715	2.325000e-003	
1716	2.050000e-003	
1717	2.000000e-003	
1718	1.850000e-003	
1719	1.950000e-003	
1720	1.925000e-003	
1721	1.700000e-003	
1722	1.750000e-003	
1723	1.700000e-003	
1724	1.825000e-003	
1725	1.550000e-003	
1726	1.500000e-003	
1727	1.750000e-003	
1728	2.000000e-003	
1729	2.050000e-003	
1730	2.375000e-003	
1731	2.375000e-003	
1732	1.925000e-003	
1733	1.700000e-003	
1734	1.650000e-003	
1735	1.875000e-003	
1736	2.050000e-003	
1737	1.700000e-003	
1738	1.675000e-003	
1739	1.700000e-003	
1740	1.825000e-003	
1741	1.900000e-003	
1742	2.050000e-003	
1743	1.900000e-003	
1744	1.975000e-003	
1745	2.175000e-003	
1746	2.025000e-003	
1747	1.925000e-003	
1748	1.875000e-003	
1749	1.975000e-003	
1750	2.225000e-003	
1751	2.650000e-003	
1752	2.825000e-003	
1753	2.650000e-003	
1754	2.500000e-003	
1755	2.850000e-003	
1756	3.025000e-003	
1757	2.475000e-003	
1758	2.450000e-003	
1759	2.675000e-003	
1760	2.650000e-003	
1761	2.600000e-003	
1762	2.500000e-003	
1763	2.425000e-003	
1764	2.725000e-003	
1765	2.525000e-003	
1766	2.125000e-003	
1767	2.175000e-003	
1768	2.225000e-003	
1769	2.075000e-003	
1770	1.800000e-003	
1771	2.100000e-003	
1772	2.250000e-003	
1773	2.200000e-003	
1774	2.400000e-003	
1775	2.300000e-003	
1776	2.225000e-003	
1777	2.375000e-003	
1778	2.350000e-003	
1779	2.450000e-003	
1780	2.700000e-003	
1781	2.275000e-003	
1782	2.375000e-003	
1783	1.975000e-003	
1784	1.950000e-003	
1785	1.525000e-003	
1786	1.550000e-003	
1787	1.675000e-003	
1788	1.625000e-003	
1789	1.900000e-003	
1790	1.675000e-003	
1791	1.725000e-003	
1792	1.575000e-003	
1793	1.450000e-003	
1794	1.600000e-003	
1795	1.375000e-003	
1796	1.000000e-003	
1797	9.250000e-004	
1798	8.500000e-004	
1799	6.750000e-004	
1800	4.250000e-004	
1801	5.500000e-004	
1802	7.750000e-004	
1803	1.000000e-003	
1804	1.100000e-003	
1805	1.000000e-003	
1806	9.250000e-004	
1807	8.500000e-004	
1808	7.500000e-004	
1809	6.750000e-004	
1810	8.250000e-004	
1811	8.500000e-004	
1812	8.500000e-004	
1813	1.150000e-003	
1814	1.225000e-003	
1815	1.375000e-003	
1816	1.225000e-003	
1817	1.225000e-003	
1818	1.200000e-003	
1819	9.250000e-004	
1820	8.250000e-004	
1821	1.025000e-003	
1822	6.500000e-004	
1823	9.750000e-004	
1824	7.500000e-004	
1825	8.250000e-004	
1826	7.500000e-004	
1827	7.000000e-004	
1828	6.250000e-004	
1829	3.750000e-004	
1830	4.000000e-004	
1831	3.750000e-004	
1832	4.000000e-004	
1833	5.000000e-004	
1834	4.250000e-004	
1835	5.250000e-004	
1836	5.750000e-004	
1837	5.000000e-004	
1838	4.250000e-004	
1839	6.000000e-004	
1840	4.500000e-004	
1841	6.250000e-004	
1842	5.000000e-004	
1843	6.250000e-004	
1844	4.250000e-004	
1845	5.250000e-004	
1846	7.000000e-004	
1847	8.500000e-004	
1848	7.250000e-004	
1849	6.500000e-004	
1850	6.000000e-004	
1851	6.250000e-004	
1852	6.250000e-004	
1853	6.000000e-004	
1854	6.000000e-004	
1855	7.750000e-004	
1856	7.750000e-004	
1857	6.750000e-004	
1858	6.000000e-004	
1859	4.500000e-004	
1860	4.000000e-004	
1861	6.000000e-004	
1862	5.250000e-004	
1863	7.250000e-004	
1864	7.500000e-004	
1865	6.750000e-004	
1866	3.500000e-004	
1867	3.750000e-004	
1868	4.250000e-004	
1869	4.000000e-004	
1870	3.750000e-004	
1871	4.500000e-004	
1872	5.000000e-004	
1873	6.500000e-004	
1874	4.750000e-004	
1875	5.000000e-004	
1876	5.750000e-004	
1877	5.250000e-004	
1878	5.250000e-004	
1879	4.000000e-004	
1880	2.500000e-004	
1881	2.500000e-004	
1882	2.750000e-004	
1883	3.500000e-004	
1884	2.750000e-004	
1885	2.000000e-004	
1886	1.500000e-004	
1887	1.000000e-004	
1888	7.500000e-005	
1889	1.250000e-004	
1890	2.000000e-004	
1891	1.250000e-004	
1892	7.500000e-005	
1893	5.000000e-005	
1894	5.000000e-005	
1895	5.000000e-005	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	2.500000e-005	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	2.500000e-005	
1978	7.500000e-005	
1979	1.750000e-004	
1980	7.500000e-005	
1981	7.500000e-005	
1982	1.250000e-004	
1983	1.000000e-004	
1984	1.000000e-004	
1985	7.500000e-005	
1986	1.250000e-004	
1987	1.000000e-004	
1988	1.000000e-004	
1989	1.500000e-004	
1990	2.000000e-004	
1991	2.500000e-004	
1992	2.750000e-004	
1993	1.750000e-004	
1994	1.750000e-004	
1995	3.000000e-004	
1996	3.000000e-004	
1997	2.000000e-004	
1998	1.750000e-004	
1999	1.750000e-004	
2000	1.750000e-004	
2001	1.000000e-004	
2002	5.000000e-005	
2003	2.500000e-005	
2004	2.500000e-005	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	2.500000e-005	
2014	1.250000e-004	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	2.500000e-005	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	2.500000e-005	
2052	7.500000e-005	
2053	1.000000e-004	
2054	1.000000e-004	
2055	7.500000e-005	
2056	1.250000e-004	
2057	1.750000e-004	
2058	2.000000e-004	
2059	2.750000e-004	
2060	2.750000e-004	
2061	1.750000e-004	
2062	1.000000e-004	
2063	5.000000e-005	
2064	7.500000e-005	
2065	2.500000e-005	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	2.500000e-005	
2091	7.500000e-005	
2092	1.000000e-004	
2093	7.500000e-005	
2094	1.500000e-004	
2095	1.000000e-004	
2096	1.500000e-004	
2097	2.250000e-004	
2098	3.250000e-004	
2099	4.250000e-004	
2100	4.000000e-004	
2101	3.250000e-004	
2102	3.250000e-004	
2103	3.000000e-004	
2104	2.500000e-004	
2105	2.250000e-004	
2106	2.750000e-004	
2107	2.500000e-004	
2108	3.000000e-004	
2109	4.000000e-004	
2110	2.750000e-004	
2111	3.500000e-004	
2112	2.500000e-004	
2113	2.250000e-004	
2114	1.750000e-004	
2115	1.250000e-004	
2116	1.250000e-004	
2117	1.000000e-004	
2118	5.000000e-005	
2119	5.000000e-005	
2120	2.500000e-005	
2121	2.500000e-005	
2122	2.500000e-005	
2123	5.000000e-005	
2124	1.250000e-004	
2125	1.250000e-004	
2126	1.000000e-004	
2127	2.000000e-004	
2128	7.500000e-005	
2129	2.500000e-005	
2130	5.000000e-005	
2131	5.000000e-005	
2132	1.000000e-004	
2133	1.000000e-004	
2134	5.000000e-005	
2135	7.500000e-005	
2136	7.500000e-005	
2137	5.000000e-005	
2138	7.500000e-005	
2139	1.250000e-004	
2140	1.000000e-004	
2141	7.500000e-005	
2142	7.500000e-005	
2143	1.000000e-004	
2144	1.250000e-004	
2145	1.250000e-004	
2146	5.000000e-005	
2147	5.000000e-005	
2148	2.500000e-005	
2149	2.500000e-005	
2150	2.500000e-005	
2151	2.500000e-005	
2152	5.000000e-005	
2153	5.000000e-005	
2154	2.500000e-005	
2155	2.500000e-005	
2156	2.500000e-005	
2157	5.000000e-005	
2158	2.500000e-005	
2159	2.500000e-005	
2160	5.000000e-005	
2161	5.000000e-005	
2162	2.500000e-005	
2163	5.000000e-005	
2164	2.500000e-005	
2165	2.500000e-005	
2166	2.500000e-005	
2167	1.000000e-004	
2168	1.500000e-004	
2169	1.500000e-004	
2170	2.500000e-004	
2171	3.250000e-004	
2172	4.500000e-004	
2173	4.750000e-004	
2174	4.750000e-004	
2175	4.500000e-004	
2176	4.000000e-004	
2177	6.000000e-004	
2178	6.000000e-004	
2179	5.750000e-004	
2180	5.250000e-004	
2181	6.250000e-004	
2182	7.500000e-004	
2183	6.750000e-004	
2184	7.500000e-004	
2185	7.500000e-004	
2186	6.750000e-004	
2187	8.250000e-004	
2188	8.500000e-004	
2189	7.250000e-004	
2190	8.250000e-004	
2191	1.025000e-003	
2192	7.500000e-004	
2193	5.000000e-004	
2194	6.500000e-004	
2195	6.750000e-004	
2196	7.250000e-004	
2197	5.250000e-004	
2198	7.250000e-004	
2199	8.750000e-004	
2200	7.750000e-004	
2201	6.500000e-004	
2202	8.000000e-004	
2203	9.250000e-004	
2204	9.500000e-004	
2205	1.000000e-003	
2206	7.500000e-004	
2207	1.075000e-003	
2208	9.000000e-004	
2209	1.000000e-003	
2210	1.325000e-003	
2211	1.275000e-003	
2212	1.225000e-003	
2213	1.150000e-003	
2214	1.025000e-003	
2215	1.075000e-003	
2216	9.750000e-004	
2217	9.000000e-004	
2218	1.200000e-003	
2219	1.275000e-003	
2220	1.550000e-003	
2221	1.500000e-003	
2222	1.450000e-003	
2223	1.675000e-003	
2224	1.475000e-003	
2225	1.300000e-003	
2226	1.350000e-003	
2227	1.625000e-003	
2228	1.775000e-003	
2229	2.225000e-003	
2230	1.875000e-003	
2231	1.925000e-003	
2232	1.850000e-003	
2233	1.800000e-003	
2234	1.900000e-003	
2235	1.600000e-003	
2236	1.950000e-003	
2237	2.025000e-003	
2238	2.275000e-003	
2239	2.050000e-003	
2240	1.975000e-003	
2241	2.475000e-003	
2242	2.250000e-003	
2243	1.975000e-003	
2244	2.100000e-003	
2245	1.950000e-003	
2246	2.100000e-003	
2247	1.900000e-003	
2248	2.025000e-003	
2249	2.100000e-003	
2250	2.350000e-003	
2251	2.500000e-003	
2252	2.550000e-003	
2253	2.575000e-003	
2254	2.300000e-003	
2255	2.050000e-003	
2256	2.025000e-003	
2257	2.450000e-003	
2258	1.950000e-003	
2259	1.825000e-003	
2260	1.525000e-003	
2261	1.600000e-003	
2262	1.925000e-003	
2263	1.850000e-003	
2264	1.850000e-003	
2265	1.725000e-003	
2266	1.675000e-003	
2267	1.725000e-003	
2268	1.775000e-003	
2269	1.325000e-003	
2270	1.450000e-003	
2271	1.475000e-003	
2272	1.625000e-003	
2273	1.800000e-003	
2274	1.900000e-003	
2275	1.725000e-003	
2276	1.375000e-003	
2277	1.325000e-003	
2278	1.375000e-003	
2279	1.750000e-003	
2280	2.050000e-003	
2281	2.000000e-003	
2282	2.025000e-003	
2283	1.875000e-003	
2284	1.925000e-003	
2285	2.225000e-003	
2286	2.575000e-003	
2287	2.725000e-003	
2288	3.025000e-003	
2289	2.850000e-003	
2290	2.650000e-003	
2291	2.875000e-003	
2292	3.250000e-003	
2293	2.950000e-003	
2294	3.050000e-003	
2295	3.150000e-003	
2296	3.325000e-003	
2297	3.525000e-003	
2298	3.525000e-003	
2299	3.100000e-003	
2300	2.950000e-003	
2301	2.800000e-003	
2302	3.150000e-003	
2303	3.200000e-003	
2304	3.825000e-003	
2305	3.775000e-003	
2306	4.325000e-003	
2307	4.650000e-003	
2308	4.625000e-003	
2309	4.650000e-003	
2310	4.250000e-003	
2311	4.575000e-003	
2312	4.025000e-003	
2313	3.550000e-003	
2314	3.850000e-003	
2315	4.175000e-003	
2316	3.750000e-003	
2317	3.150000e-003	
2318	2.975000e-003	
2319	2.775000e-003	
2320	2.775000e-003	
2321	2.550000e-003	
2322	2.375000e-003	
2323	2.525000e-003	
2324	2.500000e-003	
2325	2.350000e-003	
2326	1.850000e-003	
2327	1.650000e-003	
2328	1.425000e-003	
2329	1.650000e-003	
2330	1.325000e-003	
2331	1.100000e-003	
2332	1.250000e-003	
2333	1.075000e-003	
2334	9.000000e-004	
2335	1.100000e-003	
2336	1.150000e-003	
2337	8.750000e-004	
2338	9.000000e-004	
2339	8.500000e-004	
2340	9.750000e-004	
2341	7.750000e-004	
2342	7.250000e-004	
2343	7.750000e-004	
2344	6.750000e-004	
2345	7.500000e-004	
2346	8.000000e-004	
2347	7.000000e-004	
2348	7.750000e-004	
2349	8.250000e-004	
2350	1.000000e-003	
2351	9.750000e-004	
2352	1.125000e-003	
2353	6.750000e-004	
2354	6.250000e-004	
2355	6.000000e-004	
2356	5.000000e-004	
2357	6.250000e-004	
2358	6.250000e-004	
2359	7.500000e-004	
2360	7.000000e-004	
2361	4.750000e-004	
2362	7.250000e-004	
2363	8.250000e-004	
2364	1.025000e-003	
2365	1.200000e-003	
2366	8.500000e-004	
2367	9.000000e-004	
2368	6.750000e-004	
2369	6.250000e-004	
2370	7.500000e-004	
2371	6.250000e-004	
2372	6.500000e-004	
2373	6.250000e-004	
2374	7.000000e-004	
2375	8.250000e-004	
2376	7.500000e-004	
2377	6.250000e-004	
2378	4.750000e-004	
2379	3.250000e-004	
2380	1.750000e-004	
2381	2.000000e-004	
2382	1.250000e-004	
2383	1.500000e-004	
2384	2.000000e-004	
2385	2.500000e-004	
2386	2.500000e-004	
2387	3.500000e-004	
2388	4.250000e-004	
2389	4.250000e-004	
2390	4.500000e-004	
2391	4.500000e-004	
2392	3.500000e-004	
2393	3.250000e-004	
2394	2.750000e-004	
2395	2.750000e-004	
2396	1.250000e-004	
2397	1.750000e-004	
2398	3.250000e-004	
2399	2.750000e-004	
2400	1.500000e-004	
2401	5.000000e-005	
2402	5.000000e-005	
2403	7.500000e-005	
2404	1.000000e-004	
2405	2.250000e-004	
2406	2.500000e-004	
2407	1.500000e-004	
2408	1.750000e-004	
2409	1.500000e-004	
2410	1.750000e-004	
2411	2.500000e-004	
2412	2.500000e-004	
2413	3.000000e-004	
2414	2.250000e-004	
2415	2.250000e-004	
2416	3.000000e-004	
2417	2.250000e-004	
2418	2.750000e-004	
2419	3.750000e-004	
2420	3.500000e-004	
2421	4.250000e-004	
2422	4.000000e-004	
2423	4.000000e-004	
2424	4.500000e-004	
2425	4.250000e-004	
2426	3.500000e-004	
2427	3.750000e-004	
2428	4.000000e-004	
2429	5.250000e-004	
2430	3.500000e-004	
2431	4.500000e-004	
2432	8.750000e-004	
2433	8.000000e-004	
2434	7.250000e-004	
2435	6.750000e-004	
2436	5.750000e-004	
2437	7.000000e-004	
2438	7.500000e-004	
2439	7.500000e-004	
2440	5.500000e-004	
2441	3.500000e-004	
2442	2.000000e-004	
2443	2.000000e-004	
2444	3.500000e-004	
2445	2.500000e-004	
2446	3.250000e-004	
2447	3.750000e-004	
2448	3.750000e-004	
2449	2.750000e-004	
2450	3.250000e-004	
2451	1.000000e-004	
2452	1.500000e-004	
2453	7.500000e-005	
2454	1.000000e-004	
2455	1.750000e-004	
2456	2.000000e-004	
2457	1.500000e-004	
2458	7.500000e-005	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	2.500000e-005	
2510	5.000000e-005	
2511	1.000000e-004	
2512	2.500000e-005	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	2.500000e-005	
2520	1.000000e-004	
2521	1.000000e-004	
2522	1.000000e-004	
2523	1.000000e-004	
2524	1.250000e-004	
2525	1.250000e-004	
2526	1.000000e-004	
2527	1.000000e-004	
2528	1.500000e-004	
2529	1.250000e-004	
2530	7.500000e-005	
2531	1.000000e-004	
2532	5.000000e-005	
2533	7.500000e-005	
2534	0	
2535	0	
2536	2.500000e-005	
2537	2.500000e-005	
2538	2.500000e-005	
2539	2.500000e-005	
2540	2.500000e-005	
2541	5.000000e-005	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	2.500000e-005	
2557	2.500000e-005	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	2.500000e-005	
2564	7.500000e-005	
2565	1.000000e-004	
2566	5.000000e-005	
2567	2.500000e-005	
2568	2.500000e-005	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	2.500000e-005	
2585	2.500000e-005	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	2.500000e-005	
2649	5.000000e-005	
2650	2.500000e-005	
2651	2.500000e-005	
2652	5.000000e-005	
2653	7.500000e-005	
2654	1.250000e-004	
2655	2.500000e-004	
2656	2.500000e-004	
2657	2.000000e-004	
2658	2.000000e-004	
2659	2.500000e-004	
2660	2.250000e-004	
2661	1.750000e-004	
2662	1.750000e-004	
2663	1.250000e-004	
2664	3.000000e-004	
2665	2.500000e-004	
2666	2.500000e-004	
2667	2.500000e-004	
2668	1.750000e-004	
2669	1.750000e-004	
2670	1.750000e-004	
2671	2.750000e-004	
2672	2.500000e-004	
2673	2.500000e-004	
2674	1.750000e-004	
2675	1.500000e-004	
2676	1.500000e-004	
2677	7.500000e-005	
2678	2.500000e-005	
2679	7.500000e-005	
2680	7.500000e-005	
2681	2.500000e-005	
2682	2.500000e-005	
2683	2.500000e-005	
2684	2.500000e-005	
2685	7.500000e-005	
2686	2.250000e-004	
2687	4.250000e-004	
2688	5.750000e-004	
2689	6.000000e-004	
2690	7.250000e-004	
2691	8.250000e-004	
2692	8.750000e-004	
2693	9.000000e-004	
2694	9.250000e-004	
2695	1.025000e-003	
2696	1.300000e-003	
2697	1.250000e-003	
2698	1.350000e-003	
2699	1.400000e-003	
2700	1.225000e-003	
2701	1.400000e-003	
2702	1.500000e-003	
2703	1.550000e-003	
2704	1.975000e-003	
2705	1.925000e-003	
2706	1.525000e-003	
2707	1.850000e-003	
2708	1.775000e-003	
2709	1.450000e-003	
2710	1.675000e-003	
2711	1.925000e-003	
2712	2.100000e-003	
2713	1.875000e-003	
2714	1.800000e-003	
2715	1.725000e-003	
2716	1.475000e-003	
2717	1.500000e-003	
2718	1.675000e-003	
2719	1.525000e-003	
2720	1.600000e-003	
2721	1.775000e-003	
2722	1.950000e-003	
2723	1.575000e-003	
2724	1.350000e-003	
2725	1.350000e-003	
2726	1.300000e-003	
2727	1.450000e-003	
2728	1.425000e-003	
2729	1.525000e-003	
2730	1.400000e-003	
2731	1.425000e-003	
2732	1.325000e-003	
2733	1.650000e-003	
2734	1.625000e-003	
2735	1.700000e-003	
2736	1.650000e-003	
2737	1.750000e-003	
2738	2.075000e-003	
2739	2.125000e-003	
2740	2.200000e-003	
2741	2.125000e-003	
2742	2.425000e-003	
2743	2.425000e-003	
2744	2.325000e-003	
2745	3.000000e-003	
2746	2.675000e-003	
2747	2.875000e-003	
2748	2.650000e-003	
2749	2.900000e-003	
2750	2.975000e-003	
2751	2.400000e-003	
2752	2.425000e-003	
2753	2.775000e-003	
2754	2.800000e-003	
2755	2.725000e-003	
2756	2.200000e-003	
2757	2.450000e-003	
2758	2.425000e-003	
2759	2.375000e-003	
2760	2.825000e-003	
2761	2.825000e-003	
2762	2.675000e-003	
2763	2.825000e-003	
2764	2.725000e-003	
2765	2.400000e-003	
2766	2.450000e-003	
2767	2.450000e-003	
2768	2.675000e-003	
2769	2.675000e-003	
2770	2.550000e-003	
2771	2.650000e-003	
2772	2.850000e-003	
2773	2.625000e-003	
2774	2.950000e-003	
2775	2.950000e-003	
2776	2.675000e-003	
2777	2.950000e-003	
2778	2.675000e-003	
2779	2.450000e-003	
2780	2.450000e-003	
2781	2.425000e-003	
2782	2.350000e-003	
2783	2.475000e-003	
2784	2.550000e-003	
2785	2.400000e-003	
2786	2.125000e-003	
2787	2.200000e-003	
2788	1.925000e-003	
2789	1.625000e-003	
2790	1.175000e-003	
2791	9.250000e-004	
2792	1.075000e-003	
2793	1.125000e-003	
2794	8.750000e-004	
2795	1.250000e-003	
2796	1.175000e-003	
2797	1.275000e-003	
2798	1.275000e-003	
2799	1.175000e-003	
2800	1.300000e-003	
2801	1.125000e-003	
2802	9.750000e-004	
2803	9.750000e-004	
2804	1.350000e-003	
2805	1.125000e-003	
2806	9.500000e-004	
2807	7.500000e-004	
2808	9.250000e-004	
2809	8.500000e-004	
2810	9.000000e-004	
2811	8.000000e-004	
2812	8.250000e-004	
2813	7.000000e-004	
2814	7.000000e-004	
2815	4.500000e-004	
2816	4.000000e-004	
2817	4.250000e-004	
2818	4.750000e-004	
2819	3.750000e-004	
2820	4.000000e-004	
2821	4.750000e-004	
2822	3.000000e-004	
2823	3.750000e-004	
2824	4.500000e-004	
2825	5.750000e-004	
2826	7.250000e-004	
2827	5.000000e-004	
2828	6.750000e-004	
2829	7.000000e-004	
2830	6.250000e-004	
2831	5.250000e-004	
2832	3.750000e-004	
2833	3.750000e-004	
2834	2.500000e-004	
2835	3.750000e-004	
2836	6.000000e-004	
2837	7.750000e-004	
2838	6.000000e-004	
2839	6.750000e-004	
2840	8.000000e-004	
2841	8.250000e-004	
2842	8.000000e-004	
2843	7.000000e-004	
2844	8.750000e-004	
2845	1.200000e-003	
2846	1.675000e-003	
2847	1.650000e-003	
2848	1.275000e-003	
2849	1.200000e-003	
2850	1.300000e-003	
2851	1.375000e-003	
2852	1.700000e-003	
2853	1.800000e-003	
2854	1.800000e-003	
2855	2.150000e-003	
2856	2.050000e-003	
2857	2.125000e-003	
2858	1.525000e-003	
2859	1.550000e-003	
2860	1.375000e-003	
2861	1.500000e-003	
2862	1.300000e-003	
2863	1.300000e-003	
2864	1.375000e-003	
2865	1.325000e-003	
2866	1.175000e-003	
2867	9.500000e-004	
2868	8.500000e-004	
2869	8.750000e-004	
2870	9.500000e-004	
2871	8.500000e-004	
2872	9.250000e-004	
2873	8.000000e-004	
2874	7.250000e-004	
2875	8.500000e-004	
2876	1.100000e-003	
2877	1.100000e-003	
2878	1.250000e-003	
2879	1.500000e-003	
2880	1.500000e-003	
2881	1.350000e-003	
2882	1.475000e-003	
2883	1.575000e-003	
2884	1.750000e-003	
2885	2.125000e-003	
2886	2.325000e-003	
2887	2.200000e-003	
2888	2.025000e-003	
2889	2.125000e-003	
2890	2.000000e-003	
2891	1.500000e-003	
2892	1.575000e-003	
2893	1.700000e-003	
2894	1.900000e-003	
2895	1.425000e-003	
2896	1.375000e-003	
2897	1.700000e-003	
2898	1.600000e-003	
2899	1.550000e-003	
2900	1.475000e-003	
2901	1.225000e-003	
