1665	1.250000e-004	
1666	1.000000e-004	
1667	1.000000e-004	
1668	1.250000e-004	
1669	1.000000e-004	
1670	2.000000e-004	
1671	2.000000e-004	
1672	2.000000e-004	
1673	2.500000e-004	
1674	2.000000e-004	
1675	2.750000e-004	
1676	2.500000e-004	
1677	3.750000e-004	
1678	4.750000e-004	
1679	3.500000e-004	
1680	3.500000e-004	
1681	3.000000e-004	
1682	3.750000e-004	
1683	3.500000e-004	
1684	2.500000e-004	
1685	4.750000e-004	
1686	6.250000e-004	
1687	5.500000e-004	
1688	6.250000e-004	
1689	6.750000e-004	
1690	6.750000e-004	
1691	7.250000e-004	
1692	5.750000e-004	
1693	5.250000e-004	
1694	7.000000e-004	
1695	9.500000e-004	
1696	8.500000e-004	
1697	7.500000e-004	
1698	8.500000e-004	
1699	1.150000e-003	
1700	1.550000e-003	
1701	1.525000e-003	
1702	1.625000e-003	
1703	1.600000e-003	
1704	2.075000e-003	
1705	2.125000e-003	
1706	1.650000e-003	
1707	1.775000e-003	
1708	1.700000e-003	
1709	1.525000e-003	
1710	1.450000e-003	
1711	1.775000e-003	
1712	1.775000e-003	
1713	1.525000e-003	
1714	1.525000e-003	
1715	1.475000e-003	
1716	1.650000e-003	
1717	1.750000e-003	
1718	1.650000e-003	
1719	1.725000e-003	
1720	1.675000e-003	
1721	1.525000e-003	
1722	1.925000e-003	
1723	1.950000e-003	
1724	1.950000e-003	
1725	1.850000e-003	
1726	2.050000e-003	
1727	2.050000e-003	
1728	1.825000e-003	
1729	1.750000e-003	
1730	1.725000e-003	
1731	1.975000e-003	
1732	1.525000e-003	
1733	1.350000e-003	
1734	1.300000e-003	
1735	1.050000e-003	
1736	1.000000e-003	
1737	8.000000e-004	
1738	8.000000e-004	
1739	9.500000e-004	
1740	8.750000e-004	
1741	8.500000e-004	
1742	8.250000e-004	
1743	6.750000e-004	
1744	7.750000e-004	
1745	7.250000e-004	
1746	8.500000e-004	
1747	6.500000e-004	
1748	5.000000e-004	
1749	5.250000e-004	
1750	5.750000e-004	
1751	5.750000e-004	
1752	7.750000e-004	
1753	6.750000e-004	
1754	8.250000e-004	
1755	6.500000e-004	
1756	6.500000e-004	
1757	5.250000e-004	
1758	6.500000e-004	
1759	6.000000e-004	
1760	5.750000e-004	
1761	3.750000e-004	
1762	4.250000e-004	
1763	4.250000e-004	
1764	4.250000e-004	
1765	5.500000e-004	
1766	5.750000e-004	
1767	4.750000e-004	
1768	4.750000e-004	
1769	7.500000e-004	
1770	8.500000e-004	
1771	1.075000e-003	
1772	9.500000e-004	
1773	1.100000e-003	
1774	1.275000e-003	
1775	1.250000e-003	
1776	9.500000e-004	
1777	1.125000e-003	
1778	1.275000e-003	
1779	1.350000e-003	
1780	1.425000e-003	
1781	1.650000e-003	
1782	1.650000e-003	
1783	2.025000e-003	
1784	2.100000e-003	
1785	2.075000e-003	
1786	1.875000e-003	
1787	1.725000e-003	
1788	2.000000e-003	
1789	2.075000e-003	
1790	2.350000e-003	
1791	2.250000e-003	
1792	1.900000e-003	
1793	1.675000e-003	
1794	1.975000e-003	
1795	2.075000e-003	
1796	2.075000e-003	
1797	2.175000e-003	
1798	1.925000e-003	
1799	1.725000e-003	
1800	1.850000e-003	
1801	1.700000e-003	
1802	1.425000e-003	
1803	1.525000e-003	
1804	1.625000e-003	
1805	1.450000e-003	
1806	1.350000e-003	
1807	1.200000e-003	
1808	1.400000e-003	
1809	1.500000e-003	
1810	1.550000e-003	
1811	1.425000e-003	
1812	1.550000e-003	
1813	1.675000e-003	
1814	1.675000e-003	
1815	1.525000e-003	
1816	1.725000e-003	
1817	1.875000e-003	
1818	1.950000e-003	
1819	2.250000e-003	
1820	2.400000e-003	
1821	2.575000e-003	
1822	2.750000e-003	
1823	2.250000e-003	
1824	2.050000e-003	
1825	1.800000e-003	
1826	1.425000e-003	
1827	1.750000e-003	
1828	1.675000e-003	
1829	1.675000e-003	
1830	1.575000e-003	
1831	1.675000e-003	
1832	1.650000e-003	
1833	1.675000e-003	
1834	1.675000e-003	
1835	2.075000e-003	
1836	1.650000e-003	
1837	1.550000e-003	
1838	1.600000e-003	
1839	1.825000e-003	
1840	1.825000e-003	
1841	2.050000e-003	
1842	2.575000e-003	
1843	2.725000e-003	
1844	2.475000e-003	
1845	2.300000e-003	
1846	2.600000e-003	
1847	2.575000e-003	
1848	3.075000e-003	
1849	2.625000e-003	
1850	2.625000e-003	
1851	2.475000e-003	
1852	3.025000e-003	
1853	2.400000e-003	
1854	2.350000e-003	
1855	2.125000e-003	
1856	2.500000e-003	
1857	2.625000e-003	
1858	2.625000e-003	
1859	3.000000e-003	
1860	2.800000e-003	
1861	2.850000e-003	
1862	2.575000e-003	
1863	2.800000e-003	
1864	2.650000e-003	
1865	2.275000e-003	
1866	2.400000e-003	
1867	2.200000e-003	
1868	1.875000e-003	
1869	1.950000e-003	
1870	1.975000e-003	
1871	2.375000e-003	
1872	2.950000e-003	
1873	2.650000e-003	
1874	2.200000e-003	
1875	2.050000e-003	
1876	2.025000e-003	
1877	2.175000e-003	
1878	2.275000e-003	
1879	2.225000e-003	
1880	2.200000e-003	
1881	2.400000e-003	
1882	2.250000e-003	
1883	2.175000e-003	
1884	2.425000e-003	
1885	2.350000e-003	
1886	2.550000e-003	
1887	2.175000e-003	
1888	2.325000e-003	
1889	1.950000e-003	
1890	1.825000e-003	
1891	1.800000e-003	
1892	1.775000e-003	
1893	1.950000e-003	
1894	2.025000e-003	
1895	1.800000e-003	
1896	2.175000e-003	
1897	2.225000e-003	
1898	2.125000e-003	
1899	2.350000e-003	
1900	2.100000e-003	
1901	2.075000e-003	
1902	1.675000e-003	
1903	1.575000e-003	
1904	1.725000e-003	
1905	1.800000e-003	
1906	1.875000e-003	
1907	1.800000e-003	
1908	1.600000e-003	
1909	1.625000e-003	
1910	1.550000e-003	
1911	1.725000e-003	
1912	1.725000e-003	
1913	1.500000e-003	
1914	1.525000e-003	
1915	1.575000e-003	
1916	1.625000e-003	
1917	1.375000e-003	
1918	8.500000e-004	
1919	9.750000e-004	
1920	1.125000e-003	
1921	1.225000e-003	
1922	1.425000e-003	
1923	1.000000e-003	
1924	9.250000e-004	
1925	7.750000e-004	
1926	9.000000e-004	
1927	1.000000e-003	
1928	6.500000e-004	
1929	5.250000e-004	
1930	4.750000e-004	
1931	4.500000e-004	
1932	3.000000e-004	
1933	2.000000e-004	
1934	1.750000e-004	
1935	1.500000e-004	
1936	1.500000e-004	
1937	1.000000e-004	
1938	1.000000e-004	
1939	1.500000e-004	
1940	1.500000e-004	
1941	1.250000e-004	
1942	7.500000e-005	
1943	5.000000e-005	
1944	1.000000e-004	
1945	5.000000e-005	
1946	2.500000e-005	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	2.500000e-005	
1999	5.000000e-005	
2000	1.500000e-004	
2001	1.250000e-004	
2002	7.500000e-005	
2003	1.000000e-004	
2004	1.500000e-004	
2005	1.000000e-004	
2006	1.000000e-004	
2007	1.000000e-004	
2008	1.500000e-004	
2009	1.250000e-004	
2010	2.500000e-005	
2011	2.500000e-005	
2012	1.250000e-004	
2013	1.500000e-004	
2014	1.500000e-004	
2015	1.750000e-004	
2016	1.750000e-004	
2017	7.500000e-005	
2018	1.000000e-004	
2019	5.000000e-005	
2020	5.000000e-005	
2021	7.500000e-005	
2022	7.500000e-005	
2023	1.250000e-004	
2024	2.500000e-005	
2025	5.000000e-005	
2026	5.000000e-005	
2027	5.000000e-005	
2028	1.000000e-004	
2029	1.000000e-004	
2030	2.000000e-004	
2031	2.500000e-004	
2032	1.750000e-004	
2033	1.000000e-004	
2034	1.500000e-004	
2035	1.000000e-004	
2036	7.500000e-005	
2037	5.000000e-005	
2038	0	
2039	0	
2040	0	
2041	0	
2042	2.500000e-005	
2043	7.500000e-005	
2044	1.000000e-004	
2045	5.000000e-005	
2046	5.000000e-005	
2047	1.000000e-004	
2048	5.000000e-005	
2049	2.500000e-005	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	2.500000e-005	
2066	1.250000e-004	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	2.500000e-005	
2140	2.500000e-005	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	2.500000e-005	
2167	5.000000e-005	
2168	2.500000e-005	
2169	2.500000e-005	
2170	2.500000e-005	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	2.500000e-005	
2195	1.000000e-004	
2196	7.500000e-005	
2197	1.000000e-004	
2198	5.000000e-005	
2199	7.500000e-005	
2200	7.500000e-005	
2201	7.500000e-005	
2202	7.500000e-005	
2203	2.500000e-005	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	2.500000e-005	
2228	1.250000e-004	
2229	1.250000e-004	
2230	1.500000e-004	
2231	1.250000e-004	
2232	1.250000e-004	
2233	1.750000e-004	
2234	1.500000e-004	
2235	1.250000e-004	
2236	1.250000e-004	
2237	2.500000e-004	
2238	2.000000e-004	
2239	2.500000e-004	
2240	2.250000e-004	
2241	3.750000e-004	
2242	4.750000e-004	
2243	4.500000e-004	
2244	2.750000e-004	
2245	4.000000e-004	
2246	5.000000e-004	
2247	5.750000e-004	
2248	8.500000e-004	
2249	6.500000e-004	
2250	6.750000e-004	
2251	8.750000e-004	
2252	9.750000e-004	
2253	8.500000e-004	
2254	1.050000e-003	
2255	1.150000e-003	
2256	1.175000e-003	
2257	1.200000e-003	
2258	1.050000e-003	
2259	8.000000e-004	
2260	7.750000e-004	
2261	6.250000e-004	
2262	7.250000e-004	
2263	7.500000e-004	
2264	8.000000e-004	
2265	9.750000e-004	
2266	8.250000e-004	
2267	8.000000e-004	
2268	8.250000e-004	
2269	6.000000e-004	
2270	8.000000e-004	
2271	8.000000e-004	
2272	8.000000e-004	
2273	8.500000e-004	
2274	8.750000e-004	
2275	7.500000e-004	
2276	8.250000e-004	
2277	9.000000e-004	
2278	8.750000e-004	
2279	8.500000e-004	
2280	7.750000e-004	
2281	9.500000e-004	
2282	1.025000e-003	
2283	1.175000e-003	
2284	1.025000e-003	
2285	1.325000e-003	
2286	1.600000e-003	
2287	1.525000e-003	
2288	1.675000e-003	
2289	1.950000e-003	
2290	1.700000e-003	
2291	1.825000e-003	
2292	1.700000e-003	
2293	1.800000e-003	
2294	1.875000e-003	
2295	1.900000e-003	
2296	2.200000e-003	
2297	2.250000e-003	
2298	2.400000e-003	
2299	2.125000e-003	
2300	2.200000e-003	
2301	2.000000e-003	
2302	2.025000e-003	
2303	2.000000e-003	
2304	2.275000e-003	
2305	2.300000e-003	
2306	2.275000e-003	
2307	1.675000e-003	
2308	1.475000e-003	
2309	1.675000e-003	
2310	1.600000e-003	
2311	1.825000e-003	
2312	1.700000e-003	
2313	2.000000e-003	
2314	2.275000e-003	
2315	2.300000e-003	
2316	2.375000e-003	
2317	2.700000e-003	
2318	2.475000e-003	
2319	2.225000e-003	
2320	2.050000e-003	
2321	2.425000e-003	
2322	2.625000e-003	
2323	2.550000e-003	
2324	2.700000e-003	
2325	2.600000e-003	
2326	2.775000e-003	
2327	2.275000e-003	
2328	2.575000e-003	
2329	3.025000e-003	
2330	2.975000e-003	
2331	2.250000e-003	
2332	1.950000e-003	
2333	1.850000e-003	
2334	1.925000e-003	
2335	2.050000e-003	
2336	2.175000e-003	
2337	2.425000e-003	
2338	2.025000e-003	
2339	2.425000e-003	
2340	1.950000e-003	
2341	1.875000e-003	
2342	1.700000e-003	
2343	1.700000e-003	
2344	1.625000e-003	
2345	1.800000e-003	
2346	1.675000e-003	
2347	1.600000e-003	
2348	1.750000e-003	
2349	1.700000e-003	
2350	1.950000e-003	
2351	1.750000e-003	
2352	1.650000e-003	
2353	2.000000e-003	
2354	2.075000e-003	
2355	2.275000e-003	
2356	2.075000e-003	
2357	1.875000e-003	
2358	1.950000e-003	
2359	1.775000e-003	
2360	1.550000e-003	
2361	1.550000e-003	
2362	1.375000e-003	
2363	1.275000e-003	
2364	1.000000e-003	
2365	1.050000e-003	
2366	1.025000e-003	
2367	9.000000e-004	
2368	1.050000e-003	
2369	9.250000e-004	
2370	8.250000e-004	
2371	7.500000e-004	
2372	8.000000e-004	
2373	8.750000e-004	
2374	8.500000e-004	
2375	7.500000e-004	
2376	9.000000e-004	
2377	6.500000e-004	
2378	9.500000e-004	
2379	7.250000e-004	
2380	8.500000e-004	
2381	8.500000e-004	
2382	6.750000e-004	
2383	5.250000e-004	
2384	6.750000e-004	
2385	6.250000e-004	
2386	5.500000e-004	
2387	7.000000e-004	
2388	5.500000e-004	
2389	6.750000e-004	
2390	8.000000e-004	
2391	6.500000e-004	
2392	8.000000e-004	
2393	9.000000e-004	
2394	5.250000e-004	
2395	6.250000e-004	
2396	6.500000e-004	
2397	7.250000e-004	
2398	9.000000e-004	
2399	8.000000e-004	
2400	7.750000e-004	
2401	9.500000e-004	
2402	8.000000e-004	
2403	1.025000e-003	
2404	8.500000e-004	
2405	9.000000e-004	
2406	8.750000e-004	
2407	9.750000e-004	
2408	9.750000e-004	
2409	1.025000e-003	
2410	1.100000e-003	
2411	1.300000e-003	
2412	1.250000e-003	
2413	1.125000e-003	
2414	9.750000e-004	
2415	1.175000e-003	
2416	1.375000e-003	
2417	1.375000e-003	
2418	1.625000e-003	
2419	1.775000e-003	
2420	1.475000e-003	
2421	1.450000e-003	
2422	1.325000e-003	
2423	1.475000e-003	
2424	1.225000e-003	
2425	1.425000e-003	
2426	1.425000e-003	
2427	1.250000e-003	
2428	1.325000e-003	
2429	1.150000e-003	
2430	1.025000e-003	
2431	1.175000e-003	
2432	1.125000e-003	
2433	1.025000e-003	
2434	1.175000e-003	
2435	1.150000e-003	
2436	1.000000e-003	
2437	1.025000e-003	
2438	1.225000e-003	
2439	1.250000e-003	
2440	1.325000e-003	
2441	1.725000e-003	
2442	1.975000e-003	
2443	1.825000e-003	
2444	1.750000e-003	
2445	2.025000e-003	
2446	1.875000e-003	
2447	1.625000e-003	
2448	2.075000e-003	
2449	2.150000e-003	
2450	2.175000e-003	
2451	2.100000e-003	
2452	2.125000e-003	
2453	2.575000e-003	
2454	2.600000e-003	
2455	2.850000e-003	
2456	2.400000e-003	
2457	2.750000e-003	
2458	2.425000e-003	
2459	2.675000e-003	
2460	3.050000e-003	
2461	3.050000e-003	
2462	2.675000e-003	
2463	2.300000e-003	
2464	2.250000e-003	
2465	2.375000e-003	
2466	2.350000e-003	
2467	2.150000e-003	
2468	2.225000e-003	
2469	1.825000e-003	
2470	1.775000e-003	
2471	1.600000e-003	
2472	1.650000e-003	
2473	1.800000e-003	
2474	1.550000e-003	
2475	1.875000e-003	
2476	1.725000e-003	
2477	1.700000e-003	
2478	1.775000e-003	
2479	1.950000e-003	
2480	1.450000e-003	
2481	1.750000e-003	
2482	2.025000e-003	
2483	2.100000e-003	
2484	1.825000e-003	
2485	1.750000e-003	
2486	1.900000e-003	
2487	1.525000e-003	
2488	1.200000e-003	
2489	1.125000e-003	
2490	1.450000e-003	
2491	1.250000e-003	
2492	1.500000e-003	
2493	1.125000e-003	
2494	7.500000e-004	
2495	8.000000e-004	
2496	6.500000e-004	
2497	6.750000e-004	
2498	5.000000e-004	
2499	5.500000e-004	
2500	6.000000e-004	
2501	5.000000e-004	
2502	4.500000e-004	
2503	4.250000e-004	
2504	5.000000e-004	
2505	5.500000e-004	
2506	6.000000e-004	
2507	6.000000e-004	
2508	8.000000e-004	
2509	6.250000e-004	
2510	6.500000e-004	
2511	5.000000e-004	
2512	4.000000e-004	
2513	3.500000e-004	
2514	4.000000e-004	
2515	2.500000e-004	
2516	2.500000e-004	
2517	1.750000e-004	
2518	1.500000e-004	
2519	7.500000e-005	
2520	2.500000e-005	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	2.500000e-005	
2543	1.500000e-004	
2544	7.500000e-005	
2545	1.500000e-004	
2546	7.500000e-005	
2547	7.500000e-005	
2548	1.000000e-004	
2549	7.500000e-005	
2550	1.000000e-004	
2551	1.500000e-004	
2552	7.500000e-005	
2553	2.500000e-005	
2554	2.500000e-005	
2555	7.500000e-005	
2556	5.000000e-005	
2557	2.500000e-005	
2558	2.500000e-005	
2559	7.500000e-005	
2560	1.000000e-004	
2561	2.000000e-004	
2562	2.750000e-004	
2563	2.250000e-004	
2564	3.500000e-004	
2565	2.750000e-004	
2566	2.000000e-004	
2567	2.000000e-004	
2568	2.000000e-004	
2569	7.500000e-005	
2570	7.500000e-005	
2571	7.500000e-005	
2572	0	
2573	5.000000e-005	
2574	1.000000e-004	
2575	2.500000e-005	
2576	2.500000e-005	
2577	7.500000e-005	
2578	1.250000e-004	
2579	5.000000e-005	
2580	7.500000e-005	
2581	7.500000e-005	
2582	2.500000e-005	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	2.500000e-005	
2663	5.000000e-005	
2664	2.500000e-005	
2665	2.500000e-005	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	2.500000e-005	
2680	5.000000e-005	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	2.500000e-005	
2707	1.000000e-004	
2708	1.000000e-004	
2709	7.500000e-005	
2710	2.500000e-005	
2711	2.500000e-005	
2712	7.500000e-005	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	2.500000e-005	
2767	2.500000e-005	
2768	5.000000e-005	
2769	5.000000e-005	
2770	2.500000e-005	
2771	2.500000e-005	
2772	2.500000e-005	
2773	2.500000e-005	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	2.500000e-005	
2801	2.500000e-005	
2802	5.000000e-005	
2803	5.000000e-005	
2804	1.500000e-004	
2805	2.000000e-004	
2806	2.250000e-004	
2807	2.500000e-004	
2808	2.500000e-004	
2809	1.000000e-004	
2810	1.750000e-004	
2811	1.750000e-004	
2812	7.500000e-005	
2813	5.000000e-005	
2814	2.500000e-005	
2815	7.500000e-005	
2816	7.500000e-005	
2817	1.500000e-004	
2818	5.000000e-005	
2819	2.500000e-005	
2820	0	
2821	0	
2822	0	
2823	2.500000e-005	
2824	2.500000e-005	
2825	2.500000e-005	
2826	2.500000e-005	
2827	7.500000e-005	
2828	7.500000e-005	
2829	1.000000e-004	
2830	7.500000e-005	
2831	5.000000e-005	
2832	2.500000e-005	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	2.500000e-005	
2873	1.000000e-004	
2874	2.500000e-005	
2875	2.500000e-005	
2876	5.000000e-005	
2877	1.250000e-004	
2878	1.500000e-004	
2879	1.750000e-004	
2880	4.000000e-004	
2881	4.250000e-004	
2882	5.000000e-004	
2883	7.000000e-004	
2884	6.750000e-004	
2885	7.750000e-004	
2886	8.000000e-004	
2887	8.250000e-004	
2888	8.750000e-004	
2889	7.750000e-004	
2890	7.250000e-004	
2891	7.750000e-004	
2892	8.500000e-004	
2893	9.000000e-004	
2894	1.150000e-003	
2895	1.250000e-003	
2896	1.575000e-003	
2897	1.675000e-003	
2898	1.650000e-003	
2899	1.625000e-003	
2900	1.550000e-003	
2901	1.675000e-003	
2902	1.900000e-003	
2903	2.075000e-003	
2904	2.150000e-003	
2905	2.100000e-003	
2906	1.800000e-003	
2907	1.675000e-003	
2908	1.700000e-003	
2909	1.650000e-003	
2910	2.025000e-003	
2911	2.275000e-003	
2912	2.450000e-003	
2913	2.300000e-003	
2914	2.450000e-003	
2915	2.375000e-003	
2916	2.225000e-003	
2917	2.525000e-003	
2918	2.475000e-003	
2919	3.025000e-003	
2920	2.725000e-003	
2921	3.000000e-003	
2922	2.850000e-003	
2923	2.375000e-003	
2924	2.575000e-003	
2925	2.700000e-003	
2926	2.250000e-003	
2927	2.275000e-003	
2928	2.225000e-003	
2929	2.675000e-003	
2930	2.475000e-003	
2931	2.200000e-003	
2932	2.500000e-003	
2933	2.125000e-003	
2934	2.350000e-003	
2935	2.450000e-003	
2936	2.875000e-003	
2937	2.725000e-003	
2938	3.500000e-003	
2939	3.375000e-003	
2940	3.100000e-003	
2941	2.875000e-003	
2942	2.725000e-003	
2943	2.825000e-003	
2944	2.900000e-003	
2945	2.525000e-003	
2946	2.400000e-003	
2947	2.700000e-003	
2948	3.325000e-003	
2949	3.000000e-003	
2950	2.725000e-003	
2951	3.075000e-003	
2952	2.900000e-003	
2953	3.025000e-003	
2954	3.350000e-003	
2955	3.525000e-003	
2956	3.850000e-003	
2957	3.175000e-003	
2958	3.200000e-003	
2959	3.550000e-003	
2960	3.550000e-003	
2961	3.450000e-003	
2962	3.250000e-003	
2963	3.025000e-003	
2964	3.175000e-003	
2965	3.400000e-003	
2966	3.650000e-003	
2967	3.500000e-003	
2968	4.025000e-003	
2969	4.525000e-003	
2970	4.400000e-003	
2971	4.525000e-003	
2972	4.550000e-003	
2973	4.250000e-003	
2974	4.350000e-003	
2975	3.725000e-003	
2976	4.000000e-003	
2977	4.250000e-003	
2978	4.325000e-003	
2979	4.450000e-003	
2980	4.500000e-003	
2981	4.625000e-003	
2982	4.500000e-003	
2983	4.625000e-003	
2984	4.625000e-003	
2985	4.450000e-003	
2986	4.475000e-003	
2987	4.100000e-003	
2988	3.400000e-003	
2989	3.200000e-003	
2990	3.175000e-003	
2991	3.500000e-003	
2992	3.550000e-003	
2993	3.675000e-003	
2994	3.300000e-003	
2995	3.350000e-003	
2996	3.750000e-003	
2997	3.775000e-003	
2998	4.000000e-003	
2999	4.125000e-003	
3000	4.900000e-003	
3001	4.450000e-003	
