1416	3.000000e-004	
1417	2.500000e-004	
1418	2.250000e-004	
1419	1.000000e-004	
1420	2.250000e-004	
1421	1.500000e-004	
1422	1.750000e-004	
1423	2.250000e-004	
1424	1.000000e-004	
1425	7.500000e-005	
1426	2.500000e-005	
1427	2.500000e-005	
1428	2.500000e-005	
1429	0	
1430	0	
1431	0	
1432	0	
1433	2.500000e-005	
1434	5.000000e-005	
1435	5.000000e-005	
1436	7.500000e-005	
1437	2.500000e-005	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	2.500000e-005	
1450	5.000000e-005	
1451	5.000000e-005	
1452	1.250000e-004	
1453	1.750000e-004	
1454	2.250000e-004	
1455	2.000000e-004	
1456	2.750000e-004	
1457	1.750000e-004	
1458	3.000000e-004	
1459	3.000000e-004	
1460	2.500000e-004	
1461	3.250000e-004	
1462	3.000000e-004	
1463	2.750000e-004	
1464	1.000000e-004	
1465	7.500000e-005	
1466	2.500000e-005	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	2.500000e-005	
1508	1.000000e-004	
1509	1.500000e-004	
1510	1.750000e-004	
1511	2.000000e-004	
1512	2.500000e-004	
1513	2.250000e-004	
1514	1.500000e-004	
1515	2.250000e-004	
1516	2.250000e-004	
1517	3.000000e-004	
1518	3.250000e-004	
1519	2.250000e-004	
1520	2.750000e-004	
1521	2.750000e-004	
1522	1.750000e-004	
1523	1.500000e-004	
1524	1.000000e-004	
1525	1.500000e-004	
1526	3.500000e-004	
1527	5.000000e-004	
1528	5.250000e-004	
1529	6.250000e-004	
1530	6.500000e-004	
1531	5.500000e-004	
1532	5.500000e-004	
1533	4.000000e-004	
1534	5.500000e-004	
1535	7.250000e-004	
1536	6.250000e-004	
1537	6.000000e-004	
1538	7.000000e-004	
1539	8.000000e-004	
1540	8.250000e-004	
1541	1.075000e-003	
1542	1.025000e-003	
1543	1.050000e-003	
1544	9.750000e-004	
1545	1.325000e-003	
1546	1.600000e-003	
1547	1.575000e-003	
1548	1.425000e-003	
1549	1.100000e-003	
1550	1.025000e-003	
1551	9.250000e-004	
1552	1.125000e-003	
1553	1.150000e-003	
1554	8.500000e-004	
1555	8.750000e-004	
1556	9.000000e-004	
1557	1.075000e-003	
1558	1.200000e-003	
1559	1.225000e-003	
1560	1.225000e-003	
1561	1.250000e-003	
1562	1.050000e-003	
1563	1.000000e-003	
1564	9.500000e-004	
1565	9.000000e-004	
1566	7.250000e-004	
1567	6.500000e-004	
1568	5.750000e-004	
1569	4.750000e-004	
1570	5.750000e-004	
1571	5.000000e-004	
1572	4.250000e-004	
1573	4.000000e-004	
1574	4.500000e-004	
1575	5.500000e-004	
1576	5.500000e-004	
1577	4.000000e-004	
1578	4.750000e-004	
1579	4.000000e-004	
1580	6.250000e-004	
1581	6.750000e-004	
1582	4.500000e-004	
1583	4.000000e-004	
1584	4.750000e-004	
1585	6.500000e-004	
1586	6.750000e-004	
1587	7.250000e-004	
1588	6.250000e-004	
1589	5.750000e-004	
1590	6.500000e-004	
1591	6.500000e-004	
1592	6.500000e-004	
1593	7.500000e-004	
1594	8.250000e-004	
1595	7.250000e-004	
1596	8.250000e-004	
1597	8.000000e-004	
1598	7.250000e-004	
1599	5.750000e-004	
1600	6.000000e-004	
1601	7.250000e-004	
1602	6.750000e-004	
1603	8.000000e-004	
1604	6.000000e-004	
1605	6.750000e-004	
1606	9.500000e-004	
1607	7.500000e-004	
1608	5.750000e-004	
1609	6.500000e-004	
1610	5.250000e-004	
1611	6.000000e-004	
1612	7.000000e-004	
1613	6.000000e-004	
1614	6.500000e-004	
1615	7.000000e-004	
1616	9.750000e-004	
1617	9.500000e-004	
1618	1.050000e-003	
1619	9.500000e-004	
1620	9.000000e-004	
1621	9.500000e-004	
1622	9.500000e-004	
1623	7.750000e-004	
1624	8.000000e-004	
1625	6.250000e-004	
1626	6.250000e-004	
1627	8.250000e-004	
1628	8.750000e-004	
1629	9.750000e-004	
1630	9.750000e-004	
1631	8.500000e-004	
1632	8.750000e-004	
1633	8.000000e-004	
1634	1.125000e-003	
1635	8.750000e-004	
1636	9.500000e-004	
1637	6.750000e-004	
1638	7.250000e-004	
1639	8.500000e-004	
1640	9.500000e-004	
1641	9.500000e-004	
1642	9.750000e-004	
1643	7.750000e-004	
1644	8.000000e-004	
1645	6.500000e-004	
1646	5.500000e-004	
1647	4.750000e-004	
1648	5.250000e-004	
1649	5.000000e-004	
1650	5.250000e-004	
1651	2.750000e-004	
1652	3.000000e-004	
1653	4.000000e-004	
1654	5.500000e-004	
1655	5.000000e-004	
1656	5.500000e-004	
1657	6.250000e-004	
1658	6.250000e-004	
1659	6.750000e-004	
1660	7.500000e-004	
1661	8.750000e-004	
1662	5.750000e-004	
1663	5.000000e-004	
1664	5.000000e-004	
1665	5.000000e-004	
1666	5.500000e-004	
1667	5.000000e-004	
1668	5.500000e-004	
1669	7.750000e-004	
1670	9.750000e-004	
1671	8.500000e-004	
1672	9.250000e-004	
1673	9.750000e-004	
1674	8.500000e-004	
1675	9.000000e-004	
1676	9.250000e-004	
1677	7.250000e-004	
1678	8.250000e-004	
1679	7.250000e-004	
1680	6.500000e-004	
1681	9.250000e-004	
1682	8.250000e-004	
1683	1.025000e-003	
1684	1.175000e-003	
1685	1.425000e-003	
1686	1.425000e-003	
1687	1.775000e-003	
1688	1.950000e-003	
1689	2.325000e-003	
1690	2.500000e-003	
1691	2.475000e-003	
1692	2.025000e-003	
1693	2.225000e-003	
1694	2.275000e-003	
1695	2.050000e-003	
1696	2.575000e-003	
1697	1.600000e-003	
1698	1.450000e-003	
1699	1.375000e-003	
1700	1.400000e-003	
1701	1.550000e-003	
1702	1.475000e-003	
1703	1.450000e-003	
1704	1.675000e-003	
1705	1.550000e-003	
1706	1.300000e-003	
1707	1.075000e-003	
1708	1.150000e-003	
1709	1.075000e-003	
1710	9.500000e-004	
1711	1.225000e-003	
1712	1.400000e-003	
1713	1.375000e-003	
1714	1.050000e-003	
1715	8.750000e-004	
1716	6.000000e-004	
1717	5.000000e-004	
1718	5.000000e-004	
1719	4.500000e-004	
1720	4.500000e-004	
1721	5.750000e-004	
1722	6.250000e-004	
1723	6.750000e-004	
1724	1.075000e-003	
1725	1.150000e-003	
1726	1.475000e-003	
1727	1.525000e-003	
1728	1.350000e-003	
1729	1.550000e-003	
1730	1.675000e-003	
1731	1.775000e-003	
1732	1.825000e-003	
1733	1.700000e-003	
1734	1.700000e-003	
1735	1.650000e-003	
1736	1.725000e-003	
1737	1.600000e-003	
1738	1.800000e-003	
1739	2.000000e-003	
1740	2.275000e-003	
1741	1.825000e-003	
1742	1.625000e-003	
1743	1.850000e-003	
1744	1.850000e-003	
1745	2.000000e-003	
1746	2.275000e-003	
1747	2.275000e-003	
1748	2.175000e-003	
1749	1.925000e-003	
1750	2.600000e-003	
1751	2.800000e-003	
1752	2.625000e-003	
1753	2.475000e-003	
1754	2.175000e-003	
1755	2.350000e-003	
1756	2.275000e-003	
1757	2.425000e-003	
1758	2.600000e-003	
1759	2.825000e-003	
1760	2.850000e-003	
1761	2.950000e-003	
1762	2.450000e-003	
1763	2.300000e-003	
1764	2.650000e-003	
1765	2.700000e-003	
1766	2.875000e-003	
1767	2.550000e-003	
1768	2.150000e-003	
1769	2.500000e-003	
1770	2.600000e-003	
1771	2.775000e-003	
1772	2.850000e-003	
1773	2.575000e-003	
1774	2.325000e-003	
1775	2.575000e-003	
1776	3.125000e-003	
1777	2.875000e-003	
1778	2.600000e-003	
1779	2.525000e-003	
1780	2.550000e-003	
1781	2.825000e-003	
1782	2.700000e-003	
1783	2.900000e-003	
1784	2.525000e-003	
1785	2.850000e-003	
1786	2.675000e-003	
1787	2.500000e-003	
1788	2.500000e-003	
1789	2.375000e-003	
1790	2.050000e-003	
1791	1.500000e-003	
1792	1.300000e-003	
1793	1.425000e-003	
1794	1.400000e-003	
1795	1.250000e-003	
1796	1.250000e-003	
1797	1.125000e-003	
1798	1.025000e-003	
1799	7.250000e-004	
1800	7.500000e-004	
1801	7.750000e-004	
1802	7.250000e-004	
1803	4.250000e-004	
1804	4.250000e-004	
1805	3.500000e-004	
1806	3.250000e-004	
1807	3.750000e-004	
1808	4.250000e-004	
1809	4.750000e-004	
1810	4.000000e-004	
1811	4.000000e-004	
1812	4.750000e-004	
1813	3.750000e-004	
1814	4.250000e-004	
1815	2.250000e-004	
1816	3.750000e-004	
1817	3.750000e-004	
1818	2.500000e-004	
1819	3.000000e-004	
1820	2.000000e-004	
1821	2.250000e-004	
1822	2.750000e-004	
1823	2.500000e-004	
1824	2.500000e-004	
1825	2.500000e-004	
1826	1.250000e-004	
1827	1.750000e-004	
1828	1.500000e-004	
1829	2.250000e-004	
1830	1.750000e-004	
1831	3.000000e-004	
1832	3.500000e-004	
1833	3.500000e-004	
1834	4.000000e-004	
1835	3.750000e-004	
1836	2.750000e-004	
1837	1.750000e-004	
1838	1.500000e-004	
1839	2.000000e-004	
1840	1.500000e-004	
1841	2.000000e-004	
1842	7.500000e-005	
1843	1.250000e-004	
1844	1.750000e-004	
1845	3.250000e-004	
1846	3.000000e-004	
1847	3.250000e-004	
1848	4.000000e-004	
1849	2.750000e-004	
1850	2.750000e-004	
1851	2.000000e-004	
1852	1.500000e-004	
1853	1.500000e-004	
1854	1.500000e-004	
1855	2.500000e-004	
1856	2.500000e-004	
1857	2.000000e-004	
1858	3.000000e-004	
1859	2.250000e-004	
1860	2.750000e-004	
1861	2.750000e-004	
1862	3.250000e-004	
1863	3.500000e-004	
1864	4.000000e-004	
1865	4.750000e-004	
1866	4.750000e-004	
1867	3.750000e-004	
1868	4.000000e-004	
1869	3.250000e-004	
1870	4.250000e-004	
1871	4.000000e-004	
1872	5.500000e-004	
1873	5.000000e-004	
1874	4.500000e-004	
1875	4.500000e-004	
1876	3.750000e-004	
1877	4.250000e-004	
1878	4.000000e-004	
1879	3.250000e-004	
1880	3.250000e-004	
1881	3.750000e-004	
1882	3.750000e-004	
1883	4.000000e-004	
1884	3.750000e-004	
1885	3.000000e-004	
1886	1.750000e-004	
1887	1.750000e-004	
1888	2.000000e-004	
1889	1.750000e-004	
1890	2.000000e-004	
1891	1.750000e-004	
1892	2.250000e-004	
1893	1.250000e-004	
1894	1.750000e-004	
1895	3.500000e-004	
1896	7.000000e-004	
1897	7.000000e-004	
1898	7.000000e-004	
1899	7.500000e-004	
1900	6.000000e-004	
1901	4.500000e-004	
1902	4.750000e-004	
1903	3.750000e-004	
1904	3.000000e-004	
1905	2.000000e-004	
1906	1.500000e-004	
1907	1.500000e-004	
1908	1.500000e-004	
1909	7.500000e-005	
1910	5.000000e-005	
1911	5.000000e-005	
1912	7.500000e-005	
1913	7.500000e-005	
1914	1.250000e-004	
1915	1.000000e-004	
1916	7.500000e-005	
1917	5.000000e-005	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	2.500000e-005	
1928	5.000000e-005	
1929	5.000000e-005	
1930	1.000000e-004	
1931	5.000000e-005	
1932	5.000000e-005	
1933	5.000000e-005	
1934	7.500000e-005	
1935	7.500000e-005	
1936	1.250000e-004	
1937	1.250000e-004	
1938	7.500000e-005	
1939	1.000000e-004	
1940	1.250000e-004	
1941	1.250000e-004	
1942	1.250000e-004	
1943	2.000000e-004	
1944	2.750000e-004	
1945	1.750000e-004	
1946	1.500000e-004	
1947	7.500000e-005	
1948	5.000000e-005	
1949	5.000000e-005	
1950	7.500000e-005	
1951	1.000000e-004	
1952	1.500000e-004	
1953	1.750000e-004	
1954	1.750000e-004	
1955	1.250000e-004	
1956	7.500000e-005	
1957	7.500000e-005	
1958	5.000000e-005	
1959	7.500000e-005	
1960	2.500000e-005	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	2.500000e-005	
1969	5.000000e-005	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	2.500000e-005	
1977	5.000000e-005	
1978	1.250000e-004	
1979	1.000000e-004	
1980	5.000000e-005	
1981	2.500000e-005	
1982	2.500000e-005	
1983	2.500000e-005	
1984	0	
1985	0	
1986	0	
1987	2.500000e-005	
1988	1.250000e-004	
1989	1.500000e-004	
1990	1.750000e-004	
1991	2.500000e-004	
1992	1.500000e-004	
1993	2.250000e-004	
1994	3.000000e-004	
1995	2.750000e-004	
1996	2.500000e-004	
1997	1.500000e-004	
1998	1.500000e-004	
1999	2.250000e-004	
2000	2.000000e-004	
2001	3.000000e-004	
2002	1.500000e-004	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	2.500000e-005	
2029	2.500000e-005	
2030	5.000000e-005	
2031	1.000000e-004	
2032	1.000000e-004	
2033	1.500000e-004	
2034	1.250000e-004	
2035	1.000000e-004	
2036	2.500000e-004	
2037	1.750000e-004	
2038	2.000000e-004	
2039	1.500000e-004	
2040	1.000000e-004	
2041	7.500000e-005	
2042	7.500000e-005	
2043	5.000000e-005	
2044	2.500000e-005	
2045	5.000000e-005	
2046	7.500000e-005	
2047	1.000000e-004	
2048	5.000000e-005	
2049	5.000000e-005	
2050	5.000000e-005	
2051	1.000000e-004	
2052	7.500000e-005	
2053	2.000000e-004	
2054	2.250000e-004	
2055	1.500000e-004	
2056	2.000000e-004	
2057	2.000000e-004	
2058	3.500000e-004	
2059	2.500000e-004	
2060	3.000000e-004	
2061	2.250000e-004	
2062	2.250000e-004	
2063	2.000000e-004	
2064	2.750000e-004	
2065	2.750000e-004	
2066	3.250000e-004	
2067	3.500000e-004	
2068	4.000000e-004	
2069	3.250000e-004	
2070	2.500000e-004	
2071	4.250000e-004	
2072	4.250000e-004	
2073	4.750000e-004	
2074	4.750000e-004	
2075	6.500000e-004	
2076	6.750000e-004	
2077	7.000000e-004	
2078	6.000000e-004	
2079	7.250000e-004	
2080	6.000000e-004	
2081	4.000000e-004	
2082	5.000000e-004	
2083	4.500000e-004	
2084	7.500000e-004	
2085	7.250000e-004	
2086	6.250000e-004	
2087	5.500000e-004	
2088	6.250000e-004	
2089	4.750000e-004	
2090	4.500000e-004	
2091	4.000000e-004	
2092	3.750000e-004	
2093	3.500000e-004	
2094	3.750000e-004	
2095	3.250000e-004	
2096	3.250000e-004	
2097	4.500000e-004	
2098	6.500000e-004	
2099	6.000000e-004	
2100	7.750000e-004	
2101	8.250000e-004	
2102	8.500000e-004	
2103	8.250000e-004	
2104	8.500000e-004	
2105	8.500000e-004	
2106	8.000000e-004	
2107	9.000000e-004	
2108	9.750000e-004	
2109	9.500000e-004	
2110	1.100000e-003	
2111	9.750000e-004	
2112	1.275000e-003	
2113	1.350000e-003	
2114	1.400000e-003	
2115	1.175000e-003	
2116	1.025000e-003	
2117	8.750000e-004	
2118	8.000000e-004	
2119	8.500000e-004	
2120	1.025000e-003	
2121	7.750000e-004	
2122	1.075000e-003	
2123	1.075000e-003	
2124	1.100000e-003	
2125	1.275000e-003	
2126	1.150000e-003	
2127	1.100000e-003	
2128	1.325000e-003	
2129	1.250000e-003	
2130	1.050000e-003	
2131	1.025000e-003	
2132	1.175000e-003	
2133	1.400000e-003	
2134	1.750000e-003	
2135	1.650000e-003	
2136	1.525000e-003	
2137	1.750000e-003	
2138	1.950000e-003	
2139	1.975000e-003	
2140	1.725000e-003	
2141	1.675000e-003	
2142	1.800000e-003	
2143	1.775000e-003	
2144	1.775000e-003	
2145	1.575000e-003	
2146	1.300000e-003	
2147	1.225000e-003	
2148	1.400000e-003	
2149	1.550000e-003	
2150	1.500000e-003	
2151	1.025000e-003	
2152	1.050000e-003	
2153	1.450000e-003	
2154	1.075000e-003	
2155	1.150000e-003	
2156	1.025000e-003	
2157	9.750000e-004	
2158	9.750000e-004	
2159	9.250000e-004	
2160	8.500000e-004	
2161	7.000000e-004	
2162	7.500000e-004	
2163	9.250000e-004	
2164	9.750000e-004	
2165	1.025000e-003	
2166	1.100000e-003	
2167	1.350000e-003	
2168	1.250000e-003	
2169	1.375000e-003	
2170	9.500000e-004	
2171	1.025000e-003	
2172	9.750000e-004	
2173	9.750000e-004	
2174	9.000000e-004	
2175	9.500000e-004	
2176	1.275000e-003	
2177	1.000000e-003	
2178	8.750000e-004	
2179	9.750000e-004	
2180	1.000000e-003	
2181	8.000000e-004	
2182	4.500000e-004	
2183	5.750000e-004	
2184	6.750000e-004	
2185	5.500000e-004	
2186	5.000000e-004	
2187	4.000000e-004	
2188	4.250000e-004	
2189	2.750000e-004	
2190	4.750000e-004	
2191	4.000000e-004	
2192	5.000000e-004	
2193	4.750000e-004	
2194	5.750000e-004	
2195	7.250000e-004	
2196	6.750000e-004	
2197	6.000000e-004	
2198	7.000000e-004	
2199	5.750000e-004	
2200	5.500000e-004	
2201	6.000000e-004	
2202	7.250000e-004	
2203	5.500000e-004	
2204	7.250000e-004	
2205	7.500000e-004	
2206	5.500000e-004	
2207	6.750000e-004	
2208	6.750000e-004	
2209	6.250000e-004	
2210	4.000000e-004	
2211	2.000000e-004	
2212	4.000000e-004	
2213	5.500000e-004	
2214	7.750000e-004	
2215	6.000000e-004	
2216	5.750000e-004	
2217	6.000000e-004	
2218	4.500000e-004	
2219	4.750000e-004	
2220	7.500000e-004	
2221	5.500000e-004	
2222	6.500000e-004	
2223	8.500000e-004	
2224	7.750000e-004	
2225	6.750000e-004	
2226	7.500000e-004	
2227	7.750000e-004	
2228	7.500000e-004	
2229	6.000000e-004	
2230	7.000000e-004	
2231	6.000000e-004	
2232	7.000000e-004	
2233	7.500000e-004	
2234	7.250000e-004	
2235	8.250000e-004	
2236	7.000000e-004	
2237	7.750000e-004	
2238	8.250000e-004	
2239	8.500000e-004	
2240	9.750000e-004	
2241	9.000000e-004	
2242	9.750000e-004	
2243	9.250000e-004	
2244	7.500000e-004	
2245	7.500000e-004	
2246	7.750000e-004	
2247	8.250000e-004	
2248	9.000000e-004	
2249	7.250000e-004	
2250	8.500000e-004	
2251	6.000000e-004	
2252	4.750000e-004	
2253	3.750000e-004	
2254	4.000000e-004	
2255	3.500000e-004	
2256	4.500000e-004	
2257	6.500000e-004	
2258	5.500000e-004	
2259	6.750000e-004	
2260	1.000000e-003	
2261	9.500000e-004	
2262	1.025000e-003	
2263	1.125000e-003	
2264	1.000000e-003	
2265	1.250000e-003	
2266	1.225000e-003	
2267	9.750000e-004	
2268	9.000000e-004	
2269	8.250000e-004	
2270	8.750000e-004	
2271	1.050000e-003	
2272	1.075000e-003	
2273	1.425000e-003	
2274	1.525000e-003	
2275	1.425000e-003	
2276	1.450000e-003	
2277	1.575000e-003	
2278	1.500000e-003	
2279	1.500000e-003	
2280	1.650000e-003	
2281	1.725000e-003	
2282	1.450000e-003	
2283	1.400000e-003	
2284	1.675000e-003	
2285	1.500000e-003	
2286	1.475000e-003	
2287	1.675000e-003	
2288	1.550000e-003	
2289	1.475000e-003	
2290	1.550000e-003	
2291	1.675000e-003	
2292	1.975000e-003	
2293	1.875000e-003	
2294	1.700000e-003	
2295	1.725000e-003	
2296	1.725000e-003	
2297	1.775000e-003	
2298	1.775000e-003	
2299	1.800000e-003	
2300	1.975000e-003	
2301	2.300000e-003	
2302	2.300000e-003	
2303	2.150000e-003	
2304	2.225000e-003	
2305	2.400000e-003	
2306	2.625000e-003	
2307	2.475000e-003	
2308	2.650000e-003	
2309	2.525000e-003	
2310	2.175000e-003	
2311	2.275000e-003	
2312	1.875000e-003	
2313	2.050000e-003	
2314	2.150000e-003	
2315	2.350000e-003	
2316	2.250000e-003	
2317	2.425000e-003	
2318	2.425000e-003	
2319	2.225000e-003	
2320	2.150000e-003	
2321	2.125000e-003	
2322	2.075000e-003	
2323	1.625000e-003	
2324	1.600000e-003	
2325	1.525000e-003	
2326	1.150000e-003	
2327	1.125000e-003	
2328	7.750000e-004	
2329	8.750000e-004	
2330	1.000000e-003	
2331	1.000000e-003	
2332	9.500000e-004	
2333	8.500000e-004	
2334	7.500000e-004	
2335	8.750000e-004	
2336	8.500000e-004	
2337	7.500000e-004	
2338	5.250000e-004	
2339	7.500000e-004	
2340	9.250000e-004	
2341	8.250000e-004	
2342	8.500000e-004	
2343	9.000000e-004	
2344	7.750000e-004	
2345	8.750000e-004	
2346	8.250000e-004	
2347	8.000000e-004	
2348	8.250000e-004	
2349	8.750000e-004	
2350	8.500000e-004	
2351	8.500000e-004	
2352	9.000000e-004	
2353	1.100000e-003	
2354	1.200000e-003	
2355	1.050000e-003	
2356	1.275000e-003	
2357	1.225000e-003	
2358	9.000000e-004	
2359	9.000000e-004	
2360	7.750000e-004	
2361	7.250000e-004	
2362	7.750000e-004	
2363	1.100000e-003	
2364	1.100000e-003	
2365	1.500000e-003	
2366	1.325000e-003	
2367	1.525000e-003	
2368	1.775000e-003	
2369	1.300000e-003	
2370	1.200000e-003	
2371	1.100000e-003	
2372	9.500000e-004	
2373	1.000000e-003	
2374	8.750000e-004	
2375	9.500000e-004	
2376	1.025000e-003	
2377	1.325000e-003	
2378	1.625000e-003	
2379	1.600000e-003	
2380	1.250000e-003	
2381	1.250000e-003	
2382	1.300000e-003	
2383	1.300000e-003	
2384	1.425000e-003	
2385	1.625000e-003	
2386	1.350000e-003	
2387	1.175000e-003	
2388	1.325000e-003	
2389	1.175000e-003	
2390	1.150000e-003	
2391	1.225000e-003	
2392	1.075000e-003	
2393	9.250000e-004	
2394	8.750000e-004	
2395	8.250000e-004	
2396	7.750000e-004	
2397	8.500000e-004	
2398	8.500000e-004	
2399	7.500000e-004	
2400	7.000000e-004	
2401	4.750000e-004	
2402	5.500000e-004	
2403	7.500000e-004	
2404	8.750000e-004	
2405	8.000000e-004	
2406	8.500000e-004	
2407	7.750000e-004	
2408	6.250000e-004	
2409	6.750000e-004	
2410	8.000000e-004	
2411	7.250000e-004	
2412	9.250000e-004	
2413	1.050000e-003	
2414	1.175000e-003	
2415	1.075000e-003	
2416	8.250000e-004	
2417	7.500000e-004	
2418	8.000000e-004	
2419	6.250000e-004	
2420	6.000000e-004	
2421	6.500000e-004	
2422	8.750000e-004	
2423	9.000000e-004	
2424	6.000000e-004	
2425	6.250000e-004	
2426	5.750000e-004	
2427	4.500000e-004	
2428	3.000000e-004	
2429	2.250000e-004	
2430	1.500000e-004	
2431	1.000000e-004	
2432	1.250000e-004	
2433	1.000000e-004	
2434	7.500000e-005	
2435	5.000000e-005	
2436	7.500000e-005	
2437	7.500000e-005	
2438	2.500000e-005	
2439	2.500000e-005	
2440	5.000000e-005	
2441	7.500000e-005	
2442	7.500000e-005	
2443	1.000000e-004	
2444	5.000000e-005	
2445	2.500000e-005	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	2.500000e-005	
2479	5.000000e-005	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	2.500000e-005	
2508	2.500000e-005	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	2.500000e-005	
2528	5.000000e-005	
2529	1.250000e-004	
2530	1.000000e-004	
2531	1.500000e-004	
2532	1.750000e-004	
2533	1.750000e-004	
2534	1.000000e-004	
2535	7.500000e-005	
2536	7.500000e-005	
2537	2.500000e-005	
2538	5.000000e-005	
2539	7.500000e-005	
2540	2.500000e-005	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	2.500000e-005	
2569	1.000000e-004	
2570	1.250000e-004	
2571	2.000000e-004	
2572	3.500000e-004	
2573	4.500000e-004	
2574	6.000000e-004	
2575	6.000000e-004	
2576	5.000000e-004	
2577	7.750000e-004	
2578	8.000000e-004	
2579	8.250000e-004	
2580	8.250000e-004	
2581	7.000000e-004	
2582	6.750000e-004	
2583	6.500000e-004	
2584	5.250000e-004	
2585	6.000000e-004	
2586	9.000000e-004	
2587	1.250000e-003	
2588	1.000000e-003	
2589	1.200000e-003	
2590	9.250000e-004	
2591	1.200000e-003	
2592	1.075000e-003	
2593	1.300000e-003	
2594	1.250000e-003	
2595	1.250000e-003	
2596	1.225000e-003	
2597	1.575000e-003	
2598	1.550000e-003	
2599	1.125000e-003	
2600	1.200000e-003	
2601	1.200000e-003	
2602	1.425000e-003	
2603	1.175000e-003	
2604	1.050000e-003	
2605	1.150000e-003	
2606	1.150000e-003	
2607	1.050000e-003	
2608	8.750000e-004	
2609	7.750000e-004	
2610	9.250000e-004	
2611	8.250000e-004	
2612	9.500000e-004	
2613	1.100000e-003	
2614	8.000000e-004	
2615	1.000000e-003	
2616	1.025000e-003	
2617	7.250000e-004	
2618	8.500000e-004	
2619	8.750000e-004	
2620	9.000000e-004	
2621	9.750000e-004	
2622	1.225000e-003	
2623	1.375000e-003	
2624	1.725000e-003	
2625	1.525000e-003	
2626	1.275000e-003	
2627	1.225000e-003	
2628	1.400000e-003	
2629	1.275000e-003	
2630	1.550000e-003	
2631	1.725000e-003	
2632	1.575000e-003	
2633	1.675000e-003	
2634	1.575000e-003	
2635	1.575000e-003	
2636	1.675000e-003	
2637	1.200000e-003	
2638	1.200000e-003	
2639	1.350000e-003	
2640	1.350000e-003	
2641	1.575000e-003	
2642	1.400000e-003	
2643	1.150000e-003	
2644	8.250000e-004	
2645	9.500000e-004	
2646	1.275000e-003	
2647	1.400000e-003	
2648	1.325000e-003	
2649	1.175000e-003	
2650	1.125000e-003	
2651	1.175000e-003	
2652	9.250000e-004	
2653	9.500000e-004	
2654	8.000000e-004	
2655	8.500000e-004	
2656	8.500000e-004	
2657	8.000000e-004	
2658	9.000000e-004	
2659	1.050000e-003	
2660	1.200000e-003	
2661	8.500000e-004	
2662	1.300000e-003	
2663	1.175000e-003	
2664	1.150000e-003	
2665	1.250000e-003	
2666	1.150000e-003	
2667	1.200000e-003	
2668	1.100000e-003	
2669	1.125000e-003	
2670	1.125000e-003	
2671	9.250000e-004	
2672	9.000000e-004	
2673	8.000000e-004	
2674	9.500000e-004	
2675	8.750000e-004	
2676	8.750000e-004	
2677	8.250000e-004	
2678	5.750000e-004	
2679	6.000000e-004	
2680	4.500000e-004	
2681	5.500000e-004	
2682	4.500000e-004	
2683	4.000000e-004	
2684	2.250000e-004	
2685	3.250000e-004	
2686	3.250000e-004	
