1764	4.000000e-004	
1765	4.250000e-004	
1766	4.750000e-004	
1767	5.500000e-004	
1768	6.500000e-004	
1769	6.250000e-004	
1770	5.250000e-004	
1771	5.250000e-004	
1772	6.250000e-004	
1773	5.500000e-004	
1774	3.750000e-004	
1775	4.500000e-004	
1776	4.750000e-004	
1777	4.250000e-004	
1778	6.000000e-004	
1779	6.500000e-004	
1780	7.250000e-004	
1781	4.250000e-004	
1782	4.750000e-004	
1783	5.500000e-004	
1784	6.000000e-004	
1785	6.000000e-004	
1786	8.500000e-004	
1787	1.025000e-003	
1788	9.250000e-004	
1789	1.150000e-003	
1790	9.750000e-004	
1791	1.125000e-003	
1792	1.100000e-003	
1793	1.300000e-003	
1794	1.425000e-003	
1795	1.500000e-003	
1796	1.900000e-003	
1797	1.775000e-003	
1798	1.900000e-003	
1799	2.200000e-003	
1800	2.425000e-003	
1801	2.525000e-003	
1802	2.675000e-003	
1803	2.575000e-003	
1804	2.350000e-003	
1805	2.075000e-003	
1806	1.900000e-003	
1807	2.000000e-003	
1808	1.825000e-003	
1809	1.675000e-003	
1810	1.475000e-003	
1811	1.375000e-003	
1812	1.450000e-003	
1813	1.325000e-003	
1814	1.800000e-003	
1815	1.875000e-003	
1816	1.800000e-003	
1817	2.100000e-003	
1818	1.975000e-003	
1819	2.025000e-003	
1820	1.800000e-003	
1821	1.950000e-003	
1822	1.925000e-003	
1823	2.000000e-003	
1824	2.175000e-003	
1825	2.025000e-003	
1826	1.675000e-003	
1827	1.775000e-003	
1828	1.850000e-003	
1829	2.100000e-003	
1830	1.925000e-003	
1831	1.925000e-003	
1832	2.350000e-003	
1833	2.225000e-003	
1834	2.600000e-003	
1835	2.625000e-003	
1836	2.375000e-003	
1837	2.125000e-003	
1838	1.875000e-003	
1839	1.850000e-003	
1840	1.675000e-003	
1841	1.850000e-003	
1842	2.125000e-003	
1843	1.975000e-003	
1844	2.075000e-003	
1845	1.900000e-003	
1846	2.175000e-003	
1847	1.900000e-003	
1848	2.450000e-003	
1849	2.100000e-003	
1850	2.000000e-003	
1851	2.600000e-003	
1852	3.250000e-003	
1853	2.600000e-003	
1854	2.675000e-003	
1855	2.575000e-003	
1856	2.850000e-003	
1857	2.875000e-003	
1858	2.775000e-003	
1859	2.775000e-003	
1860	2.600000e-003	
1861	2.375000e-003	
1862	2.400000e-003	
1863	2.275000e-003	
1864	2.200000e-003	
1865	1.500000e-003	
1866	1.425000e-003	
1867	1.700000e-003	
1868	1.625000e-003	
1869	1.950000e-003	
1870	2.175000e-003	
1871	2.125000e-003	
1872	2.275000e-003	
1873	2.350000e-003	
1874	2.500000e-003	
1875	2.575000e-003	
1876	2.550000e-003	
1877	2.700000e-003	
1878	2.925000e-003	
1879	2.700000e-003	
1880	2.475000e-003	
1881	2.325000e-003	
1882	2.225000e-003	
1883	2.125000e-003	
1884	2.650000e-003	
1885	2.725000e-003	
1886	2.625000e-003	
1887	2.475000e-003	
1888	2.600000e-003	
1889	2.600000e-003	
1890	2.600000e-003	
1891	2.425000e-003	
1892	2.700000e-003	
1893	3.250000e-003	
1894	3.175000e-003	
1895	2.925000e-003	
1896	3.000000e-003	
1897	3.425000e-003	
1898	3.125000e-003	
1899	3.525000e-003	
1900	3.675000e-003	
1901	3.600000e-003	
1902	3.375000e-003	
1903	3.400000e-003	
1904	3.075000e-003	
1905	3.075000e-003	
1906	3.450000e-003	
1907	3.700000e-003	
1908	3.525000e-003	
1909	3.550000e-003	
1910	3.900000e-003	
1911	3.875000e-003	
1912	4.200000e-003	
1913	4.325000e-003	
1914	4.100000e-003	
1915	3.975000e-003	
1916	3.775000e-003	
1917	4.025000e-003	
1918	4.225000e-003	
1919	3.650000e-003	
1920	3.275000e-003	
1921	3.300000e-003	
1922	3.650000e-003	
1923	3.050000e-003	
1924	2.725000e-003	
1925	2.375000e-003	
1926	2.625000e-003	
1927	2.500000e-003	
1928	2.250000e-003	
1929	2.600000e-003	
1930	2.875000e-003	
1931	2.900000e-003	
1932	2.725000e-003	
1933	2.675000e-003	
1934	2.550000e-003	
1935	2.250000e-003	
1936	1.450000e-003	
1937	1.400000e-003	
1938	1.300000e-003	
1939	1.200000e-003	
1940	9.500000e-004	
1941	8.750000e-004	
1942	7.500000e-004	
1943	6.500000e-004	
1944	6.250000e-004	
1945	7.250000e-004	
1946	5.500000e-004	
1947	4.750000e-004	
1948	3.000000e-004	
1949	3.750000e-004	
1950	4.750000e-004	
1951	7.500000e-004	
1952	6.500000e-004	
1953	7.000000e-004	
1954	7.250000e-004	
1955	8.750000e-004	
1956	7.500000e-004	
1957	8.500000e-004	
1958	7.000000e-004	
1959	6.250000e-004	
1960	6.000000e-004	
1961	5.000000e-004	
1962	4.500000e-004	
1963	2.250000e-004	
1964	2.500000e-004	
1965	7.500000e-005	
1966	5.000000e-005	
1967	1.250000e-004	
1968	1.000000e-004	
1969	1.250000e-004	
1970	1.250000e-004	
1971	1.750000e-004	
1972	7.500000e-005	
1973	1.000000e-004	
1974	1.000000e-004	
1975	5.000000e-005	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	2.500000e-005	
1983	5.000000e-005	
1984	5.000000e-005	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	2.500000e-005	
2108	5.000000e-005	
2109	7.500000e-005	
2110	7.500000e-005	
2111	5.000000e-005	
2112	7.500000e-005	
2113	7.500000e-005	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	2.500000e-005	
2251	7.500000e-005	
2252	1.500000e-004	
2253	5.000000e-005	
2254	2.500000e-005	
2255	2.500000e-005	
2256	0	
2257	0	
2258	2.500000e-005	
2259	2.500000e-005	
2260	2.500000e-005	
2261	5.000000e-005	
2262	5.000000e-005	
2263	5.000000e-005	
2264	7.500000e-005	
2265	2.500000e-005	
2266	2.500000e-005	
2267	5.000000e-005	
2268	5.000000e-005	
2269	5.000000e-005	
2270	1.250000e-004	
2271	1.000000e-004	
2272	1.250000e-004	
2273	1.750000e-004	
2274	2.000000e-004	
2275	2.000000e-004	
2276	1.250000e-004	
2277	1.250000e-004	
2278	2.250000e-004	
2279	2.250000e-004	
2280	3.250000e-004	
2281	4.000000e-004	
2282	5.750000e-004	
2283	6.000000e-004	
2284	4.750000e-004	
2285	5.500000e-004	
2286	4.500000e-004	
2287	3.500000e-004	
2288	3.750000e-004	
2289	4.750000e-004	
2290	4.500000e-004	
2291	4.000000e-004	
2292	4.750000e-004	
2293	4.500000e-004	
2294	5.000000e-004	
2295	4.500000e-004	
2296	5.500000e-004	
2297	4.500000e-004	
2298	6.000000e-004	
2299	7.750000e-004	
2300	9.250000e-004	
2301	9.750000e-004	
2302	8.250000e-004	
2303	7.250000e-004	
2304	6.000000e-004	
2305	5.500000e-004	
2306	6.750000e-004	
2307	7.750000e-004	
2308	8.750000e-004	
2309	8.000000e-004	
2310	8.250000e-004	
2311	6.750000e-004	
2312	7.250000e-004	
2313	7.250000e-004	
2314	7.000000e-004	
2315	7.250000e-004	
2316	5.500000e-004	
2317	5.750000e-004	
2318	4.500000e-004	
2319	7.500000e-004	
2320	4.750000e-004	
2321	4.250000e-004	
2322	4.000000e-004	
2323	5.500000e-004	
2324	4.250000e-004	
2325	6.750000e-004	
2326	7.750000e-004	
2327	8.500000e-004	
2328	6.250000e-004	
2329	5.750000e-004	
2330	5.250000e-004	
2331	7.750000e-004	
2332	9.000000e-004	
2333	9.250000e-004	
2334	1.150000e-003	
2335	1.250000e-003	
2336	1.125000e-003	
2337	1.175000e-003	
2338	1.275000e-003	
2339	1.075000e-003	
2340	1.325000e-003	
2341	9.500000e-004	
2342	8.250000e-004	
2343	1.050000e-003	
2344	1.175000e-003	
2345	1.200000e-003	
2346	1.325000e-003	
2347	1.075000e-003	
2348	1.450000e-003	
2349	1.525000e-003	
2350	1.600000e-003	
2351	1.500000e-003	
2352	1.875000e-003	
2353	1.375000e-003	
2354	1.525000e-003	
2355	1.400000e-003	
2356	1.275000e-003	
2357	1.225000e-003	
2358	1.150000e-003	
2359	1.175000e-003	
2360	1.200000e-003	
2361	1.400000e-003	
2362	1.525000e-003	
2363	1.775000e-003	
2364	1.950000e-003	
2365	1.800000e-003	
2366	1.975000e-003	
2367	2.150000e-003	
2368	2.425000e-003	
2369	2.000000e-003	
2370	1.875000e-003	
2371	2.050000e-003	
2372	1.850000e-003	
2373	1.825000e-003	
2374	1.600000e-003	
2375	1.850000e-003	
2376	1.575000e-003	
2377	1.750000e-003	
2378	1.675000e-003	
2379	1.500000e-003	
2380	1.550000e-003	
2381	1.775000e-003	
2382	1.725000e-003	
2383	1.875000e-003	
2384	1.875000e-003	
2385	1.975000e-003	
2386	1.675000e-003	
2387	1.650000e-003	
2388	1.900000e-003	
2389	1.875000e-003	
2390	2.025000e-003	
2391	2.025000e-003	
2392	2.075000e-003	
2393	1.525000e-003	
2394	1.500000e-003	
2395	1.350000e-003	
2396	1.675000e-003	
2397	1.850000e-003	
2398	1.800000e-003	
2399	2.050000e-003	
2400	1.750000e-003	
2401	1.900000e-003	
2402	1.575000e-003	
2403	1.425000e-003	
2404	1.275000e-003	
2405	1.075000e-003	
2406	9.000000e-004	
2407	1.200000e-003	
2408	1.425000e-003	
2409	1.125000e-003	
2410	1.150000e-003	
2411	1.175000e-003	
2412	1.125000e-003	
2413	1.275000e-003	
2414	1.525000e-003	
2415	1.225000e-003	
2416	1.475000e-003	
2417	1.675000e-003	
2418	1.600000e-003	
2419	1.625000e-003	
2420	1.925000e-003	
2421	1.850000e-003	
2422	1.925000e-003	
2423	1.750000e-003	
2424	1.525000e-003	
2425	1.525000e-003	
2426	2.125000e-003	
2427	2.225000e-003	
2428	2.350000e-003	
2429	2.625000e-003	
2430	2.600000e-003	
2431	2.800000e-003	
2432	2.775000e-003	
2433	2.050000e-003	
2434	1.850000e-003	
2435	1.975000e-003	
2436	2.300000e-003	
2437	2.300000e-003	
2438	2.350000e-003	
2439	2.225000e-003	
2440	2.100000e-003	
2441	2.250000e-003	
2442	2.425000e-003	
2443	2.475000e-003	
2444	2.600000e-003	
2445	2.725000e-003	
2446	2.600000e-003	
2447	2.950000e-003	
2448	3.075000e-003	
2449	2.675000e-003	
2450	2.550000e-003	
2451	2.525000e-003	
2452	2.575000e-003	
2453	2.925000e-003	
2454	2.650000e-003	
2455	2.175000e-003	
2456	2.575000e-003	
2457	2.600000e-003	
2458	2.450000e-003	
2459	2.575000e-003	
2460	2.800000e-003	
2461	2.675000e-003	
2462	2.825000e-003	
2463	3.075000e-003	
2464	3.100000e-003	
2465	2.725000e-003	
2466	2.750000e-003	
2467	2.725000e-003	
2468	3.325000e-003	
2469	3.700000e-003	
2470	3.850000e-003	
2471	4.225000e-003	
2472	3.975000e-003	
2473	4.100000e-003	
2474	3.950000e-003	
2475	3.675000e-003	
2476	3.150000e-003	
2477	3.475000e-003	
2478	3.025000e-003	
2479	3.250000e-003	
2480	2.750000e-003	
2481	2.300000e-003	
2482	2.050000e-003	
2483	1.950000e-003	
2484	1.675000e-003	
2485	1.375000e-003	
2486	1.500000e-003	
2487	1.225000e-003	
2488	1.075000e-003	
2489	1.150000e-003	
2490	1.125000e-003	
2491	1.450000e-003	
2492	1.600000e-003	
2493	1.775000e-003	
2494	1.725000e-003	
2495	1.625000e-003	
2496	1.400000e-003	
2497	1.325000e-003	
2498	1.150000e-003	
2499	1.025000e-003	
2500	1.175000e-003	
2501	1.225000e-003	
2502	1.025000e-003	
2503	8.500000e-004	
2504	8.000000e-004	
2505	6.500000e-004	
2506	8.500000e-004	
2507	8.250000e-004	
2508	8.500000e-004	
2509	7.250000e-004	
2510	8.000000e-004	
2511	8.750000e-004	
2512	8.250000e-004	
2513	7.250000e-004	
2514	1.025000e-003	
2515	7.750000e-004	
2516	5.750000e-004	
2517	7.500000e-004	
2518	6.500000e-004	
2519	6.250000e-004	
2520	6.250000e-004	
2521	5.500000e-004	
2522	3.250000e-004	
2523	3.000000e-004	
2524	2.000000e-004	
2525	3.750000e-004	
2526	3.750000e-004	
2527	2.000000e-004	
2528	1.750000e-004	
2529	5.000000e-005	
2530	5.000000e-005	
2531	1.000000e-004	
2532	1.000000e-004	
2533	1.000000e-004	
2534	5.000000e-005	
2535	2.500000e-005	
2536	5.000000e-005	
2537	5.000000e-005	
2538	1.000000e-004	
2539	1.750000e-004	
2540	1.500000e-004	
2541	3.250000e-004	
2542	3.250000e-004	
2543	2.250000e-004	
2544	1.750000e-004	
2545	2.250000e-004	
2546	1.500000e-004	
2547	1.750000e-004	
2548	2.250000e-004	
2549	2.000000e-004	
2550	2.250000e-004	
2551	1.500000e-004	
2552	1.750000e-004	
2553	1.000000e-004	
2554	1.250000e-004	
2555	2.000000e-004	
2556	3.250000e-004	
2557	2.750000e-004	
2558	3.250000e-004	
2559	2.250000e-004	
2560	1.500000e-004	
2561	1.500000e-004	
2562	1.000000e-004	
2563	1.000000e-004	
2564	1.000000e-004	
2565	1.000000e-004	
2566	5.000000e-005	
2567	7.500000e-005	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	2.500000e-005	
2662	7.500000e-005	
2663	7.500000e-005	
2664	2.500000e-005	
2665	2.500000e-005	
2666	5.000000e-005	
2667	5.000000e-005	
2668	5.000000e-005	
2669	5.000000e-005	
2670	5.000000e-005	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	2.500000e-005	
2812	1.250000e-004	
2813	1.500000e-004	
2814	2.250000e-004	
2815	2.500000e-004	
2816	3.250000e-004	
2817	2.750000e-004	
2818	2.000000e-004	
2819	2.250000e-004	
2820	2.250000e-004	
2821	2.250000e-004	
2822	1.000000e-004	
2823	1.000000e-004	
2824	5.000000e-005	
2825	2.500000e-005	
2826	5.000000e-005	
2827	1.000000e-004	
2828	7.500000e-005	
2829	5.000000e-005	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	2.500000e-005	
2860	2.500000e-005	
2861	5.000000e-005	
2862	5.000000e-005	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	2.500000e-005	
2874	7.500000e-005	
2875	1.500000e-004	
2876	1.750000e-004	
2877	3.250000e-004	
2878	4.000000e-004	
2879	5.000000e-004	
2880	4.250000e-004	
2881	6.250000e-004	
2882	6.500000e-004	
2883	6.000000e-004	
2884	5.000000e-004	
2885	5.250000e-004	
2886	5.250000e-004	
2887	5.750000e-004	
2888	6.000000e-004	
2889	5.500000e-004	
2890	5.000000e-004	
2891	5.250000e-004	
2892	5.750000e-004	
2893	7.250000e-004	
2894	7.750000e-004	
2895	7.500000e-004	
2896	5.000000e-004	
2897	5.250000e-004	
2898	4.000000e-004	
2899	4.750000e-004	
2900	6.000000e-004	
2901	5.750000e-004	
2902	6.750000e-004	
2903	7.000000e-004	
2904	8.250000e-004	
2905	8.250000e-004	
2906	8.250000e-004	
2907	8.750000e-004	
2908	8.000000e-004	
2909	9.000000e-004	
2910	9.500000e-004	
2911	1.300000e-003	
2912	1.175000e-003	
2913	1.400000e-003	
2914	1.500000e-003	
2915	1.175000e-003	
2916	1.600000e-003	
2917	1.625000e-003	
2918	1.575000e-003	
2919	1.675000e-003	
2920	1.775000e-003	
2921	1.575000e-003	
2922	1.925000e-003	
2923	1.925000e-003	
2924	1.800000e-003	
2925	1.500000e-003	
2926	1.450000e-003	
2927	1.350000e-003	
2928	1.100000e-003	
2929	1.350000e-003	
2930	1.350000e-003	
2931	1.175000e-003	
2932	1.150000e-003	
2933	1.050000e-003	
2934	1.225000e-003	
2935	1.000000e-003	
2936	9.250000e-004	
2937	8.250000e-004	
2938	8.000000e-004	
2939	7.500000e-004	
2940	7.500000e-004	
2941	8.750000e-004	
2942	8.000000e-004	
2943	9.750000e-004	
2944	1.200000e-003	
2945	1.300000e-003	
2946	1.375000e-003	
2947	1.150000e-003	
2948	1.125000e-003	
2949	1.200000e-003	
2950	1.300000e-003	
2951	1.250000e-003	
2952	1.300000e-003	
2953	1.350000e-003	
2954	1.700000e-003	
2955	1.875000e-003	
2956	1.850000e-003	
2957	2.075000e-003	
2958	2.300000e-003	
2959	2.100000e-003	
2960	1.950000e-003	
2961	1.850000e-003	
2962	1.700000e-003	
2963	2.175000e-003	
2964	2.125000e-003	
2965	2.050000e-003	
2966	2.200000e-003	
2967	2.425000e-003	
2968	2.575000e-003	
2969	2.775000e-003	
2970	2.500000e-003	
2971	2.575000e-003	
2972	2.675000e-003	
2973	2.825000e-003	
2974	2.625000e-003	
2975	2.500000e-003	
2976	2.475000e-003	
2977	2.500000e-003	
2978	2.150000e-003	
2979	2.975000e-003	
2980	3.025000e-003	
2981	2.950000e-003	
2982	2.950000e-003	
2983	2.775000e-003	
2984	2.800000e-003	
2985	3.050000e-003	
2986	3.075000e-003	
2987	2.775000e-003	
2988	2.975000e-003	
2989	2.925000e-003	
2990	3.325000e-003	
2991	3.375000e-003	
2992	2.925000e-003	
2993	3.025000e-003	
2994	3.875000e-003	
2995	3.450000e-003	
2996	3.575000e-003	
2997	3.375000e-003	
2998	3.475000e-003	
2999	3.475000e-003	
3000	3.525000e-003	
3001	3.825000e-003	
