1561	2.250000e-004	
1562	2.000000e-004	
1563	3.000000e-004	
1564	4.750000e-004	
1565	4.250000e-004	
1566	5.750000e-004	
1567	4.250000e-004	
1568	4.250000e-004	
1569	5.250000e-004	
1570	6.500000e-004	
1571	7.000000e-004	
1572	7.000000e-004	
1573	7.000000e-004	
1574	7.000000e-004	
1575	8.250000e-004	
1576	6.750000e-004	
1577	7.500000e-004	
1578	9.750000e-004	
1579	1.225000e-003	
1580	1.075000e-003	
1581	1.100000e-003	
1582	1.100000e-003	
1583	9.250000e-004	
1584	9.750000e-004	
1585	9.250000e-004	
1586	9.000000e-004	
1587	9.250000e-004	
1588	1.000000e-003	
1589	8.000000e-004	
1590	1.000000e-003	
1591	1.150000e-003	
1592	1.125000e-003	
1593	1.350000e-003	
1594	1.300000e-003	
1595	1.250000e-003	
1596	1.400000e-003	
1597	1.175000e-003	
1598	1.125000e-003	
1599	9.250000e-004	
1600	1.100000e-003	
1601	1.250000e-003	
1602	1.125000e-003	
1603	1.175000e-003	
1604	1.350000e-003	
1605	1.575000e-003	
1606	1.475000e-003	
1607	1.300000e-003	
1608	1.225000e-003	
1609	1.275000e-003	
1610	1.050000e-003	
1611	1.050000e-003	
1612	8.500000e-004	
1613	9.000000e-004	
1614	9.000000e-004	
1615	9.250000e-004	
1616	9.500000e-004	
1617	8.250000e-004	
1618	7.750000e-004	
1619	9.000000e-004	
1620	8.750000e-004	
1621	1.000000e-003	
1622	7.250000e-004	
1623	8.750000e-004	
1624	9.750000e-004	
1625	1.350000e-003	
1626	1.700000e-003	
1627	1.575000e-003	
1628	1.525000e-003	
1629	1.525000e-003	
1630	1.525000e-003	
1631	1.350000e-003	
1632	1.525000e-003	
1633	1.750000e-003	
1634	1.400000e-003	
1635	1.700000e-003	
1636	1.525000e-003	
1637	1.700000e-003	
1638	1.750000e-003	
1639	2.125000e-003	
1640	1.950000e-003	
1641	1.850000e-003	
1642	1.925000e-003	
1643	2.200000e-003	
1644	1.925000e-003	
1645	1.775000e-003	
1646	1.975000e-003	
1647	1.950000e-003	
1648	1.925000e-003	
1649	1.900000e-003	
1650	1.625000e-003	
1651	1.675000e-003	
1652	2.025000e-003	
1653	2.375000e-003	
1654	2.400000e-003	
1655	2.625000e-003	
1656	2.825000e-003	
1657	2.900000e-003	
1658	2.825000e-003	
1659	2.800000e-003	
1660	2.600000e-003	
1661	2.525000e-003	
1662	2.800000e-003	
1663	2.600000e-003	
1664	2.350000e-003	
1665	2.200000e-003	
1666	2.025000e-003	
1667	1.750000e-003	
1668	1.550000e-003	
1669	1.550000e-003	
1670	1.275000e-003	
1671	1.375000e-003	
1672	1.450000e-003	
1673	1.675000e-003	
1674	1.675000e-003	
1675	1.550000e-003	
1676	1.250000e-003	
1677	1.025000e-003	
1678	1.150000e-003	
1679	1.175000e-003	
1680	9.250000e-004	
1681	9.000000e-004	
1682	1.275000e-003	
1683	1.350000e-003	
1684	1.400000e-003	
1685	1.500000e-003	
1686	1.400000e-003	
1687	1.450000e-003	
1688	1.600000e-003	
1689	1.950000e-003	
1690	2.175000e-003	
1691	2.000000e-003	
1692	2.025000e-003	
1693	1.800000e-003	
1694	2.125000e-003	
1695	2.200000e-003	
1696	2.325000e-003	
1697	2.325000e-003	
1698	2.075000e-003	
1699	2.025000e-003	
1700	1.775000e-003	
1701	1.875000e-003	
1702	1.925000e-003	
1703	1.900000e-003	
1704	2.050000e-003	
1705	1.925000e-003	
1706	1.825000e-003	
1707	1.775000e-003	
1708	1.600000e-003	
1709	1.950000e-003	
1710	1.950000e-003	
1711	1.725000e-003	
1712	2.000000e-003	
1713	1.900000e-003	
1714	1.725000e-003	
1715	1.350000e-003	
1716	1.150000e-003	
1717	1.150000e-003	
1718	1.275000e-003	
1719	1.425000e-003	
1720	1.300000e-003	
1721	1.475000e-003	
1722	1.550000e-003	
1723	1.450000e-003	
1724	1.475000e-003	
1725	1.350000e-003	
1726	1.325000e-003	
1727	1.475000e-003	
1728	1.125000e-003	
1729	9.750000e-004	
1730	1.000000e-003	
1731	1.100000e-003	
1732	9.250000e-004	
1733	1.075000e-003	
1734	1.275000e-003	
1735	1.175000e-003	
1736	1.325000e-003	
1737	1.450000e-003	
1738	1.475000e-003	
1739	1.725000e-003	
1740	1.575000e-003	
1741	1.300000e-003	
1742	1.725000e-003	
1743	1.725000e-003	
1744	1.400000e-003	
1745	1.450000e-003	
1746	1.400000e-003	
1747	1.100000e-003	
1748	1.200000e-003	
1749	1.025000e-003	
1750	1.050000e-003	
1751	9.000000e-004	
1752	7.250000e-004	
1753	8.250000e-004	
1754	8.250000e-004	
1755	7.000000e-004	
1756	8.750000e-004	
1757	1.100000e-003	
1758	8.750000e-004	
1759	9.500000e-004	
1760	8.000000e-004	
1761	9.000000e-004	
1762	6.000000e-004	
1763	7.750000e-004	
1764	8.500000e-004	
1765	9.000000e-004	
1766	1.050000e-003	
1767	1.300000e-003	
1768	1.575000e-003	
1769	1.550000e-003	
1770	1.750000e-003	
1771	1.600000e-003	
1772	1.550000e-003	
1773	1.625000e-003	
1774	1.575000e-003	
1775	1.400000e-003	
1776	1.100000e-003	
1777	1.350000e-003	
1778	1.125000e-003	
1779	7.500000e-004	
1780	6.750000e-004	
1781	6.000000e-004	
1782	2.000000e-004	
1783	3.000000e-004	
1784	3.750000e-004	
1785	4.750000e-004	
1786	3.750000e-004	
1787	2.250000e-004	
1788	2.500000e-004	
1789	4.250000e-004	
1790	5.250000e-004	
1791	5.000000e-004	
1792	4.750000e-004	
1793	6.500000e-004	
1794	6.250000e-004	
1795	7.000000e-004	
1796	6.250000e-004	
1797	4.750000e-004	
1798	5.500000e-004	
1799	5.500000e-004	
1800	7.000000e-004	
1801	4.500000e-004	
1802	7.500000e-004	
1803	8.500000e-004	
1804	7.500000e-004	
1805	6.500000e-004	
1806	5.750000e-004	
1807	6.750000e-004	
1808	7.250000e-004	
1809	8.500000e-004	
1810	6.250000e-004	
1811	7.500000e-004	
1812	6.750000e-004	
1813	8.750000e-004	
1814	6.250000e-004	
1815	6.750000e-004	
1816	7.000000e-004	
1817	8.000000e-004	
1818	1.150000e-003	
1819	1.325000e-003	
1820	1.175000e-003	
1821	9.250000e-004	
1822	8.750000e-004	
1823	1.025000e-003	
1824	8.750000e-004	
1825	8.750000e-004	
1826	7.500000e-004	
1827	7.250000e-004	
1828	7.250000e-004	
1829	7.500000e-004	
1830	8.000000e-004	
1831	8.750000e-004	
1832	8.250000e-004	
1833	6.500000e-004	
1834	6.500000e-004	
1835	6.000000e-004	
1836	5.500000e-004	
1837	4.000000e-004	
1838	3.500000e-004	
1839	4.000000e-004	
1840	4.250000e-004	
1841	4.000000e-004	
1842	3.750000e-004	
1843	4.250000e-004	
1844	4.500000e-004	
1845	3.750000e-004	
1846	3.250000e-004	
1847	3.250000e-004	
1848	3.000000e-004	
1849	2.750000e-004	
1850	3.500000e-004	
1851	3.000000e-004	
1852	3.500000e-004	
1853	4.500000e-004	
1854	2.750000e-004	
1855	3.250000e-004	
1856	2.250000e-004	
1857	2.500000e-004	
1858	1.500000e-004	
1859	1.750000e-004	
1860	1.500000e-004	
1861	2.500000e-005	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	2.500000e-005	
1880	1.000000e-004	
1881	1.000000e-004	
1882	1.000000e-004	
1883	5.000000e-005	
1884	2.500000e-005	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	2.500000e-005	
1951	7.500000e-005	
1952	7.500000e-005	
1953	1.250000e-004	
1954	1.500000e-004	
1955	7.500000e-005	
1956	2.500000e-005	
1957	5.000000e-005	
1958	2.500000e-005	
1959	2.500000e-005	
1960	2.500000e-005	
1961	2.500000e-005	
1962	2.500000e-005	
1963	2.500000e-005	
1964	5.000000e-005	
1965	5.000000e-005	
1966	5.000000e-005	
1967	1.000000e-004	
1968	7.500000e-005	
1969	2.500000e-005	
1970	2.500000e-005	
1971	2.500000e-005	
1972	5.000000e-005	
1973	7.500000e-005	
1974	1.000000e-004	
1975	7.500000e-005	
1976	1.500000e-004	
1977	5.000000e-005	
1978	7.500000e-005	
1979	5.000000e-005	
1980	5.000000e-005	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	2.500000e-005	
2003	1.750000e-004	
2004	2.750000e-004	
2005	3.750000e-004	
2006	2.500000e-004	
2007	2.000000e-004	
2008	2.500000e-004	
2009	1.750000e-004	
2010	3.000000e-004	
2011	2.500000e-004	
2012	2.500000e-004	
2013	2.750000e-004	
2014	3.750000e-004	
2015	3.750000e-004	
2016	5.500000e-004	
2017	6.500000e-004	
2018	6.500000e-004	
2019	7.250000e-004	
2020	9.500000e-004	
2021	9.000000e-004	
2022	7.250000e-004	
2023	5.750000e-004	
2024	5.500000e-004	
2025	6.250000e-004	
2026	7.000000e-004	
2027	7.750000e-004	
2028	8.750000e-004	
2029	1.100000e-003	
2030	1.050000e-003	
2031	1.175000e-003	
2032	1.400000e-003	
2033	1.475000e-003	
2034	1.400000e-003	
2035	1.500000e-003	
2036	1.375000e-003	
2037	1.375000e-003	
2038	1.350000e-003	
2039	1.250000e-003	
2040	1.500000e-003	
2041	1.700000e-003	
2042	1.800000e-003	
2043	1.825000e-003	
2044	2.025000e-003	
2045	1.800000e-003	
2046	1.725000e-003	
2047	1.800000e-003	
2048	1.775000e-003	
2049	1.700000e-003	
2050	1.550000e-003	
2051	1.550000e-003	
2052	1.600000e-003	
2053	1.500000e-003	
2054	1.575000e-003	
2055	1.575000e-003	
2056	1.500000e-003	
2057	1.750000e-003	
2058	1.400000e-003	
2059	1.450000e-003	
2060	1.025000e-003	
2061	1.075000e-003	
2062	9.250000e-004	
2063	1.050000e-003	
2064	1.125000e-003	
2065	9.500000e-004	
2066	9.750000e-004	
2067	8.250000e-004	
2068	1.025000e-003	
2069	1.150000e-003	
2070	1.350000e-003	
2071	1.100000e-003	
2072	1.200000e-003	
2073	1.125000e-003	
2074	1.375000e-003	
2075	1.175000e-003	
2076	1.250000e-003	
2077	8.250000e-004	
2078	7.750000e-004	
2079	9.500000e-004	
2080	7.250000e-004	
2081	8.000000e-004	
2082	7.500000e-004	
2083	8.500000e-004	
2084	9.500000e-004	
2085	1.000000e-003	
2086	1.025000e-003	
2087	9.500000e-004	
2088	1.175000e-003	
2089	8.000000e-004	
2090	8.750000e-004	
2091	9.500000e-004	
2092	9.250000e-004	
2093	7.250000e-004	
2094	6.250000e-004	
2095	5.500000e-004	
2096	4.500000e-004	
2097	3.500000e-004	
2098	3.250000e-004	
2099	2.500000e-004	
2100	2.750000e-004	
2101	3.250000e-004	
2102	3.000000e-004	
2103	2.250000e-004	
2104	3.000000e-004	
2105	3.250000e-004	
2106	3.500000e-004	
2107	5.500000e-004	
2108	6.000000e-004	
2109	4.250000e-004	
2110	3.750000e-004	
2111	2.250000e-004	
2112	2.000000e-004	
2113	2.000000e-004	
2114	2.000000e-004	
2115	3.000000e-004	
2116	2.750000e-004	
2117	3.250000e-004	
2118	4.500000e-004	
2119	6.000000e-004	
2120	5.750000e-004	
2121	7.000000e-004	
2122	6.500000e-004	
2123	4.500000e-004	
2124	6.250000e-004	
2125	6.000000e-004	
2126	7.000000e-004	
2127	5.750000e-004	
2128	6.250000e-004	
2129	5.000000e-004	
2130	5.000000e-004	
2131	5.000000e-004	
2132	5.250000e-004	
2133	4.500000e-004	
2134	6.000000e-004	
2135	5.750000e-004	
2136	7.500000e-004	
2137	8.500000e-004	
2138	1.000000e-003	
2139	1.025000e-003	
2140	9.750000e-004	
2141	1.000000e-003	
2142	9.000000e-004	
2143	7.750000e-004	
2144	8.250000e-004	
2145	9.000000e-004	
2146	7.750000e-004	
2147	9.500000e-004	
2148	6.500000e-004	
2149	5.500000e-004	
2150	5.750000e-004	
2151	6.250000e-004	
2152	5.250000e-004	
2153	5.500000e-004	
2154	9.500000e-004	
2155	8.000000e-004	
2156	8.500000e-004	
2157	1.100000e-003	
2158	1.100000e-003	
2159	1.175000e-003	
2160	1.500000e-003	
2161	1.575000e-003	
2162	1.750000e-003	
2163	1.425000e-003	
2164	1.500000e-003	
2165	1.425000e-003	
2166	1.750000e-003	
2167	1.500000e-003	
2168	1.400000e-003	
2169	1.450000e-003	
2170	1.475000e-003	
2171	1.100000e-003	
2172	1.175000e-003	
2173	1.200000e-003	
2174	1.325000e-003	
2175	1.125000e-003	
2176	9.750000e-004	
2177	1.075000e-003	
2178	1.200000e-003	
2179	1.275000e-003	
2180	1.100000e-003	
2181	1.025000e-003	
2182	1.000000e-003	
2183	1.000000e-003	
2184	9.500000e-004	
2185	1.225000e-003	
2186	1.150000e-003	
2187	1.250000e-003	
2188	1.425000e-003	
2189	1.350000e-003	
2190	1.300000e-003	
2191	1.375000e-003	
2192	1.750000e-003	
2193	1.675000e-003	
2194	1.450000e-003	
2195	1.575000e-003	
2196	1.400000e-003	
2197	1.150000e-003	
2198	1.225000e-003	
2199	1.425000e-003	
2200	1.450000e-003	
2201	1.250000e-003	
2202	1.375000e-003	
2203	1.400000e-003	
2204	1.375000e-003	
2205	1.050000e-003	
2206	1.125000e-003	
2207	1.225000e-003	
2208	9.500000e-004	
2209	9.750000e-004	
2210	1.200000e-003	
2211	9.000000e-004	
2212	1.025000e-003	
2213	7.250000e-004	
2214	8.500000e-004	
2215	7.250000e-004	
2216	6.750000e-004	
2217	6.250000e-004	
2218	5.750000e-004	
2219	4.250000e-004	
2220	4.250000e-004	
2221	6.250000e-004	
2222	4.500000e-004	
2223	6.750000e-004	
2224	9.000000e-004	
2225	9.250000e-004	
2226	1.125000e-003	
2227	1.000000e-003	
2228	1.050000e-003	
2229	1.125000e-003	
2230	1.200000e-003	
2231	9.750000e-004	
2232	8.250000e-004	
2233	7.250000e-004	
2234	8.750000e-004	
2235	9.000000e-004	
2236	9.500000e-004	
2237	1.075000e-003	
2238	1.000000e-003	
2239	9.500000e-004	
2240	9.750000e-004	
2241	9.500000e-004	
2242	6.750000e-004	
2243	7.750000e-004	
2244	6.500000e-004	
2245	5.250000e-004	
2246	6.250000e-004	
2247	8.250000e-004	
2248	8.000000e-004	
2249	6.500000e-004	
2250	6.500000e-004	
2251	6.250000e-004	
2252	5.500000e-004	
2253	5.750000e-004	
2254	5.250000e-004	
2255	5.750000e-004	
2256	4.750000e-004	
2257	4.000000e-004	
2258	7.250000e-004	
2259	8.000000e-004	
2260	7.000000e-004	
2261	6.750000e-004	
2262	6.750000e-004	
2263	6.500000e-004	
2264	5.250000e-004	
2265	4.500000e-004	
2266	4.500000e-004	
2267	5.000000e-004	
2268	5.250000e-004	
2269	6.750000e-004	
2270	5.750000e-004	
2271	5.500000e-004	
2272	7.250000e-004	
2273	7.500000e-004	
2274	7.000000e-004	
2275	9.750000e-004	
2276	9.000000e-004	
2277	9.500000e-004	
2278	9.000000e-004	
2279	1.000000e-003	
2280	6.750000e-004	
2281	7.500000e-004	
2282	7.750000e-004	
2283	9.000000e-004	
2284	8.750000e-004	
2285	1.050000e-003	
2286	9.000000e-004	
2287	1.150000e-003	
2288	1.050000e-003	
2289	1.225000e-003	
2290	1.575000e-003	
2291	1.350000e-003	
2292	1.375000e-003	
2293	1.450000e-003	
2294	1.250000e-003	
2295	1.225000e-003	
2296	1.050000e-003	
2297	9.500000e-004	
2298	1.200000e-003	
2299	1.400000e-003	
2300	1.450000e-003	
2301	1.425000e-003	
2302	1.550000e-003	
2303	1.450000e-003	
2304	1.075000e-003	
2305	9.750000e-004	
2306	8.750000e-004	
2307	6.750000e-004	
2308	6.250000e-004	
2309	4.250000e-004	
2310	5.000000e-004	
2311	5.000000e-004	
2312	4.750000e-004	
2313	5.000000e-004	
2314	5.750000e-004	
2315	6.750000e-004	
2316	5.500000e-004	
2317	5.250000e-004	
2318	7.000000e-004	
2319	6.250000e-004	
2320	6.500000e-004	
2321	5.500000e-004	
2322	8.000000e-004	
2323	9.750000e-004	
2324	9.500000e-004	
2325	1.075000e-003	
2326	8.250000e-004	
2327	6.500000e-004	
2328	6.250000e-004	
2329	3.000000e-004	
2330	1.500000e-004	
2331	1.500000e-004	
2332	1.750000e-004	
2333	3.750000e-004	
2334	3.000000e-004	
2335	3.000000e-004	
2336	4.000000e-004	
2337	4.000000e-004	
2338	5.000000e-004	
2339	8.250000e-004	
2340	7.250000e-004	
2341	6.000000e-004	
2342	6.250000e-004	
2343	7.250000e-004	
2344	6.500000e-004	
2345	5.250000e-004	
2346	6.000000e-004	
2347	6.250000e-004	
2348	5.750000e-004	
2349	6.500000e-004	
2350	5.250000e-004	
2351	5.250000e-004	
2352	4.500000e-004	
2353	3.250000e-004	
2354	4.250000e-004	
2355	4.500000e-004	
2356	3.250000e-004	
2357	4.250000e-004	
2358	3.000000e-004	
2359	3.750000e-004	
2360	3.000000e-004	
2361	2.500000e-004	
2362	3.500000e-004	
2363	3.500000e-004	
2364	3.000000e-004	
2365	2.500000e-004	
2366	2.250000e-004	
2367	2.500000e-004	
2368	2.250000e-004	
2369	1.750000e-004	
2370	2.250000e-004	
2371	2.500000e-004	
2372	3.250000e-004	
2373	4.250000e-004	
2374	4.500000e-004	
2375	2.500000e-004	
2376	2.500000e-004	
2377	2.500000e-004	
2378	2.000000e-004	
2379	2.500000e-004	
2380	3.250000e-004	
2381	2.750000e-004	
2382	2.500000e-004	
2383	3.500000e-004	
2384	3.000000e-004	
2385	2.750000e-004	
2386	3.000000e-004	
2387	2.750000e-004	
2388	4.750000e-004	
2389	4.000000e-004	
2390	4.500000e-004	
2391	3.750000e-004	
2392	3.250000e-004	
2393	3.750000e-004	
2394	3.750000e-004	
2395	4.750000e-004	
2396	5.500000e-004	
2397	5.500000e-004	
2398	6.000000e-004	
2399	4.000000e-004	
2400	5.250000e-004	
2401	7.000000e-004	
2402	8.500000e-004	
2403	6.750000e-004	
2404	9.000000e-004	
2405	1.050000e-003	
2406	1.225000e-003	
2407	1.100000e-003	
2408	8.250000e-004	
2409	1.100000e-003	
2410	1.125000e-003	
2411	1.325000e-003	
2412	1.375000e-003	
2413	1.425000e-003	
2414	1.375000e-003	
2415	1.325000e-003	
2416	1.500000e-003	
2417	1.550000e-003	
2418	1.750000e-003	
2419	1.775000e-003	
2420	1.200000e-003	
2421	1.075000e-003	
2422	1.200000e-003	
2423	1.125000e-003	
2424	1.375000e-003	
2425	1.875000e-003	
2426	1.900000e-003	
2427	1.850000e-003	
2428	1.725000e-003	
2429	1.550000e-003	
2430	1.750000e-003	
2431	2.000000e-003	
2432	1.975000e-003	
2433	1.850000e-003	
2434	1.700000e-003	
2435	1.550000e-003	
2436	1.375000e-003	
2437	1.850000e-003	
2438	1.450000e-003	
2439	1.450000e-003	
2440	1.325000e-003	
2441	1.275000e-003	
2442	1.225000e-003	
2443	1.300000e-003	
2444	1.100000e-003	
2445	1.100000e-003	
2446	1.200000e-003	
2447	1.150000e-003	
2448	1.100000e-003	
2449	9.500000e-004	
2450	9.500000e-004	
2451	1.025000e-003	
2452	1.050000e-003	
2453	1.075000e-003	
2454	9.000000e-004	
2455	1.000000e-003	
2456	9.500000e-004	
2457	7.750000e-004	
2458	6.750000e-004	
2459	8.250000e-004	
2460	7.750000e-004	
2461	3.750000e-004	
2462	3.250000e-004	
2463	4.500000e-004	
2464	4.250000e-004	
2465	3.250000e-004	
2466	3.500000e-004	
2467	4.250000e-004	
2468	4.750000e-004	
2469	5.750000e-004	
2470	6.000000e-004	
2471	5.000000e-004	
2472	3.250000e-004	
2473	2.750000e-004	
2474	3.500000e-004	
2475	3.250000e-004	
2476	3.000000e-004	
2477	3.750000e-004	
2478	4.000000e-004	
2479	4.750000e-004	
2480	4.750000e-004	
2481	3.500000e-004	
2482	4.000000e-004	
2483	3.250000e-004	
2484	2.250000e-004	
2485	2.000000e-004	
2486	1.000000e-004	
2487	1.500000e-004	
2488	5.000000e-005	
2489	5.000000e-005	
2490	5.000000e-005	
2491	2.500000e-005	
2492	5.000000e-005	
2493	1.250000e-004	
2494	7.500000e-005	
2495	2.500000e-005	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	2.500000e-005	
2504	2.500000e-005	
2505	5.000000e-005	
2506	2.500000e-005	
2507	2.500000e-005	
2508	2.500000e-005	
2509	2.500000e-005	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	2.500000e-005	
2523	2.500000e-005	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	2.500000e-005	
2549	1.250000e-004	
2550	1.500000e-004	
2551	5.000000e-005	
2552	5.000000e-005	
2553	1.000000e-004	
2554	2.500000e-005	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	2.500000e-005	
2580	7.500000e-005	
2581	1.000000e-004	
2582	1.250000e-004	
2583	1.500000e-004	
2584	1.500000e-004	
2585	1.750000e-004	
2586	2.000000e-004	
2587	1.500000e-004	
2588	2.500000e-005	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	2.500000e-005	
2599	5.000000e-005	
2600	7.500000e-005	
2601	1.000000e-004	
2602	1.250000e-004	
2603	2.750000e-004	
2604	2.000000e-004	
2605	1.750000e-004	
2606	2.250000e-004	
2607	2.250000e-004	
2608	3.500000e-004	
2609	4.000000e-004	
2610	4.750000e-004	
2611	5.500000e-004	
2612	7.750000e-004	
2613	1.050000e-003	
2614	1.125000e-003	
2615	1.125000e-003	
2616	1.300000e-003	
2617	1.350000e-003	
2618	1.525000e-003	
2619	1.675000e-003	
2620	1.825000e-003	
2621	1.725000e-003	
2622	1.750000e-003	
2623	1.875000e-003	
2624	2.075000e-003	
2625	1.925000e-003	
2626	2.325000e-003	
2627	2.500000e-003	
2628	2.350000e-003	
2629	2.700000e-003	
2630	3.025000e-003	
2631	3.500000e-003	
2632	3.075000e-003	
2633	3.100000e-003	
2634	3.300000e-003	
2635	3.500000e-003	
2636	3.550000e-003	
2637	3.625000e-003	
2638	3.875000e-003	
2639	3.575000e-003	
2640	3.850000e-003	
2641	3.925000e-003	
2642	3.600000e-003	
2643	3.675000e-003	
2644	3.525000e-003	
2645	3.250000e-003	
2646	2.900000e-003	
2647	2.675000e-003	
2648	2.850000e-003	
2649	2.775000e-003	
2650	2.625000e-003	
2651	2.375000e-003	
2652	2.450000e-003	
2653	2.275000e-003	
2654	1.925000e-003	
2655	1.700000e-003	
2656	1.850000e-003	
2657	1.550000e-003	
2658	1.375000e-003	
2659	1.375000e-003	
2660	1.475000e-003	
2661	1.525000e-003	
2662	1.375000e-003	
2663	1.150000e-003	
2664	1.150000e-003	
2665	1.000000e-003	
2666	1.025000e-003	
2667	1.100000e-003	
2668	1.075000e-003	
2669	1.150000e-003	
2670	9.750000e-004	
2671	7.500000e-004	
2672	7.250000e-004	
2673	7.500000e-004	
2674	6.500000e-004	
2675	4.750000e-004	
2676	4.500000e-004	
2677	3.750000e-004	
2678	3.500000e-004	
2679	4.500000e-004	
2680	3.000000e-004	
2681	2.750000e-004	
2682	1.000000e-004	
2683	7.500000e-005	
2684	1.000000e-004	
2685	1.500000e-004	
2686	2.250000e-004	
2687	2.500000e-004	
2688	2.250000e-004	
2689	1.500000e-004	
2690	7.500000e-005	
2691	1.000000e-004	
2692	5.000000e-005	
2693	2.500000e-005	
2694	5.000000e-005	
2695	1.000000e-004	
2696	7.500000e-005	
2697	1.000000e-004	
2698	7.500000e-005	
2699	7.500000e-005	
2700	1.000000e-004	
2701	1.500000e-004	
2702	1.750000e-004	
2703	1.000000e-004	
2704	1.500000e-004	
2705	1.250000e-004	
2706	1.250000e-004	
2707	2.000000e-004	
2708	1.250000e-004	
2709	7.500000e-005	
2710	7.500000e-005	
2711	1.000000e-004	
2712	7.500000e-005	
2713	1.250000e-004	
2714	1.250000e-004	
2715	1.500000e-004	
2716	7.500000e-005	
2717	7.500000e-005	
2718	7.500000e-005	
2719	1.500000e-004	
2720	1.750000e-004	
2721	4.500000e-004	
2722	4.250000e-004	
2723	6.000000e-004	
2724	5.000000e-004	
2725	6.500000e-004	
2726	5.500000e-004	
2727	6.250000e-004	
2728	8.000000e-004	
2729	7.500000e-004	
2730	7.750000e-004	
2731	7.250000e-004	
2732	6.250000e-004	
2733	7.250000e-004	
2734	8.750000e-004	
2735	8.000000e-004	
2736	7.250000e-004	
2737	1.050000e-003	
2738	1.050000e-003	
2739	1.175000e-003	
2740	1.125000e-003	
2741	1.125000e-003	
2742	1.050000e-003	
2743	1.100000e-003	
2744	9.750000e-004	
2745	1.175000e-003	
2746	1.300000e-003	
2747	1.425000e-003	
2748	1.500000e-003	
2749	1.675000e-003	
2750	1.600000e-003	
2751	1.625000e-003	
2752	1.475000e-003	
2753	1.300000e-003	
2754	1.375000e-003	
2755	1.525000e-003	
2756	1.725000e-003	
2757	1.650000e-003	
2758	1.525000e-003	
2759	1.650000e-003	
2760	1.450000e-003	
2761	1.450000e-003	
2762	1.525000e-003	
2763	1.750000e-003	
2764	1.950000e-003	
2765	1.725000e-003	
2766	1.675000e-003	
2767	1.775000e-003	
2768	1.650000e-003	
2769	1.725000e-003	
2770	1.250000e-003	
2771	1.125000e-003	
2772	1.150000e-003	
2773	1.100000e-003	
2774	1.175000e-003	
2775	1.225000e-003	
2776	1.100000e-003	
2777	1.175000e-003	
2778	9.000000e-004	
2779	1.175000e-003	
2780	1.300000e-003	
2781	1.075000e-003	
2782	1.200000e-003	
2783	1.150000e-003	
2784	1.075000e-003	
2785	8.500000e-004	
2786	8.000000e-004	
2787	8.500000e-004	
2788	9.000000e-004	
2789	8.750000e-004	
2790	8.750000e-004	
2791	7.500000e-004	
2792	6.500000e-004	
2793	7.250000e-004	
2794	1.000000e-003	
2795	8.250000e-004	
2796	9.250000e-004	
2797	9.000000e-004	
2798	9.750000e-004	
2799	8.250000e-004	
2800	7.750000e-004	
2801	8.750000e-004	
2802	7.250000e-004	
2803	7.500000e-004	
2804	7.250000e-004	
2805	5.500000e-004	
2806	5.000000e-004	
2807	5.500000e-004	
2808	6.500000e-004	
2809	7.500000e-004	
2810	8.000000e-004	
2811	9.000000e-004	
2812	9.500000e-004	
2813	8.750000e-004	
2814	9.500000e-004	
2815	9.750000e-004	
2816	9.250000e-004	
