1466	5.000000e-005	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	2.500000e-005	
1527	5.000000e-005	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	2.500000e-005	
1552	7.500000e-005	
1553	7.500000e-005	
1554	1.000000e-004	
1555	1.500000e-004	
1556	1.500000e-004	
1557	1.000000e-004	
1558	7.500000e-005	
1559	1.500000e-004	
1560	2.750000e-004	
1561	1.250000e-004	
1562	1.000000e-004	
1563	1.250000e-004	
1564	1.750000e-004	
1565	1.000000e-004	
1566	5.000000e-005	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	2.500000e-005	
1594	7.500000e-005	
1595	7.500000e-005	
1596	1.500000e-004	
1597	1.750000e-004	
1598	2.750000e-004	
1599	3.500000e-004	
1600	3.500000e-004	
1601	4.000000e-004	
1602	4.500000e-004	
1603	6.250000e-004	
1604	4.750000e-004	
1605	5.250000e-004	
1606	5.250000e-004	
1607	4.500000e-004	
1608	3.000000e-004	
1609	2.500000e-004	
1610	3.250000e-004	
1611	3.500000e-004	
1612	4.500000e-004	
1613	3.500000e-004	
1614	4.500000e-004	
1615	3.000000e-004	
1616	3.500000e-004	
1617	4.000000e-004	
1618	4.250000e-004	
1619	3.000000e-004	
1620	3.750000e-004	
1621	4.500000e-004	
1622	3.000000e-004	
1623	3.250000e-004	
1624	2.750000e-004	
1625	4.250000e-004	
1626	4.750000e-004	
1627	5.750000e-004	
1628	5.250000e-004	
1629	5.250000e-004	
1630	7.750000e-004	
1631	8.250000e-004	
1632	8.000000e-004	
1633	5.000000e-004	
1634	4.500000e-004	
1635	4.500000e-004	
1636	3.250000e-004	
1637	3.250000e-004	
1638	3.000000e-004	
1639	3.250000e-004	
1640	4.500000e-004	
1641	3.750000e-004	
1642	4.750000e-004	
1643	4.500000e-004	
1644	4.250000e-004	
1645	3.750000e-004	
1646	4.000000e-004	
1647	4.250000e-004	
1648	5.750000e-004	
1649	5.500000e-004	
1650	7.500000e-004	
1651	7.500000e-004	
1652	8.750000e-004	
1653	1.075000e-003	
1654	1.025000e-003	
1655	9.000000e-004	
1656	1.175000e-003	
1657	1.125000e-003	
1658	1.025000e-003	
1659	8.500000e-004	
1660	9.500000e-004	
1661	9.750000e-004	
1662	1.100000e-003	
1663	1.550000e-003	
1664	1.550000e-003	
1665	1.675000e-003	
1666	2.050000e-003	
1667	2.150000e-003	
1668	1.675000e-003	
1669	1.800000e-003	
1670	1.625000e-003	
1671	1.375000e-003	
1672	1.125000e-003	
1673	1.300000e-003	
1674	1.275000e-003	
1675	1.200000e-003	
1676	1.050000e-003	
1677	1.000000e-003	
1678	1.000000e-003	
1679	1.250000e-003	
1680	1.425000e-003	
1681	1.550000e-003	
1682	1.350000e-003	
1683	1.325000e-003	
1684	1.400000e-003	
1685	1.175000e-003	
1686	1.075000e-003	
1687	8.000000e-004	
1688	8.250000e-004	
1689	9.000000e-004	
1690	1.150000e-003	
1691	1.225000e-003	
1692	1.025000e-003	
1693	1.150000e-003	
1694	1.350000e-003	
1695	1.350000e-003	
1696	1.400000e-003	
1697	1.475000e-003	
1698	1.325000e-003	
1699	1.325000e-003	
1700	1.150000e-003	
1701	1.175000e-003	
1702	8.500000e-004	
1703	8.500000e-004	
1704	1.075000e-003	
1705	9.750000e-004	
1706	1.000000e-003	
1707	9.750000e-004	
1708	1.325000e-003	
1709	1.475000e-003	
1710	1.600000e-003	
1711	1.400000e-003	
1712	1.275000e-003	
1713	1.400000e-003	
1714	1.425000e-003	
1715	1.300000e-003	
1716	1.225000e-003	
1717	1.050000e-003	
1718	1.150000e-003	
1719	1.150000e-003	
1720	1.100000e-003	
1721	9.250000e-004	
1722	7.750000e-004	
1723	7.250000e-004	
1724	1.050000e-003	
1725	9.500000e-004	
1726	1.100000e-003	
1727	1.175000e-003	
1728	1.150000e-003	
1729	1.225000e-003	
1730	1.200000e-003	
1731	1.375000e-003	
1732	1.225000e-003	
1733	1.150000e-003	
1734	1.150000e-003	
1735	1.025000e-003	
1736	1.275000e-003	
1737	1.475000e-003	
1738	1.300000e-003	
1739	1.425000e-003	
1740	1.250000e-003	
1741	1.300000e-003	
1742	1.425000e-003	
1743	1.375000e-003	
1744	1.475000e-003	
1745	1.725000e-003	
1746	1.950000e-003	
1747	2.125000e-003	
1748	2.075000e-003	
1749	1.575000e-003	
1750	1.275000e-003	
1751	1.375000e-003	
1752	1.350000e-003	
1753	1.275000e-003	
1754	1.375000e-003	
1755	1.125000e-003	
1756	9.750000e-004	
1757	1.050000e-003	
1758	1.100000e-003	
1759	1.450000e-003	
1760	1.400000e-003	
1761	1.375000e-003	
1762	1.375000e-003	
1763	1.250000e-003	
1764	1.375000e-003	
1765	1.600000e-003	
1766	1.825000e-003	
1767	1.825000e-003	
1768	1.900000e-003	
1769	2.025000e-003	
1770	2.200000e-003	
1771	2.225000e-003	
1772	1.925000e-003	
1773	2.250000e-003	
1774	2.450000e-003	
1775	2.200000e-003	
1776	1.875000e-003	
1777	1.975000e-003	
1778	2.125000e-003	
1779	2.325000e-003	
1780	2.650000e-003	
1781	2.275000e-003	
1782	1.950000e-003	
1783	1.700000e-003	
1784	1.775000e-003	
1785	1.500000e-003	
1786	1.325000e-003	
1787	1.550000e-003	
1788	1.600000e-003	
1789	1.400000e-003	
1790	1.400000e-003	
1791	1.350000e-003	
1792	1.350000e-003	
1793	1.400000e-003	
1794	1.250000e-003	
1795	1.150000e-003	
1796	1.250000e-003	
1797	1.575000e-003	
1798	1.550000e-003	
1799	1.600000e-003	
1800	1.725000e-003	
1801	1.600000e-003	
1802	1.400000e-003	
1803	1.250000e-003	
1804	1.200000e-003	
1805	1.225000e-003	
1806	1.250000e-003	
1807	1.250000e-003	
1808	1.075000e-003	
1809	1.275000e-003	
1810	1.075000e-003	
1811	1.250000e-003	
1812	1.375000e-003	
1813	1.350000e-003	
1814	1.350000e-003	
1815	1.550000e-003	
1816	1.600000e-003	
1817	1.800000e-003	
1818	1.875000e-003	
1819	1.775000e-003	
1820	1.800000e-003	
1821	1.800000e-003	
1822	2.000000e-003	
1823	2.100000e-003	
1824	1.900000e-003	
1825	2.000000e-003	
1826	1.825000e-003	
1827	2.300000e-003	
1828	2.025000e-003	
1829	2.000000e-003	
1830	2.300000e-003	
1831	2.125000e-003	
1832	1.875000e-003	
1833	1.875000e-003	
1834	1.800000e-003	
1835	1.625000e-003	
1836	1.375000e-003	
1837	1.400000e-003	
1838	1.700000e-003	
1839	1.600000e-003	
1840	1.650000e-003	
1841	1.650000e-003	
1842	1.775000e-003	
1843	2.200000e-003	
1844	2.200000e-003	
1845	1.775000e-003	
1846	1.425000e-003	
1847	1.550000e-003	
1848	1.550000e-003	
1849	1.375000e-003	
1850	1.550000e-003	
1851	1.625000e-003	
1852	1.350000e-003	
1853	1.300000e-003	
1854	1.075000e-003	
1855	1.325000e-003	
1856	1.400000e-003	
1857	1.225000e-003	
1858	1.100000e-003	
1859	1.150000e-003	
1860	1.025000e-003	
1861	1.025000e-003	
1862	7.750000e-004	
1863	7.000000e-004	
1864	7.000000e-004	
1865	6.500000e-004	
1866	5.750000e-004	
1867	6.500000e-004	
1868	6.250000e-004	
1869	6.250000e-004	
1870	6.250000e-004	
1871	8.000000e-004	
1872	9.000000e-004	
1873	9.000000e-004	
1874	8.000000e-004	
1875	8.000000e-004	
1876	7.750000e-004	
1877	7.500000e-004	
1878	8.750000e-004	
1879	7.750000e-004	
1880	8.500000e-004	
1881	8.500000e-004	
1882	7.000000e-004	
1883	8.500000e-004	
1884	7.000000e-004	
1885	3.500000e-004	
1886	3.500000e-004	
1887	3.750000e-004	
1888	3.250000e-004	
1889	3.750000e-004	
1890	3.500000e-004	
1891	4.250000e-004	
1892	2.500000e-004	
1893	2.750000e-004	
1894	4.500000e-004	
1895	4.500000e-004	
1896	4.000000e-004	
1897	5.000000e-004	
1898	4.750000e-004	
1899	4.000000e-004	
1900	3.250000e-004	
1901	4.500000e-004	
1902	4.000000e-004	
1903	4.000000e-004	
1904	4.750000e-004	
1905	5.500000e-004	
1906	4.000000e-004	
1907	3.500000e-004	
1908	4.500000e-004	
1909	4.750000e-004	
1910	6.750000e-004	
1911	6.250000e-004	
1912	6.500000e-004	
1913	6.000000e-004	
1914	5.750000e-004	
1915	4.000000e-004	
1916	2.750000e-004	
1917	5.500000e-004	
1918	6.000000e-004	
1919	9.250000e-004	
1920	8.000000e-004	
1921	8.500000e-004	
1922	1.025000e-003	
1923	8.750000e-004	
1924	6.750000e-004	
1925	8.250000e-004	
1926	7.500000e-004	
1927	7.000000e-004	
1928	6.750000e-004	
1929	7.000000e-004	
1930	7.250000e-004	
1931	9.000000e-004	
1932	8.500000e-004	
1933	7.500000e-004	
1934	9.500000e-004	
1935	9.250000e-004	
1936	8.750000e-004	
1937	7.000000e-004	
1938	9.500000e-004	
1939	9.750000e-004	
1940	8.250000e-004	
1941	7.750000e-004	
1942	6.500000e-004	
1943	5.750000e-004	
1944	9.500000e-004	
1945	1.175000e-003	
1946	1.225000e-003	
1947	1.475000e-003	
1948	1.675000e-003	
1949	1.725000e-003	
1950	1.500000e-003	
1951	1.400000e-003	
1952	1.450000e-003	
1953	1.425000e-003	
1954	1.650000e-003	
1955	1.650000e-003	
1956	1.225000e-003	
1957	7.500000e-004	
1958	4.000000e-004	
1959	2.500000e-004	
1960	3.000000e-004	
1961	5.000000e-004	
1962	5.750000e-004	
1963	3.750000e-004	
1964	3.500000e-004	
1965	3.750000e-004	
1966	4.750000e-004	
1967	3.500000e-004	
1968	2.250000e-004	
1969	1.750000e-004	
1970	1.250000e-004	
1971	2.000000e-004	
1972	2.500000e-004	
1973	3.000000e-004	
1974	2.750000e-004	
1975	2.500000e-004	
1976	2.500000e-004	
1977	2.750000e-004	
1978	3.500000e-004	
1979	3.250000e-004	
1980	5.000000e-004	
1981	4.750000e-004	
1982	3.250000e-004	
1983	5.000000e-004	
1984	7.000000e-004	
1985	4.000000e-004	
1986	4.500000e-004	
1987	5.000000e-004	
1988	5.250000e-004	
1989	7.000000e-004	
1990	5.000000e-004	
1991	6.500000e-004	
1992	6.750000e-004	
1993	4.250000e-004	
1994	3.000000e-004	
1995	2.250000e-004	
1996	3.500000e-004	
1997	2.250000e-004	
1998	1.500000e-004	
1999	2.500000e-005	
2000	2.500000e-005	
2001	2.500000e-005	
2002	5.000000e-005	
2003	1.000000e-004	
2004	5.000000e-005	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	2.500000e-005	
2027	5.000000e-005	
2028	2.500000e-005	
2029	5.000000e-005	
2030	7.500000e-005	
2031	5.000000e-005	
2032	2.500000e-005	
2033	5.000000e-005	
2034	1.000000e-004	
2035	7.500000e-005	
2036	5.000000e-005	
2037	5.000000e-005	
2038	7.500000e-005	
2039	2.250000e-004	
2040	1.500000e-004	
2041	1.250000e-004	
2042	1.750000e-004	
2043	1.500000e-004	
2044	7.500000e-005	
2045	1.000000e-004	
2046	1.500000e-004	
2047	5.000000e-005	
2048	7.500000e-005	
2049	1.000000e-004	
2050	1.250000e-004	
2051	1.750000e-004	
2052	2.000000e-004	
2053	1.500000e-004	
2054	2.250000e-004	
2055	2.750000e-004	
2056	3.000000e-004	
2057	2.750000e-004	
2058	2.000000e-004	
2059	1.750000e-004	
2060	2.250000e-004	
2061	2.250000e-004	
2062	1.000000e-004	
2063	1.000000e-004	
2064	1.250000e-004	
2065	1.750000e-004	
2066	3.000000e-004	
2067	3.750000e-004	
2068	5.000000e-004	
2069	5.250000e-004	
2070	5.250000e-004	
2071	4.500000e-004	
2072	7.500000e-004	
2073	6.250000e-004	
2074	7.250000e-004	
2075	6.000000e-004	
2076	5.500000e-004	
2077	5.250000e-004	
2078	3.750000e-004	
2079	5.000000e-004	
2080	5.250000e-004	
2081	7.000000e-004	
2082	4.750000e-004	
2083	4.250000e-004	
2084	3.750000e-004	
2085	4.000000e-004	
2086	3.750000e-004	
2087	3.500000e-004	
2088	4.750000e-004	
2089	4.750000e-004	
2090	5.000000e-004	
2091	4.250000e-004	
2092	3.750000e-004	
2093	3.250000e-004	
2094	1.750000e-004	
2095	2.250000e-004	
2096	3.250000e-004	
2097	2.500000e-004	
2098	2.000000e-004	
2099	1.750000e-004	
2100	2.500000e-004	
2101	2.000000e-004	
2102	1.250000e-004	
2103	1.750000e-004	
2104	1.000000e-004	
2105	2.000000e-004	
2106	1.500000e-004	
2107	1.250000e-004	
2108	1.000000e-004	
2109	7.500000e-005	
2110	7.500000e-005	
2111	1.000000e-004	
2112	1.250000e-004	
2113	1.000000e-004	
2114	5.000000e-005	
2115	5.000000e-005	
2116	1.500000e-004	
2117	7.500000e-005	
2118	5.000000e-005	
2119	7.500000e-005	
2120	2.500000e-005	
2121	5.000000e-005	
2122	5.000000e-005	
2123	7.500000e-005	
2124	2.500000e-005	
2125	5.000000e-005	
2126	2.500000e-005	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	2.500000e-005	
2133	7.500000e-005	
2134	7.500000e-005	
2135	1.250000e-004	
2136	1.000000e-004	
2137	1.500000e-004	
2138	1.250000e-004	
2139	1.000000e-004	
2140	1.500000e-004	
2141	1.000000e-004	
2142	7.500000e-005	
2143	7.500000e-005	
2144	1.000000e-004	
2145	2.500000e-005	
2146	5.000000e-005	
2147	5.000000e-005	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	2.500000e-005	
2172	7.500000e-005	
2173	5.000000e-005	
2174	1.000000e-004	
2175	2.500000e-005	
2176	5.000000e-005	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	2.500000e-005	
2218	5.000000e-005	
2219	1.000000e-004	
2220	1.000000e-004	
2221	2.250000e-004	
2222	2.000000e-004	
2223	1.000000e-004	
2224	1.000000e-004	
2225	1.000000e-004	
2226	1.500000e-004	
2227	3.250000e-004	
2228	2.500000e-004	
2229	2.000000e-004	
2230	2.000000e-004	
2231	2.750000e-004	
2232	3.500000e-004	
2233	3.750000e-004	
2234	3.500000e-004	
2235	4.000000e-004	
2236	5.500000e-004	
2237	8.250000e-004	
2238	8.500000e-004	
2239	8.000000e-004	
2240	1.050000e-003	
2241	1.000000e-003	
2242	1.100000e-003	
2243	1.425000e-003	
2244	1.750000e-003	
2245	1.525000e-003	
2246	1.625000e-003	
2247	1.675000e-003	
2248	1.675000e-003	
2249	1.975000e-003	
2250	1.925000e-003	
2251	1.775000e-003	
2252	1.975000e-003	
2253	2.075000e-003	
2254	1.925000e-003	
2255	1.850000e-003	
2256	2.050000e-003	
2257	2.175000e-003	
2258	2.125000e-003	
2259	1.950000e-003	
2260	2.175000e-003	
2261	2.150000e-003	
2262	1.825000e-003	
2263	1.825000e-003	
2264	1.925000e-003	
2265	1.425000e-003	
2266	1.525000e-003	
2267	1.800000e-003	
2268	1.325000e-003	
2269	1.450000e-003	
2270	1.450000e-003	
2271	1.375000e-003	
2272	1.325000e-003	
2273	1.500000e-003	
2274	1.600000e-003	
2275	1.775000e-003	
2276	1.525000e-003	
2277	1.925000e-003	
2278	1.875000e-003	
2279	1.700000e-003	
2280	1.850000e-003	
2281	1.875000e-003	
2282	1.800000e-003	
2283	1.725000e-003	
2284	1.875000e-003	
2285	1.625000e-003	
2286	1.500000e-003	
2287	1.850000e-003	
2288	2.225000e-003	
2289	2.325000e-003	
2290	1.900000e-003	
2291	1.675000e-003	
2292	1.900000e-003	
2293	1.675000e-003	
2294	1.850000e-003	
2295	1.875000e-003	
2296	1.375000e-003	
2297	1.375000e-003	
2298	1.050000e-003	
2299	8.500000e-004	
2300	1.100000e-003	
2301	1.275000e-003	
2302	1.300000e-003	
2303	1.375000e-003	
2304	1.375000e-003	
2305	1.300000e-003	
2306	1.225000e-003	
2307	1.125000e-003	
2308	1.000000e-003	
2309	1.025000e-003	
2310	1.050000e-003	
2311	9.500000e-004	
2312	1.075000e-003	
2313	7.750000e-004	
2314	6.500000e-004	
2315	8.750000e-004	
2316	1.000000e-003	
2317	1.050000e-003	
2318	1.125000e-003	
2319	1.350000e-003	
2320	1.275000e-003	
2321	1.350000e-003	
2322	1.500000e-003	
2323	1.325000e-003	
2324	1.225000e-003	
2325	1.400000e-003	
2326	1.275000e-003	
2327	1.450000e-003	
2328	1.600000e-003	
2329	1.525000e-003	
2330	1.150000e-003	
2331	1.225000e-003	
2332	1.200000e-003	
2333	1.175000e-003	
2334	9.500000e-004	
2335	1.175000e-003	
2336	1.175000e-003	
2337	1.175000e-003	
2338	9.500000e-004	
2339	8.750000e-004	
2340	9.250000e-004	
2341	1.025000e-003	
2342	1.200000e-003	
2343	1.175000e-003	
2344	1.150000e-003	
2345	9.750000e-004	
2346	1.075000e-003	
2347	9.250000e-004	
2348	9.500000e-004	
2349	9.250000e-004	
2350	8.500000e-004	
2351	6.250000e-004	
2352	5.500000e-004	
2353	6.000000e-004	
2354	3.750000e-004	
2355	4.250000e-004	
2356	3.500000e-004	
2357	4.500000e-004	
2358	6.500000e-004	
2359	6.250000e-004	
2360	7.000000e-004	
2361	8.000000e-004	
2362	8.250000e-004	
2363	8.250000e-004	
2364	8.750000e-004	
2365	7.250000e-004	
2366	7.750000e-004	
2367	7.250000e-004	
2368	9.000000e-004	
2369	8.500000e-004	
2370	8.500000e-004	
2371	9.500000e-004	
2372	8.750000e-004	
2373	1.125000e-003	
2374	1.225000e-003	
2375	1.275000e-003	
2376	1.250000e-003	
2377	1.525000e-003	
2378	1.800000e-003	
2379	1.900000e-003	
2380	2.150000e-003	
2381	2.275000e-003	
2382	2.325000e-003	
2383	2.225000e-003	
2384	2.225000e-003	
2385	2.550000e-003	
2386	2.625000e-003	
2387	2.400000e-003	
2388	2.525000e-003	
2389	2.650000e-003	
2390	2.675000e-003	
2391	2.625000e-003	
2392	2.375000e-003	
2393	2.275000e-003	
2394	2.375000e-003	
2395	2.850000e-003	
2396	2.725000e-003	
2397	2.275000e-003	
2398	2.575000e-003	
2399	2.475000e-003	
2400	2.300000e-003	
2401	2.850000e-003	
2402	2.675000e-003	
2403	2.925000e-003	
2404	2.575000e-003	
2405	2.675000e-003	
2406	2.775000e-003	
2407	2.950000e-003	
2408	3.050000e-003	
2409	3.100000e-003	
2410	2.800000e-003	
2411	2.650000e-003	
2412	2.575000e-003	
2413	2.450000e-003	
2414	2.675000e-003	
2415	2.950000e-003	
2416	2.900000e-003	
2417	2.700000e-003	
2418	2.825000e-003	
2419	2.750000e-003	
2420	2.800000e-003	
2421	2.650000e-003	
2422	2.650000e-003	
2423	2.325000e-003	
2424	2.300000e-003	
2425	2.125000e-003	
2426	2.225000e-003	
2427	2.250000e-003	
2428	1.700000e-003	
2429	1.500000e-003	
2430	1.750000e-003	
2431	2.100000e-003	
2432	2.025000e-003	
2433	1.775000e-003	
2434	1.775000e-003	
2435	1.775000e-003	
2436	1.750000e-003	
2437	1.825000e-003	
2438	1.600000e-003	
2439	1.550000e-003	
2440	1.475000e-003	
2441	1.650000e-003	
2442	1.725000e-003	
2443	1.750000e-003	
2444	1.575000e-003	
2445	1.600000e-003	
2446	1.350000e-003	
2447	1.175000e-003	
2448	1.250000e-003	
2449	1.200000e-003	
2450	9.750000e-004	
2451	9.000000e-004	
2452	7.250000e-004	
2453	7.500000e-004	
2454	6.500000e-004	
2455	3.500000e-004	
2456	3.000000e-004	
2457	4.750000e-004	
2458	3.250000e-004	
2459	1.750000e-004	
2460	2.500000e-004	
2461	1.500000e-004	
2462	1.250000e-004	
2463	1.750000e-004	
2464	1.500000e-004	
2465	2.250000e-004	
2466	2.500000e-004	
2467	2.500000e-004	
2468	2.750000e-004	
2469	3.000000e-004	
2470	3.500000e-004	
2471	3.250000e-004	
2472	3.750000e-004	
2473	4.500000e-004	
2474	4.000000e-004	
2475	3.250000e-004	
2476	2.750000e-004	
2477	2.500000e-004	
2478	1.750000e-004	
2479	1.000000e-004	
2480	1.250000e-004	
2481	1.000000e-004	
2482	2.500000e-005	
2483	2.500000e-005	
2484	5.000000e-005	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	2.500000e-005	
2501	1.000000e-004	
2502	1.250000e-004	
2503	1.000000e-004	
2504	1.500000e-004	
2505	7.500000e-005	
2506	7.500000e-005	
2507	7.500000e-005	
2508	5.000000e-005	
2509	1.250000e-004	
2510	1.500000e-004	
2511	3.250000e-004	
2512	3.000000e-004	
2513	4.750000e-004	
2514	3.500000e-004	
2515	4.500000e-004	
2516	7.000000e-004	
2517	8.750000e-004	
2518	5.750000e-004	
2519	5.750000e-004	
2520	7.250000e-004	
2521	6.250000e-004	
2522	3.750000e-004	
2523	2.750000e-004	
2524	2.000000e-004	
2525	2.000000e-004	
2526	1.250000e-004	
2527	7.500000e-005	
2528	5.000000e-005	
2529	5.000000e-005	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	2.500000e-005	
2569	7.500000e-005	
2570	1.000000e-004	
2571	7.500000e-005	
2572	1.750000e-004	
2573	2.500000e-004	
2574	2.000000e-004	
2575	2.250000e-004	
2576	2.250000e-004	
2577	1.500000e-004	
2578	1.000000e-004	
2579	1.000000e-004	
2580	1.500000e-004	
2581	1.250000e-004	
2582	1.000000e-004	
2583	1.750000e-004	
2584	1.750000e-004	
2585	1.750000e-004	
2586	1.750000e-004	
2587	1.250000e-004	
2588	1.000000e-004	
2589	7.500000e-005	
2590	1.250000e-004	
2591	1.750000e-004	
2592	1.250000e-004	
2593	1.000000e-004	
2594	1.250000e-004	
2595	5.000000e-005	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	2.500000e-005	
2602	5.000000e-005	
2603	5.000000e-005	
2604	5.000000e-005	
2605	1.250000e-004	
2606	2.000000e-004	
2607	1.750000e-004	
2608	1.000000e-004	
2609	1.000000e-004	
2610	1.000000e-004	
2611	7.500000e-005	
2612	2.000000e-004	
2613	2.750000e-004	
2614	2.750000e-004	
2615	2.250000e-004	
2616	2.500000e-004	
2617	2.250000e-004	
2618	2.750000e-004	
2619	3.250000e-004	
2620	4.750000e-004	
2621	5.000000e-004	
2622	2.750000e-004	
2623	3.750000e-004	
2624	4.500000e-004	
2625	3.500000e-004	
2626	3.250000e-004	
2627	3.750000e-004	
2628	4.000000e-004	
2629	2.750000e-004	
2630	2.000000e-004	
2631	1.750000e-004	
2632	2.250000e-004	
2633	2.750000e-004	
2634	3.250000e-004	
2635	4.250000e-004	
2636	4.750000e-004	
2637	5.000000e-004	
2638	4.000000e-004	
2639	5.500000e-004	
2640	5.500000e-004	
2641	4.500000e-004	
2642	4.750000e-004	
2643	5.750000e-004	
2644	5.000000e-004	
2645	3.750000e-004	
2646	3.000000e-004	
2647	1.500000e-004	
2648	1.500000e-004	
2649	1.250000e-004	
2650	7.500000e-005	
2651	2.500000e-005	
2652	7.500000e-005	
2653	7.500000e-005	
2654	1.000000e-004	
2655	5.000000e-005	
2656	5.000000e-005	
2657	1.000000e-004	
2658	1.250000e-004	
2659	1.250000e-004	
2660	5.000000e-005	
2661	2.500000e-005	
2662	0	
2663	2.500000e-005	
2664	7.500000e-005	
2665	7.500000e-005	
2666	1.000000e-004	
2667	2.000000e-004	
2668	4.500000e-004	
2669	5.000000e-004	
2670	1.750000e-004	
2671	3.500000e-004	
2672	4.750000e-004	
2673	6.250000e-004	
2674	7.500000e-004	
2675	6.750000e-004	
2676	4.750000e-004	
2677	6.250000e-004	
2678	5.750000e-004	
2679	5.750000e-004	
2680	4.750000e-004	
2681	5.500000e-004	
2682	4.750000e-004	
2683	4.500000e-004	
2684	2.750000e-004	
2685	3.000000e-004	
2686	3.250000e-004	
2687	3.750000e-004	
2688	3.500000e-004	
2689	4.500000e-004	
2690	3.750000e-004	
2691	3.000000e-004	
2692	3.500000e-004	
2693	3.250000e-004	
2694	3.000000e-004	
2695	3.250000e-004	
2696	2.750000e-004	
2697	1.500000e-004	
2698	2.000000e-004	
2699	1.250000e-004	
2700	1.000000e-004	
2701	1.000000e-004	
2702	1.000000e-004	
2703	1.250000e-004	
2704	2.000000e-004	
2705	3.000000e-004	
2706	2.250000e-004	
2707	2.000000e-004	
2708	2.000000e-004	
2709	2.250000e-004	
2710	2.500000e-004	
2711	1.000000e-004	
2712	1.000000e-004	
2713	1.500000e-004	
2714	1.250000e-004	
2715	7.500000e-005	
2716	1.000000e-004	
2717	7.500000e-005	
2718	1.000000e-004	
2719	5.000000e-005	
2720	7.500000e-005	
2721	1.000000e-004	
2722	2.000000e-004	
2723	1.250000e-004	
2724	1.000000e-004	
2725	7.500000e-005	
2726	1.000000e-004	
2727	1.250000e-004	
2728	1.500000e-004	
2729	1.750000e-004	
2730	1.000000e-004	
2731	1.000000e-004	
2732	1.750000e-004	
2733	2.750000e-004	
2734	2.250000e-004	
2735	3.000000e-004	
2736	4.000000e-004	
2737	4.250000e-004	
2738	5.750000e-004	
2739	6.000000e-004	
2740	5.500000e-004	
2741	4.250000e-004	
2742	4.500000e-004	
2743	4.250000e-004	
2744	5.500000e-004	
2745	4.500000e-004	
2746	3.500000e-004	
2747	4.000000e-004	
2748	2.500000e-004	
2749	2.000000e-004	
2750	1.750000e-004	
2751	1.000000e-004	
2752	1.750000e-004	
2753	2.500000e-004	
2754	1.750000e-004	
2755	1.750000e-004	
2756	1.250000e-004	
2757	1.250000e-004	
2758	1.250000e-004	
2759	1.500000e-004	
