1680	1.750000e-004	
1681	1.250000e-004	
1682	2.500000e-005	
1683	2.500000e-005	
1684	5.000000e-005	
1685	1.000000e-004	
1686	7.500000e-005	
1687	1.500000e-004	
1688	2.000000e-004	
1689	1.750000e-004	
1690	1.250000e-004	
1691	7.500000e-005	
1692	5.000000e-005	
1693	5.000000e-005	
1694	5.000000e-005	
1695	2.500000e-005	
1696	2.500000e-005	
1697	2.500000e-005	
1698	2.500000e-005	
1699	2.500000e-005	
1700	5.000000e-005	
1701	2.500000e-005	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	2.500000e-005	
1708	7.500000e-005	
1709	1.000000e-004	
1710	5.000000e-005	
1711	5.000000e-005	
1712	5.000000e-005	
1713	5.000000e-005	
1714	1.000000e-004	
1715	2.500000e-005	
1716	2.500000e-005	
1717	2.500000e-005	
1718	2.500000e-005	
1719	5.000000e-005	
1720	2.500000e-005	
1721	1.000000e-004	
1722	5.000000e-005	
1723	7.500000e-005	
1724	5.000000e-005	
1725	5.000000e-005	
1726	7.500000e-005	
1727	1.250000e-004	
1728	1.750000e-004	
1729	1.250000e-004	
1730	2.000000e-004	
1731	2.000000e-004	
1732	2.500000e-004	
1733	4.000000e-004	
1734	3.000000e-004	
1735	3.750000e-004	
1736	3.250000e-004	
1737	3.000000e-004	
1738	3.500000e-004	
1739	4.000000e-004	
1740	4.250000e-004	
1741	6.500000e-004	
1742	6.500000e-004	
1743	5.750000e-004	
1744	5.750000e-004	
1745	6.000000e-004	
1746	5.000000e-004	
1747	3.250000e-004	
1748	3.000000e-004	
1749	2.750000e-004	
1750	3.500000e-004	
1751	3.250000e-004	
1752	4.250000e-004	
1753	5.250000e-004	
1754	4.750000e-004	
1755	4.000000e-004	
1756	4.250000e-004	
1757	4.750000e-004	
1758	6.750000e-004	
1759	4.500000e-004	
1760	3.500000e-004	
1761	3.500000e-004	
1762	3.750000e-004	
1763	5.500000e-004	
1764	4.500000e-004	
1765	3.500000e-004	
1766	4.250000e-004	
1767	3.250000e-004	
1768	5.000000e-004	
1769	4.000000e-004	
1770	5.750000e-004	
1771	5.250000e-004	
1772	5.500000e-004	
1773	6.750000e-004	
1774	4.500000e-004	
1775	6.500000e-004	
1776	8.250000e-004	
1777	9.000000e-004	
1778	9.250000e-004	
1779	1.150000e-003	
1780	9.500000e-004	
1781	8.500000e-004	
1782	1.025000e-003	
1783	1.075000e-003	
1784	1.000000e-003	
1785	1.125000e-003	
1786	1.500000e-003	
1787	1.400000e-003	
1788	1.150000e-003	
1789	1.225000e-003	
1790	1.250000e-003	
1791	1.450000e-003	
1792	1.425000e-003	
1793	1.525000e-003	
1794	1.375000e-003	
1795	1.375000e-003	
1796	1.175000e-003	
1797	1.100000e-003	
1798	1.025000e-003	
1799	6.750000e-004	
1800	8.000000e-004	
1801	9.000000e-004	
1802	1.025000e-003	
1803	9.750000e-004	
1804	7.250000e-004	
1805	7.500000e-004	
1806	5.250000e-004	
1807	5.500000e-004	
1808	7.000000e-004	
1809	8.000000e-004	
1810	9.500000e-004	
1811	9.750000e-004	
1812	1.050000e-003	
1813	1.150000e-003	
1814	1.200000e-003	
1815	1.225000e-003	
1816	1.250000e-003	
1817	1.300000e-003	
1818	1.400000e-003	
1819	1.325000e-003	
1820	1.450000e-003	
1821	1.800000e-003	
1822	1.950000e-003	
1823	1.675000e-003	
1824	1.725000e-003	
1825	1.900000e-003	
1826	1.850000e-003	
1827	1.925000e-003	
1828	1.950000e-003	
1829	1.575000e-003	
1830	1.225000e-003	
1831	1.250000e-003	
1832	1.250000e-003	
1833	1.300000e-003	
1834	1.125000e-003	
1835	1.425000e-003	
1836	1.450000e-003	
1837	1.625000e-003	
1838	1.875000e-003	
1839	1.875000e-003	
1840	1.700000e-003	
1841	1.825000e-003	
1842	1.825000e-003	
1843	2.000000e-003	
1844	2.075000e-003	
1845	2.100000e-003	
1846	1.875000e-003	
1847	2.075000e-003	
1848	2.350000e-003	
1849	2.525000e-003	
1850	2.675000e-003	
1851	2.900000e-003	
1852	3.150000e-003	
1853	3.225000e-003	
1854	2.750000e-003	
1855	2.975000e-003	
1856	2.625000e-003	
1857	2.825000e-003	
1858	3.150000e-003	
1859	2.575000e-003	
1860	2.800000e-003	
1861	3.025000e-003	
1862	3.275000e-003	
1863	3.050000e-003	
1864	3.825000e-003	
1865	4.375000e-003	
1866	4.100000e-003	
1867	3.875000e-003	
1868	4.275000e-003	
1869	4.025000e-003	
1870	3.700000e-003	
1871	3.775000e-003	
1872	4.075000e-003	
1873	4.300000e-003	
1874	4.475000e-003	
1875	3.975000e-003	
1876	4.025000e-003	
1877	4.050000e-003	
1878	4.400000e-003	
1879	4.450000e-003	
1880	4.575000e-003	
1881	4.550000e-003	
1882	4.275000e-003	
1883	4.850000e-003	
1884	5.275000e-003	
1885	5.400000e-003	
1886	5.075000e-003	
1887	5.225000e-003	
1888	5.525000e-003	
1889	6.000000e-003	
1890	5.850000e-003	
1891	6.200000e-003	
1892	6.225000e-003	
1893	5.625000e-003	
1894	4.900000e-003	
1895	5.275000e-003	
1896	5.650000e-003	
1897	5.750000e-003	
1898	4.700000e-003	
1899	4.475000e-003	
1900	4.150000e-003	
1901	4.200000e-003	
1902	3.750000e-003	
1903	3.625000e-003	
1904	3.300000e-003	
1905	2.775000e-003	
1906	2.400000e-003	
1907	2.175000e-003	
1908	2.300000e-003	
1909	2.350000e-003	
1910	1.925000e-003	
1911	1.600000e-003	
1912	1.475000e-003	
1913	1.525000e-003	
1914	1.575000e-003	
1915	1.250000e-003	
1916	1.200000e-003	
1917	9.250000e-004	
1918	7.000000e-004	
1919	8.750000e-004	
1920	8.750000e-004	
1921	8.500000e-004	
1922	8.500000e-004	
1923	1.100000e-003	
1924	9.500000e-004	
1925	7.750000e-004	
1926	6.750000e-004	
1927	9.250000e-004	
1928	7.500000e-004	
1929	6.500000e-004	
1930	6.500000e-004	
1931	5.000000e-004	
1932	6.500000e-004	
1933	4.750000e-004	
1934	6.000000e-004	
1935	5.750000e-004	
1936	6.250000e-004	
1937	7.000000e-004	
1938	6.000000e-004	
1939	5.750000e-004	
1940	5.000000e-004	
1941	3.250000e-004	
1942	2.750000e-004	
1943	2.750000e-004	
1944	2.500000e-004	
1945	3.250000e-004	
1946	3.750000e-004	
1947	6.000000e-004	
1948	6.000000e-004	
1949	4.750000e-004	
1950	3.750000e-004	
1951	3.250000e-004	
1952	3.500000e-004	
1953	2.500000e-004	
1954	2.250000e-004	
1955	2.000000e-004	
1956	2.000000e-004	
1957	1.000000e-004	
1958	5.000000e-005	
1959	7.500000e-005	
1960	2.500000e-005	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	2.500000e-005	
1979	1.000000e-004	
1980	2.000000e-004	
1981	1.250000e-004	
1982	2.000000e-004	
1983	1.250000e-004	
1984	7.500000e-005	
1985	1.250000e-004	
1986	1.000000e-004	
1987	1.250000e-004	
1988	7.500000e-005	
1989	5.000000e-005	
1990	5.000000e-005	
1991	5.000000e-005	
1992	7.500000e-005	
1993	2.500000e-005	
1994	2.500000e-005	
1995	2.500000e-005	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	2.500000e-005	
2127	1.250000e-004	
2128	1.250000e-004	
2129	1.750000e-004	
2130	2.000000e-004	
2131	2.250000e-004	
2132	5.000000e-004	
2133	4.750000e-004	
2134	4.000000e-004	
2135	4.250000e-004	
2136	3.500000e-004	
2137	3.000000e-004	
2138	3.000000e-004	
2139	1.500000e-004	
2140	1.500000e-004	
2141	1.750000e-004	
2142	1.750000e-004	
2143	2.500000e-004	
2144	3.250000e-004	
2145	3.250000e-004	
2146	3.250000e-004	
2147	2.250000e-004	
2148	3.000000e-004	
2149	2.000000e-004	
2150	2.250000e-004	
2151	1.250000e-004	
2152	1.500000e-004	
2153	1.000000e-004	
2154	1.000000e-004	
2155	7.500000e-005	
2156	5.000000e-005	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	2.500000e-005	
2167	1.000000e-004	
2168	2.000000e-004	
2169	2.250000e-004	
2170	3.750000e-004	
2171	3.750000e-004	
2172	3.750000e-004	
2173	3.500000e-004	
2174	3.500000e-004	
2175	2.500000e-004	
2176	2.750000e-004	
2177	1.500000e-004	
2178	3.000000e-004	
2179	3.250000e-004	
2180	3.750000e-004	
2181	1.500000e-004	
2182	2.500000e-004	
2183	1.750000e-004	
2184	2.250000e-004	
2185	2.250000e-004	
2186	2.500000e-004	
2187	3.250000e-004	
2188	3.250000e-004	
2189	2.250000e-004	
2190	1.500000e-004	
2191	2.250000e-004	
2192	2.250000e-004	
2193	2.500000e-004	
2194	1.750000e-004	
2195	1.750000e-004	
2196	1.250000e-004	
2197	1.250000e-004	
2198	7.500000e-005	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	2.500000e-005	
2257	2.500000e-005	
2258	2.500000e-005	
2259	2.500000e-005	
2260	7.500000e-005	
2261	5.000000e-005	
2262	1.250000e-004	
2263	5.000000e-005	
2264	7.500000e-005	
2265	7.500000e-005	
2266	7.500000e-005	
2267	1.000000e-004	
2268	7.500000e-005	
2269	7.500000e-005	
2270	5.000000e-005	
2271	5.000000e-005	
2272	1.000000e-004	
2273	1.500000e-004	
2274	5.000000e-005	
2275	1.000000e-004	
2276	2.500000e-005	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	2.500000e-005	
2289	7.500000e-005	
2290	5.000000e-005	
2291	1.000000e-004	
2292	7.500000e-005	
2293	7.500000e-005	
2294	5.000000e-005	
2295	2.500000e-005	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	2.500000e-005	
2323	1.250000e-004	
2324	1.250000e-004	
2325	1.250000e-004	
2326	1.500000e-004	
2327	1.250000e-004	
2328	3.250000e-004	
2329	3.000000e-004	
2330	3.250000e-004	
2331	3.500000e-004	
2332	4.000000e-004	
2333	3.750000e-004	
2334	4.250000e-004	
2335	5.250000e-004	
2336	6.000000e-004	
2337	5.750000e-004	
2338	5.500000e-004	
2339	4.250000e-004	
2340	5.250000e-004	
2341	6.000000e-004	
2342	7.750000e-004	
2343	7.500000e-004	
2344	6.750000e-004	
2345	7.750000e-004	
2346	8.250000e-004	
2347	8.750000e-004	
2348	9.000000e-004	
2349	6.750000e-004	
2350	7.000000e-004	
2351	6.750000e-004	
2352	7.250000e-004	
2353	9.500000e-004	
2354	1.000000e-003	
2355	8.000000e-004	
2356	8.000000e-004	
2357	1.125000e-003	
2358	1.300000e-003	
2359	1.425000e-003	
2360	1.450000e-003	
2361	1.350000e-003	
2362	1.400000e-003	
2363	1.425000e-003	
2364	1.400000e-003	
2365	1.400000e-003	
2366	1.500000e-003	
2367	1.275000e-003	
2368	1.200000e-003	
2369	1.250000e-003	
2370	1.025000e-003	
2371	1.075000e-003	
2372	1.075000e-003	
2373	1.325000e-003	
2374	1.300000e-003	
2375	1.275000e-003	
2376	1.275000e-003	
2377	1.225000e-003	
2378	1.150000e-003	
2379	1.150000e-003	
2380	1.225000e-003	
2381	9.250000e-004	
2382	7.500000e-004	
2383	6.500000e-004	
2384	5.250000e-004	
2385	4.750000e-004	
2386	4.250000e-004	
2387	5.750000e-004	
2388	6.250000e-004	
2389	7.750000e-004	
2390	7.250000e-004	
2391	7.250000e-004	
2392	8.500000e-004	
2393	9.250000e-004	
2394	9.250000e-004	
2395	1.125000e-003	
2396	1.100000e-003	
2397	1.275000e-003	
2398	1.075000e-003	
2399	1.075000e-003	
2400	1.225000e-003	
2401	9.500000e-004	
2402	1.000000e-003	
2403	1.075000e-003	
2404	1.150000e-003	
2405	1.225000e-003	
2406	1.425000e-003	
2407	1.250000e-003	
2408	1.050000e-003	
2409	1.250000e-003	
2410	1.325000e-003	
2411	1.150000e-003	
2412	1.375000e-003	
2413	1.325000e-003	
2414	1.675000e-003	
2415	1.775000e-003	
2416	1.500000e-003	
2417	1.550000e-003	
2418	1.400000e-003	
2419	1.225000e-003	
2420	1.450000e-003	
2421	1.425000e-003	
2422	1.750000e-003	
2423	1.850000e-003	
2424	1.650000e-003	
2425	1.800000e-003	
2426	1.875000e-003	
2427	1.925000e-003	
2428	1.625000e-003	
2429	1.475000e-003	
2430	1.475000e-003	
2431	1.450000e-003	
2432	1.500000e-003	
2433	1.775000e-003	
2434	1.550000e-003	
2435	1.625000e-003	
2436	1.775000e-003	
2437	1.725000e-003	
2438	1.700000e-003	
2439	1.550000e-003	
2440	1.700000e-003	
2441	1.625000e-003	
2442	1.775000e-003	
2443	1.875000e-003	
2444	2.175000e-003	
2445	1.850000e-003	
2446	1.475000e-003	
2447	1.775000e-003	
2448	1.675000e-003	
2449	1.800000e-003	
2450	1.575000e-003	
2451	1.525000e-003	
2452	1.725000e-003	
2453	1.575000e-003	
2454	1.600000e-003	
2455	1.725000e-003	
2456	2.000000e-003	
2457	1.975000e-003	
2458	2.100000e-003	
2459	1.800000e-003	
2460	2.150000e-003	
2461	2.100000e-003	
2462	2.225000e-003	
2463	2.200000e-003	
2464	2.175000e-003	
2465	2.425000e-003	
2466	2.450000e-003	
2467	2.725000e-003	
2468	2.675000e-003	
2469	2.725000e-003	
2470	2.975000e-003	
2471	3.175000e-003	
2472	3.025000e-003	
2473	3.250000e-003	
2474	3.250000e-003	
2475	3.725000e-003	
2476	4.125000e-003	
2477	3.350000e-003	
2478	2.900000e-003	
2479	2.850000e-003	
2480	2.850000e-003	
2481	2.725000e-003	
2482	2.875000e-003	
2483	3.125000e-003	
2484	3.450000e-003	
2485	3.575000e-003	
2486	4.000000e-003	
2487	4.200000e-003	
2488	4.125000e-003	
2489	4.125000e-003	
2490	4.675000e-003	
2491	4.700000e-003	
2492	4.500000e-003	
2493	4.600000e-003	
2494	5.225000e-003	
2495	5.425000e-003	
2496	4.525000e-003	
2497	5.125000e-003	
2498	4.825000e-003	
2499	4.725000e-003	
2500	4.750000e-003	
2501	4.775000e-003	
2502	5.100000e-003	
2503	4.775000e-003	
2504	4.250000e-003	
2505	4.625000e-003	
2506	4.700000e-003	
2507	4.350000e-003	
2508	4.400000e-003	
2509	3.475000e-003	
2510	3.350000e-003	
2511	3.350000e-003	
2512	3.550000e-003	
2513	2.475000e-003	
2514	2.075000e-003	
2515	2.525000e-003	
2516	2.325000e-003	
2517	2.375000e-003	
2518	2.450000e-003	
2519	2.075000e-003	
2520	1.975000e-003	
2521	1.950000e-003	
2522	2.125000e-003	
2523	1.875000e-003	
2524	2.025000e-003	
2525	2.200000e-003	
2526	2.000000e-003	
2527	2.175000e-003	
2528	2.025000e-003	
2529	1.950000e-003	
2530	1.875000e-003	
2531	1.900000e-003	
2532	2.000000e-003	
2533	1.875000e-003	
2534	1.975000e-003	
2535	1.975000e-003	
2536	1.800000e-003	
2537	1.650000e-003	
2538	1.625000e-003	
2539	1.125000e-003	
2540	8.750000e-004	
2541	9.000000e-004	
2542	7.750000e-004	
2543	5.500000e-004	
2544	6.500000e-004	
2545	4.250000e-004	
2546	4.250000e-004	
2547	4.500000e-004	
2548	4.250000e-004	
2549	2.750000e-004	
2550	2.500000e-004	
2551	2.250000e-004	
2552	2.000000e-004	
2553	2.000000e-004	
2554	1.750000e-004	
2555	1.500000e-004	
2556	1.000000e-004	
2557	1.250000e-004	
2558	1.750000e-004	
2559	1.500000e-004	
2560	1.000000e-004	
2561	1.000000e-004	
2562	1.500000e-004	
2563	5.000000e-005	
2564	5.000000e-005	
2565	1.000000e-004	
2566	7.500000e-005	
2567	5.000000e-005	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	2.500000e-005	
2850	2.500000e-005	
2851	2.500000e-005	
2852	5.000000e-005	
2853	5.000000e-005	
2854	5.000000e-005	
2855	7.500000e-005	
2856	1.250000e-004	
2857	1.250000e-004	
2858	1.750000e-004	
2859	3.500000e-004	
2860	3.500000e-004	
2861	4.000000e-004	
2862	3.750000e-004	
2863	2.750000e-004	
2864	2.500000e-004	
2865	2.250000e-004	
2866	2.250000e-004	
2867	1.750000e-004	
2868	2.000000e-004	
2869	1.500000e-004	
2870	1.500000e-004	
2871	1.750000e-004	
2872	1.250000e-004	
2873	1.250000e-004	
2874	1.500000e-004	
2875	2.000000e-004	
2876	1.500000e-004	
2877	2.000000e-004	
2878	3.250000e-004	
2879	2.500000e-004	
2880	1.750000e-004	
2881	1.500000e-004	
2882	1.500000e-004	
2883	1.500000e-004	
2884	1.500000e-004	
2885	2.000000e-004	
2886	1.750000e-004	
2887	2.750000e-004	
2888	3.750000e-004	
2889	3.500000e-004	
2890	4.250000e-004	
2891	5.250000e-004	
2892	3.000000e-004	
2893	3.000000e-004	
2894	2.250000e-004	
2895	2.500000e-004	
2896	4.000000e-004	
2897	3.750000e-004	
2898	3.000000e-004	
2899	4.500000e-004	
2900	3.250000e-004	
2901	3.500000e-004	
2902	3.250000e-004	
2903	2.000000e-004	
2904	1.250000e-004	
2905	1.500000e-004	
2906	2.250000e-004	
2907	1.750000e-004	
2908	2.250000e-004	
2909	1.500000e-004	
2910	1.750000e-004	
2911	1.250000e-004	
2912	5.000000e-005	
2913	5.000000e-005	
2914	0	
2915	0	
2916	1.000000e-004	
2917	5.000000e-005	
2918	2.500000e-005	
2919	7.500000e-005	
2920	7.500000e-005	
2921	1.000000e-004	
2922	1.250000e-004	
2923	1.000000e-004	
2924	1.250000e-004	
2925	2.500000e-004	
2926	2.250000e-004	
2927	1.500000e-004	
2928	2.000000e-004	
2929	2.250000e-004	
2930	2.000000e-004	
2931	3.000000e-004	
2932	3.750000e-004	
2933	4.000000e-004	
2934	4.000000e-004	
2935	4.250000e-004	
2936	5.500000e-004	
2937	6.750000e-004	
2938	6.000000e-004	
2939	5.250000e-004	
2940	5.750000e-004	
2941	6.500000e-004	
2942	6.000000e-004	
2943	5.000000e-004	
2944	5.250000e-004	
2945	5.250000e-004	
2946	4.750000e-004	
2947	5.750000e-004	
2948	6.500000e-004	
2949	5.500000e-004	
2950	4.250000e-004	
2951	5.000000e-004	
2952	4.000000e-004	
2953	3.000000e-004	
2954	2.750000e-004	
2955	4.250000e-004	
2956	3.500000e-004	
2957	4.000000e-004	
2958	5.500000e-004	
2959	3.500000e-004	
2960	4.000000e-004	
2961	2.500000e-004	
2962	2.250000e-004	
2963	3.750000e-004	
2964	4.250000e-004	
2965	5.250000e-004	
2966	6.250000e-004	
2967	5.500000e-004	
2968	5.250000e-004	
2969	6.500000e-004	
2970	5.000000e-004	
2971	7.000000e-004	
2972	6.750000e-004	
2973	4.500000e-004	
2974	5.000000e-004	
2975	4.750000e-004	
2976	5.250000e-004	
2977	4.250000e-004	
2978	4.250000e-004	
2979	3.250000e-004	
2980	3.500000e-004	
2981	3.000000e-004	
2982	3.000000e-004	
2983	3.500000e-004	
2984	4.000000e-004	
2985	5.750000e-004	
2986	7.250000e-004	
2987	6.750000e-004	
2988	8.250000e-004	
2989	6.750000e-004	
2990	6.250000e-004	
2991	5.500000e-004	
2992	6.250000e-004	
2993	7.250000e-004	
2994	6.500000e-004	
2995	6.750000e-004	
2996	7.000000e-004	
2997	9.750000e-004	
2998	1.025000e-003	
2999	7.250000e-004	
3000	1.050000e-003	
3001	1.100000e-003	
