1547	2.500000e-005	
1548	1.250000e-004	
1549	2.000000e-004	
1550	1.750000e-004	
1551	2.250000e-004	
1552	3.000000e-004	
1553	4.000000e-004	
1554	5.250000e-004	
1555	8.000000e-004	
1556	7.750000e-004	
1557	9.000000e-004	
1558	9.250000e-004	
1559	9.500000e-004	
1560	1.150000e-003	
1561	1.050000e-003	
1562	1.075000e-003	
1563	1.150000e-003	
1564	1.575000e-003	
1565	1.375000e-003	
1566	1.250000e-003	
1567	1.125000e-003	
1568	1.175000e-003	
1569	1.275000e-003	
1570	1.150000e-003	
1571	1.425000e-003	
1572	1.375000e-003	
1573	1.375000e-003	
1574	1.200000e-003	
1575	1.100000e-003	
1576	1.300000e-003	
1577	1.250000e-003	
1578	1.275000e-003	
1579	1.175000e-003	
1580	1.050000e-003	
1581	9.750000e-004	
1582	1.025000e-003	
1583	9.250000e-004	
1584	9.500000e-004	
1585	8.500000e-004	
1586	8.500000e-004	
1587	8.000000e-004	
1588	9.250000e-004	
1589	1.225000e-003	
1590	1.225000e-003	
1591	1.150000e-003	
1592	1.275000e-003	
1593	9.750000e-004	
1594	9.000000e-004	
1595	1.075000e-003	
1596	9.250000e-004	
1597	9.250000e-004	
1598	8.250000e-004	
1599	8.250000e-004	
1600	7.750000e-004	
1601	7.250000e-004	
1602	8.250000e-004	
1603	9.000000e-004	
1604	7.750000e-004	
1605	8.000000e-004	
1606	9.750000e-004	
1607	1.075000e-003	
1608	1.000000e-003	
1609	1.325000e-003	
1610	1.375000e-003	
1611	1.025000e-003	
1612	1.100000e-003	
1613	8.500000e-004	
1614	8.000000e-004	
1615	7.750000e-004	
1616	7.750000e-004	
1617	5.250000e-004	
1618	5.500000e-004	
1619	3.000000e-004	
1620	4.750000e-004	
1621	3.500000e-004	
1622	3.750000e-004	
1623	4.750000e-004	
1624	4.500000e-004	
1625	4.000000e-004	
1626	3.250000e-004	
1627	2.500000e-004	
1628	2.500000e-004	
1629	3.000000e-004	
1630	4.250000e-004	
1631	4.000000e-004	
1632	2.750000e-004	
1633	2.500000e-004	
1634	2.750000e-004	
1635	3.750000e-004	
1636	3.250000e-004	
1637	3.750000e-004	
1638	3.750000e-004	
1639	4.500000e-004	
1640	4.500000e-004	
1641	4.250000e-004	
1642	4.500000e-004	
1643	4.750000e-004	
1644	4.250000e-004	
1645	3.750000e-004	
1646	3.000000e-004	
1647	4.500000e-004	
1648	4.500000e-004	
1649	6.750000e-004	
1650	7.000000e-004	
1651	7.000000e-004	
1652	5.500000e-004	
1653	6.250000e-004	
1654	5.250000e-004	
1655	3.250000e-004	
1656	2.500000e-004	
1657	3.750000e-004	
1658	5.000000e-004	
1659	5.000000e-004	
1660	5.250000e-004	
1661	5.000000e-004	
1662	4.250000e-004	
1663	3.750000e-004	
1664	3.500000e-004	
1665	4.750000e-004	
1666	4.250000e-004	
1667	5.250000e-004	
1668	5.500000e-004	
1669	3.500000e-004	
1670	3.500000e-004	
1671	4.250000e-004	
1672	4.500000e-004	
1673	7.000000e-004	
1674	8.000000e-004	
1675	7.500000e-004	
1676	7.500000e-004	
1677	6.750000e-004	
1678	5.750000e-004	
1679	6.250000e-004	
1680	5.000000e-004	
1681	3.750000e-004	
1682	3.750000e-004	
1683	3.500000e-004	
1684	1.750000e-004	
1685	1.500000e-004	
1686	7.500000e-005	
1687	1.250000e-004	
1688	1.500000e-004	
1689	1.250000e-004	
1690	1.500000e-004	
1691	2.500000e-004	
1692	1.750000e-004	
1693	1.750000e-004	
1694	2.750000e-004	
1695	2.500000e-004	
1696	2.250000e-004	
1697	2.500000e-004	
1698	2.500000e-004	
1699	3.500000e-004	
1700	3.500000e-004	
1701	1.750000e-004	
1702	2.000000e-004	
1703	2.500000e-004	
1704	3.500000e-004	
1705	2.750000e-004	
1706	1.750000e-004	
1707	1.500000e-004	
1708	2.250000e-004	
1709	2.250000e-004	
1710	1.500000e-004	
1711	2.000000e-004	
1712	3.000000e-004	
1713	3.500000e-004	
1714	3.750000e-004	
1715	4.250000e-004	
1716	3.000000e-004	
1717	4.000000e-004	
1718	6.750000e-004	
1719	6.500000e-004	
1720	7.000000e-004	
1721	7.750000e-004	
1722	7.250000e-004	
1723	9.500000e-004	
1724	7.250000e-004	
1725	8.500000e-004	
1726	8.750000e-004	
1727	1.100000e-003	
1728	1.275000e-003	
1729	1.425000e-003	
1730	1.450000e-003	
1731	1.250000e-003	
1732	1.275000e-003	
1733	1.825000e-003	
1734	2.050000e-003	
1735	2.275000e-003	
1736	2.400000e-003	
1737	2.400000e-003	
1738	2.475000e-003	
1739	2.525000e-003	
1740	2.475000e-003	
1741	2.625000e-003	
1742	2.800000e-003	
1743	2.675000e-003	
1744	2.400000e-003	
1745	2.450000e-003	
1746	1.900000e-003	
1747	2.050000e-003	
1748	1.875000e-003	
1749	1.975000e-003	
1750	2.100000e-003	
1751	2.250000e-003	
1752	2.450000e-003	
1753	1.825000e-003	
1754	2.425000e-003	
1755	2.725000e-003	
1756	2.500000e-003	
1757	2.350000e-003	
1758	2.125000e-003	
1759	2.250000e-003	
1760	2.225000e-003	
1761	2.550000e-003	
1762	2.525000e-003	
1763	2.150000e-003	
1764	2.400000e-003	
1765	2.050000e-003	
1766	2.250000e-003	
1767	2.075000e-003	
1768	2.250000e-003	
1769	2.625000e-003	
1770	2.625000e-003	
1771	2.825000e-003	
1772	2.700000e-003	
1773	2.425000e-003	
1774	2.575000e-003	
1775	2.525000e-003	
1776	2.725000e-003	
1777	2.750000e-003	
1778	2.875000e-003	
1779	2.325000e-003	
1780	2.050000e-003	
1781	2.550000e-003	
1782	2.850000e-003	
1783	2.950000e-003	
1784	2.825000e-003	
1785	2.675000e-003	
1786	2.250000e-003	
1787	2.550000e-003	
1788	2.300000e-003	
1789	2.200000e-003	
1790	2.450000e-003	
1791	2.150000e-003	
1792	2.250000e-003	
1793	2.100000e-003	
1794	2.250000e-003	
1795	2.550000e-003	
1796	2.325000e-003	
1797	2.525000e-003	
1798	2.025000e-003	
1799	1.950000e-003	
1800	1.650000e-003	
1801	1.850000e-003	
1802	1.975000e-003	
1803	2.025000e-003	
1804	2.050000e-003	
1805	2.150000e-003	
1806	2.175000e-003	
1807	1.975000e-003	
1808	2.250000e-003	
1809	2.250000e-003	
1810	2.525000e-003	
1811	2.625000e-003	
1812	2.650000e-003	
1813	2.575000e-003	
1814	2.675000e-003	
1815	2.650000e-003	
1816	2.350000e-003	
1817	2.275000e-003	
1818	2.450000e-003	
1819	2.475000e-003	
1820	2.550000e-003	
1821	2.950000e-003	
1822	2.600000e-003	
1823	2.750000e-003	
1824	2.575000e-003	
1825	1.975000e-003	
1826	1.625000e-003	
1827	1.975000e-003	
1828	1.475000e-003	
1829	1.725000e-003	
1830	1.400000e-003	
1831	1.300000e-003	
1832	1.250000e-003	
1833	1.175000e-003	
1834	1.100000e-003	
1835	9.750000e-004	
1836	8.250000e-004	
1837	8.250000e-004	
1838	9.750000e-004	
1839	1.050000e-003	
1840	8.500000e-004	
1841	7.000000e-004	
1842	6.750000e-004	
1843	7.500000e-004	
1844	6.500000e-004	
1845	6.500000e-004	
1846	6.500000e-004	
1847	6.750000e-004	
1848	7.000000e-004	
1849	8.000000e-004	
1850	6.750000e-004	
1851	6.250000e-004	
1852	6.250000e-004	
1853	5.750000e-004	
1854	5.250000e-004	
1855	5.000000e-004	
1856	4.750000e-004	
1857	3.750000e-004	
1858	5.250000e-004	
1859	5.250000e-004	
1860	6.500000e-004	
1861	4.000000e-004	
1862	3.750000e-004	
1863	3.500000e-004	
1864	3.750000e-004	
1865	6.250000e-004	
1866	5.250000e-004	
1867	6.750000e-004	
1868	6.500000e-004	
1869	4.750000e-004	
1870	4.250000e-004	
1871	3.500000e-004	
1872	3.000000e-004	
1873	4.000000e-004	
1874	3.500000e-004	
1875	6.000000e-004	
1876	5.750000e-004	
1877	5.500000e-004	
1878	4.500000e-004	
1879	5.000000e-004	
1880	6.250000e-004	
1881	6.750000e-004	
1882	5.500000e-004	
1883	5.500000e-004	
1884	5.750000e-004	
1885	6.000000e-004	
1886	5.750000e-004	
1887	3.750000e-004	
1888	4.000000e-004	
1889	3.250000e-004	
1890	3.250000e-004	
1891	3.500000e-004	
1892	3.750000e-004	
1893	5.000000e-004	
1894	4.750000e-004	
1895	3.500000e-004	
1896	3.500000e-004	
1897	3.750000e-004	
1898	3.750000e-004	
1899	2.750000e-004	
1900	2.750000e-004	
1901	1.250000e-004	
1902	1.000000e-004	
1903	2.250000e-004	
1904	2.500000e-004	
1905	2.500000e-004	
1906	1.750000e-004	
1907	2.750000e-004	
1908	3.000000e-004	
1909	2.500000e-004	
1910	2.750000e-004	
1911	1.750000e-004	
1912	1.750000e-004	
1913	1.750000e-004	
1914	1.250000e-004	
1915	2.750000e-004	
1916	2.500000e-004	
1917	1.750000e-004	
1918	2.250000e-004	
1919	2.250000e-004	
1920	2.750000e-004	
1921	2.500000e-004	
1922	2.500000e-004	
1923	1.750000e-004	
1924	1.500000e-004	
1925	7.500000e-005	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	2.500000e-005	
1958	7.500000e-005	
1959	7.500000e-005	
1960	1.500000e-004	
1961	1.500000e-004	
1962	2.000000e-004	
1963	1.500000e-004	
1964	1.750000e-004	
1965	1.500000e-004	
1966	1.250000e-004	
1967	5.000000e-005	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	2.500000e-005	
1993	7.500000e-005	
1994	1.250000e-004	
1995	1.250000e-004	
1996	7.500000e-005	
1997	2.500000e-005	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	2.500000e-005	
2018	7.500000e-005	
2019	7.500000e-005	
2020	2.000000e-004	
2021	1.750000e-004	
2022	5.000000e-005	
2023	1.000000e-004	
2024	1.250000e-004	
2025	7.500000e-005	
2026	1.000000e-004	
2027	1.500000e-004	
2028	1.000000e-004	
2029	7.500000e-005	
2030	5.000000e-005	
2031	5.000000e-005	
2032	2.500000e-005	
2033	2.500000e-005	
2034	5.000000e-005	
2035	2.500000e-005	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	2.500000e-005	
2047	5.000000e-005	
2048	2.500000e-005	
2049	2.500000e-005	
2050	5.000000e-005	
2051	2.500000e-005	
2052	2.500000e-005	
2053	2.500000e-005	
2054	5.000000e-005	
2055	2.500000e-005	
2056	5.000000e-005	
2057	7.500000e-005	
2058	1.250000e-004	
2059	1.000000e-004	
2060	7.500000e-005	
2061	1.000000e-004	
2062	1.000000e-004	
2063	1.000000e-004	
2064	7.500000e-005	
2065	5.000000e-005	
2066	2.500000e-005	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	2.500000e-005	
2092	5.000000e-005	
2093	2.500000e-005	
2094	2.500000e-005	
2095	2.500000e-005	
2096	5.000000e-005	
2097	5.000000e-005	
2098	2.500000e-005	
2099	2.500000e-005	
2100	2.500000e-005	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	2.500000e-005	
2109	1.250000e-004	
2110	1.500000e-004	
2111	2.250000e-004	
2112	2.750000e-004	
2113	3.500000e-004	
2114	3.250000e-004	
2115	3.500000e-004	
2116	3.250000e-004	
2117	2.750000e-004	
2118	4.500000e-004	
2119	5.250000e-004	
2120	6.500000e-004	
2121	6.500000e-004	
2122	8.000000e-004	
2123	8.250000e-004	
2124	8.500000e-004	
2125	8.750000e-004	
2126	9.000000e-004	
2127	8.000000e-004	
2128	8.750000e-004	
2129	9.250000e-004	
2130	1.000000e-003	
2131	1.200000e-003	
2132	1.075000e-003	
2133	1.275000e-003	
2134	1.000000e-003	
2135	9.500000e-004	
2136	1.150000e-003	
2137	1.250000e-003	
2138	1.275000e-003	
2139	1.450000e-003	
2140	1.250000e-003	
2141	1.250000e-003	
2142	1.100000e-003	
2143	1.025000e-003	
2144	1.000000e-003	
2145	1.125000e-003	
2146	1.225000e-003	
2147	1.125000e-003	
2148	1.100000e-003	
2149	1.225000e-003	
2150	1.050000e-003	
2151	1.050000e-003	
2152	1.100000e-003	
2153	1.200000e-003	
2154	1.225000e-003	
2155	1.325000e-003	
2156	1.075000e-003	
2157	8.250000e-004	
2158	7.000000e-004	
2159	5.750000e-004	
2160	7.250000e-004	
2161	8.250000e-004	
2162	7.250000e-004	
2163	7.750000e-004	
2164	7.500000e-004	
2165	7.500000e-004	
2166	6.750000e-004	
2167	6.500000e-004	
2168	6.250000e-004	
2169	7.500000e-004	
2170	6.750000e-004	
2171	7.750000e-004	
2172	1.175000e-003	
2173	1.050000e-003	
2174	1.150000e-003	
2175	1.075000e-003	
2176	1.100000e-003	
2177	8.750000e-004	
2178	1.100000e-003	
2179	8.250000e-004	
2180	1.100000e-003	
2181	1.150000e-003	
2182	1.450000e-003	
2183	1.575000e-003	
2184	1.925000e-003	
2185	2.150000e-003	
2186	1.925000e-003	
2187	1.750000e-003	
2188	1.875000e-003	
2189	1.600000e-003	
2190	1.550000e-003	
2191	1.600000e-003	
2192	1.525000e-003	
2193	1.700000e-003	
2194	1.975000e-003	
2195	1.825000e-003	
2196	1.775000e-003	
2197	1.500000e-003	
2198	1.575000e-003	
2199	1.675000e-003	
2200	1.225000e-003	
2201	9.750000e-004	
2202	1.100000e-003	
2203	1.250000e-003	
2204	1.275000e-003	
2205	1.175000e-003	
2206	1.100000e-003	
2207	1.000000e-003	
2208	1.175000e-003	
2209	1.300000e-003	
2210	1.150000e-003	
2211	1.250000e-003	
2212	1.575000e-003	
2213	1.650000e-003	
2214	1.575000e-003	
2215	1.575000e-003	
2216	1.700000e-003	
2217	1.625000e-003	
2218	1.775000e-003	
2219	1.850000e-003	
2220	1.750000e-003	
2221	1.600000e-003	
2222	1.800000e-003	
2223	1.450000e-003	
2224	1.375000e-003	
2225	1.200000e-003	
2226	1.350000e-003	
2227	1.300000e-003	
2228	1.350000e-003	
2229	1.250000e-003	
2230	1.425000e-003	
2231	1.400000e-003	
2232	1.700000e-003	
2233	1.750000e-003	
2234	1.700000e-003	
2235	1.800000e-003	
2236	1.525000e-003	
2237	1.650000e-003	
2238	1.650000e-003	
2239	1.725000e-003	
2240	1.825000e-003	
2241	1.875000e-003	
2242	1.725000e-003	
2243	1.750000e-003	
2244	1.975000e-003	
2245	2.025000e-003	
2246	1.975000e-003	
2247	2.175000e-003	
2248	2.325000e-003	
2249	2.450000e-003	
2250	2.675000e-003	
2251	2.950000e-003	
2252	2.825000e-003	
2253	2.475000e-003	
2254	2.425000e-003	
2255	2.450000e-003	
2256	2.475000e-003	
2257	2.475000e-003	
2258	2.650000e-003	
2259	2.950000e-003	
2260	2.975000e-003	
2261	3.250000e-003	
2262	3.675000e-003	
2263	3.250000e-003	
2264	3.675000e-003	
2265	3.450000e-003	
2266	2.875000e-003	
2267	2.750000e-003	
2268	2.875000e-003	
2269	2.675000e-003	
2270	2.450000e-003	
2271	2.425000e-003	
2272	2.400000e-003	
2273	2.175000e-003	
2274	1.800000e-003	
2275	1.700000e-003	
2276	1.750000e-003	
2277	1.725000e-003	
2278	1.625000e-003	
2279	1.300000e-003	
2280	1.250000e-003	
2281	1.125000e-003	
2282	1.200000e-003	
2283	1.500000e-003	
2284	1.425000e-003	
2285	1.325000e-003	
2286	1.300000e-003	
2287	1.225000e-003	
2288	1.400000e-003	
2289	1.400000e-003	
2290	1.250000e-003	
2291	1.125000e-003	
2292	1.350000e-003	
2293	1.275000e-003	
2294	1.125000e-003	
2295	1.050000e-003	
2296	1.150000e-003	
2297	1.200000e-003	
2298	1.225000e-003	
2299	1.225000e-003	
2300	1.250000e-003	
2301	1.325000e-003	
2302	1.250000e-003	
2303	1.375000e-003	
2304	9.500000e-004	
2305	1.025000e-003	
2306	1.050000e-003	
2307	9.750000e-004	
2308	8.750000e-004	
2309	7.750000e-004	
2310	7.750000e-004	
2311	7.250000e-004	
2312	6.250000e-004	
2313	6.750000e-004	
2314	5.250000e-004	
2315	4.750000e-004	
2316	4.500000e-004	
2317	5.750000e-004	
2318	6.250000e-004	
2319	6.750000e-004	
2320	5.500000e-004	
2321	4.250000e-004	
2322	4.250000e-004	
2323	3.500000e-004	
2324	4.000000e-004	
2325	3.750000e-004	
2326	3.750000e-004	
2327	4.500000e-004	
2328	1.750000e-004	
2329	2.000000e-004	
2330	2.250000e-004	
2331	3.250000e-004	
2332	2.500000e-004	
2333	1.250000e-004	
2334	1.750000e-004	
2335	1.250000e-004	
2336	2.250000e-004	
2337	2.250000e-004	
2338	3.750000e-004	
2339	6.000000e-004	
2340	4.250000e-004	
2341	3.000000e-004	
2342	3.000000e-004	
2343	3.000000e-004	
2344	3.250000e-004	
2345	4.000000e-004	
2346	4.500000e-004	
2347	5.000000e-004	
2348	4.000000e-004	
2349	3.000000e-004	
2350	3.500000e-004	
2351	2.750000e-004	
2352	2.000000e-004	
2353	3.250000e-004	
2354	4.000000e-004	
2355	2.500000e-004	
2356	3.000000e-004	
2357	2.250000e-004	
2358	3.000000e-004	
2359	1.750000e-004	
2360	5.000000e-005	
2361	1.250000e-004	
2362	1.750000e-004	
2363	1.750000e-004	
2364	1.750000e-004	
2365	2.750000e-004	
2366	1.500000e-004	
2367	1.250000e-004	
2368	7.500000e-005	
2369	1.000000e-004	
2370	1.000000e-004	
2371	1.250000e-004	
2372	1.750000e-004	
2373	2.000000e-004	
2374	2.000000e-004	
2375	2.250000e-004	
2376	3.750000e-004	
2377	3.500000e-004	
2378	4.250000e-004	
2379	4.250000e-004	
2380	5.000000e-004	
2381	6.000000e-004	
2382	3.500000e-004	
2383	4.250000e-004	
2384	5.000000e-004	
2385	4.500000e-004	
2386	4.750000e-004	
2387	3.250000e-004	
2388	3.250000e-004	
2389	3.750000e-004	
2390	3.000000e-004	
2391	4.250000e-004	
2392	5.000000e-004	
2393	5.750000e-004	
2394	4.250000e-004	
2395	4.750000e-004	
2396	5.000000e-004	
2397	4.500000e-004	
2398	3.250000e-004	
2399	4.000000e-004	
2400	4.500000e-004	
2401	3.750000e-004	
2402	4.250000e-004	
2403	3.750000e-004	
2404	5.000000e-004	
2405	5.500000e-004	
2406	4.750000e-004	
2407	5.000000e-004	
2408	6.000000e-004	
2409	7.250000e-004	
2410	8.250000e-004	
2411	7.250000e-004	
2412	7.750000e-004	
2413	9.000000e-004	
2414	9.750000e-004	
2415	8.250000e-004	
2416	9.250000e-004	
2417	9.250000e-004	
2418	8.250000e-004	
2419	6.750000e-004	
2420	8.250000e-004	
2421	9.750000e-004	
2422	1.050000e-003	
2423	1.000000e-003	
2424	7.250000e-004	
2425	9.250000e-004	
2426	1.100000e-003	
2427	1.075000e-003	
2428	1.075000e-003	
2429	1.200000e-003	
2430	8.500000e-004	
2431	6.750000e-004	
2432	5.250000e-004	
2433	4.250000e-004	
2434	2.000000e-004	
2435	1.000000e-004	
2436	7.500000e-005	
2437	1.000000e-004	
2438	1.000000e-004	
2439	1.000000e-004	
2440	1.250000e-004	
2441	1.250000e-004	
2442	1.000000e-004	
2443	2.250000e-004	
2444	2.250000e-004	
2445	1.000000e-004	
2446	1.500000e-004	
2447	1.500000e-004	
2448	1.000000e-004	
2449	5.000000e-005	
2450	1.250000e-004	
2451	1.750000e-004	
2452	1.250000e-004	
2453	1.500000e-004	
2454	5.000000e-005	
2455	5.000000e-005	
2456	7.500000e-005	
2457	5.000000e-005	
2458	1.000000e-004	
2459	5.000000e-005	
2460	7.500000e-005	
2461	1.500000e-004	
2462	2.500000e-004	
2463	2.250000e-004	
2464	3.250000e-004	
2465	2.750000e-004	
2466	1.500000e-004	
2467	2.000000e-004	
2468	1.500000e-004	
2469	1.750000e-004	
2470	2.000000e-004	
2471	1.250000e-004	
2472	1.250000e-004	
2473	1.750000e-004	
2474	2.000000e-004	
2475	1.250000e-004	
2476	2.000000e-004	
2477	1.500000e-004	
2478	1.500000e-004	
2479	2.000000e-004	
2480	2.000000e-004	
2481	3.750000e-004	
2482	3.250000e-004	
2483	3.500000e-004	
2484	4.750000e-004	
2485	5.500000e-004	
2486	4.250000e-004	
2487	4.750000e-004	
2488	4.750000e-004	
2489	4.500000e-004	
2490	3.750000e-004	
2491	4.750000e-004	
2492	6.750000e-004	
2493	5.750000e-004	
2494	6.500000e-004	
2495	6.750000e-004	
2496	5.000000e-004	
2497	5.250000e-004	
2498	3.250000e-004	
2499	3.250000e-004	
2500	2.000000e-004	
2501	2.250000e-004	
2502	2.500000e-004	
2503	3.750000e-004	
2504	3.250000e-004	
2505	2.500000e-004	
2506	2.500000e-004	
2507	2.250000e-004	
2508	1.250000e-004	
2509	2.000000e-004	
2510	2.750000e-004	
2511	2.250000e-004	
2512	2.250000e-004	
2513	2.250000e-004	
2514	1.500000e-004	
2515	2.500000e-004	
2516	1.000000e-004	
2517	1.500000e-004	
2518	1.750000e-004	
2519	2.750000e-004	
2520	2.750000e-004	
2521	2.000000e-004	
2522	2.000000e-004	
2523	3.000000e-004	
2524	2.000000e-004	
2525	1.750000e-004	
2526	1.750000e-004	
2527	3.500000e-004	
2528	3.750000e-004	
2529	4.000000e-004	
2530	4.000000e-004	
2531	3.250000e-004	
2532	3.000000e-004	
2533	4.500000e-004	
2534	4.500000e-004	
2535	4.750000e-004	
2536	4.500000e-004	
2537	4.750000e-004	
2538	5.250000e-004	
2539	5.250000e-004	
2540	6.250000e-004	
2541	5.250000e-004	
2542	6.000000e-004	
2543	6.750000e-004	
2544	3.750000e-004	
2545	4.500000e-004	
2546	4.000000e-004	
2547	5.250000e-004	
2548	8.250000e-004	
2549	9.250000e-004	
2550	6.250000e-004	
2551	7.250000e-004	
2552	9.500000e-004	
2553	7.000000e-004	
2554	7.000000e-004	
2555	8.500000e-004	
2556	5.250000e-004	
2557	5.750000e-004	
2558	6.750000e-004	
2559	6.000000e-004	
2560	4.250000e-004	
2561	3.250000e-004	
2562	1.500000e-004	
2563	7.500000e-005	
2564	7.500000e-005	
2565	1.000000e-004	
2566	1.750000e-004	
2567	1.750000e-004	
2568	2.750000e-004	
2569	2.750000e-004	
2570	1.000000e-004	
2571	2.500000e-005	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	2.500000e-005	
2593	7.500000e-005	
2594	2.000000e-004	
2595	2.250000e-004	
2596	2.000000e-004	
2597	3.500000e-004	
2598	3.500000e-004	
2599	4.500000e-004	
2600	4.500000e-004	
2601	4.750000e-004	
2602	3.000000e-004	
2603	3.500000e-004	
2604	3.000000e-004	
2605	2.250000e-004	
2606	3.000000e-004	
2607	3.750000e-004	
2608	3.500000e-004	
2609	2.250000e-004	
2610	2.250000e-004	
2611	3.000000e-004	
2612	2.750000e-004	
2613	2.500000e-004	
2614	2.000000e-004	
2615	2.250000e-004	
2616	1.500000e-004	
2617	7.500000e-005	
2618	2.250000e-004	
2619	3.000000e-004	
2620	2.750000e-004	
2621	2.500000e-004	
2622	4.000000e-004	
2623	4.500000e-004	
2624	7.000000e-004	
2625	7.500000e-004	
2626	6.250000e-004	
2627	5.500000e-004	
2628	7.250000e-004	
2629	6.500000e-004	
2630	7.250000e-004	
2631	8.500000e-004	
2632	6.750000e-004	
2633	7.250000e-004	
2634	6.750000e-004	
2635	7.500000e-004	
2636	7.500000e-004	
2637	7.000000e-004	
2638	7.250000e-004	
2639	6.750000e-004	
2640	6.500000e-004	
2641	7.750000e-004	
2642	5.750000e-004	
2643	5.750000e-004	
2644	4.250000e-004	
2645	4.250000e-004	
2646	5.250000e-004	
2647	5.500000e-004	
2648	3.250000e-004	
2649	3.750000e-004	
2650	2.750000e-004	
2651	2.250000e-004	
2652	1.500000e-004	
2653	1.250000e-004	
2654	1.750000e-004	
2655	5.000000e-005	
2656	5.000000e-005	
2657	5.000000e-005	
2658	2.500000e-005	
2659	5.000000e-005	
2660	1.000000e-004	
2661	1.500000e-004	
2662	1.250000e-004	
2663	1.500000e-004	
2664	1.250000e-004	
2665	2.500000e-004	
2666	3.000000e-004	
2667	3.500000e-004	
2668	4.500000e-004	
2669	5.750000e-004	
2670	7.000000e-004	
2671	8.500000e-004	
2672	1.000000e-003	
2673	1.225000e-003	
2674	1.100000e-003	
2675	1.025000e-003	
2676	1.275000e-003	
2677	1.275000e-003	
2678	1.400000e-003	
2679	1.350000e-003	
2680	1.400000e-003	
2681	1.175000e-003	
2682	1.300000e-003	
2683	1.375000e-003	
2684	1.300000e-003	
2685	9.750000e-004	
2686	1.075000e-003	
2687	1.000000e-003	
2688	1.050000e-003	
2689	1.225000e-003	
2690	1.575000e-003	
2691	1.500000e-003	
2692	1.725000e-003	
2693	1.300000e-003	
2694	1.325000e-003	
2695	1.250000e-003	
2696	1.175000e-003	
2697	1.200000e-003	
2698	1.475000e-003	
2699	1.275000e-003	
2700	1.500000e-003	
2701	1.625000e-003	
2702	1.575000e-003	
2703	1.650000e-003	
2704	1.975000e-003	
2705	2.050000e-003	
2706	1.775000e-003	
2707	1.800000e-003	
2708	1.525000e-003	
2709	1.600000e-003	
2710	1.250000e-003	
2711	9.500000e-004	
2712	1.100000e-003	
2713	1.350000e-003	
2714	1.225000e-003	
2715	1.300000e-003	
2716	1.100000e-003	
2717	9.250000e-004	
2718	1.300000e-003	
2719	1.250000e-003	
2720	1.100000e-003	
2721	1.700000e-003	
2722	1.875000e-003	
2723	2.175000e-003	
2724	1.750000e-003	
2725	1.750000e-003	
2726	1.775000e-003	
2727	1.775000e-003	
2728	1.675000e-003	
2729	1.675000e-003	
2730	1.775000e-003	
2731	2.150000e-003	
2732	2.525000e-003	
2733	2.400000e-003	
2734	2.725000e-003	
2735	2.675000e-003	
2736	2.725000e-003	
2737	2.575000e-003	
2738	2.525000e-003	
2739	2.225000e-003	
2740	1.950000e-003	
2741	1.900000e-003	
2742	2.525000e-003	
2743	2.075000e-003	
2744	2.225000e-003	
2745	2.200000e-003	
2746	2.000000e-003	
2747	2.175000e-003	
2748	1.950000e-003	
2749	1.775000e-003	
2750	1.850000e-003	
2751	1.975000e-003	
2752	2.050000e-003	
2753	2.150000e-003	
2754	2.075000e-003	
2755	2.175000e-003	
2756	2.375000e-003	
2757	2.300000e-003	
2758	2.425000e-003	
2759	2.600000e-003	
2760	2.750000e-003	
2761	2.450000e-003	
2762	2.525000e-003	
2763	2.400000e-003	
2764	2.475000e-003	
2765	2.450000e-003	
2766	2.225000e-003	
2767	2.075000e-003	
2768	2.000000e-003	
2769	2.100000e-003	
2770	2.125000e-003	
2771	2.300000e-003	
2772	2.275000e-003	
2773	1.925000e-003	
2774	2.125000e-003	
2775	1.750000e-003	
2776	2.100000e-003	
2777	2.150000e-003	
2778	2.050000e-003	
2779	1.975000e-003	
2780	1.825000e-003	
