1914	0	
1915	0	
1916	0	
1917	5.000000e-005	
1918	0	
1919	0	
1920	0	
1921	0	
1922	2.500000e-005	
1923	5.000000e-005	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	2.500000e-005	
2085	7.500000e-005	
2086	7.500000e-005	
2087	1.500000e-004	
2088	2.000000e-004	
2089	2.250000e-004	
2090	2.500000e-004	
2091	3.000000e-004	
2092	3.500000e-004	
2093	6.250000e-004	
2094	6.750000e-004	
2095	7.250000e-004	
2096	6.250000e-004	
2097	8.000000e-004	
2098	1.050000e-003	
2099	9.000000e-004	
2100	9.250000e-004	
2101	8.250000e-004	
2102	8.500000e-004	
2103	9.000000e-004	
2104	8.250000e-004	
2105	1.000000e-003	
2106	1.075000e-003	
2107	1.375000e-003	
2108	1.250000e-003	
2109	1.475000e-003	
2110	1.600000e-003	
2111	1.425000e-003	
2112	1.625000e-003	
2113	1.450000e-003	
2114	1.400000e-003	
2115	1.550000e-003	
2116	1.850000e-003	
2117	2.050000e-003	
2118	2.475000e-003	
2119	2.600000e-003	
2120	2.525000e-003	
2121	2.475000e-003	
2122	2.825000e-003	
2123	2.950000e-003	
2124	2.700000e-003	
2125	2.600000e-003	
2126	2.300000e-003	
2127	2.675000e-003	
2128	2.775000e-003	
2129	2.875000e-003	
2130	3.150000e-003	
2131	3.200000e-003	
2132	3.175000e-003	
2133	3.400000e-003	
2134	3.150000e-003	
2135	3.350000e-003	
2136	3.950000e-003	
2137	4.425000e-003	
2138	4.475000e-003	
2139	4.200000e-003	
2140	4.300000e-003	
2141	4.400000e-003	
2142	4.475000e-003	
2143	4.750000e-003	
2144	4.350000e-003	
2145	4.400000e-003	
2146	4.150000e-003	
2147	4.425000e-003	
2148	4.975000e-003	
2149	4.950000e-003	
2150	4.825000e-003	
2151	5.000000e-003	
2152	4.800000e-003	
2153	5.025000e-003	
2154	5.450000e-003	
2155	5.100000e-003	
2156	4.800000e-003	
2157	5.300000e-003	
2158	5.250000e-003	
2159	6.000000e-003	
2160	5.750000e-003	
2161	5.475000e-003	
2162	5.850000e-003	
2163	5.900000e-003	
2164	6.350000e-003	
2165	6.000000e-003	
2166	6.050000e-003	
2167	5.550000e-003	
2168	5.575000e-003	
2169	6.600000e-003	
2170	6.700000e-003	
2171	7.625000e-003	
2172	8.075000e-003	
2173	8.175000e-003	
2174	8.350000e-003	
2175	7.875000e-003	
2176	7.725000e-003	
2177	7.025000e-003	
2178	6.525000e-003	
2179	6.175000e-003	
2180	5.825000e-003	
2181	6.875000e-003	
2182	7.250000e-003	
2183	7.375000e-003	
2184	7.225000e-003	
2185	6.625000e-003	
2186	6.800000e-003	
2187	6.900000e-003	
2188	6.625000e-003	
2189	5.600000e-003	
2190	4.850000e-003	
2191	4.675000e-003	
2192	4.750000e-003	
2193	5.100000e-003	
2194	4.700000e-003	
2195	4.200000e-003	
2196	3.975000e-003	
2197	3.950000e-003	
2198	3.400000e-003	
2199	3.550000e-003	
2200	3.625000e-003	
2201	3.625000e-003	
2202	3.350000e-003	
2203	3.525000e-003	
2204	3.250000e-003	
2205	3.050000e-003	
2206	3.150000e-003	
2207	2.575000e-003	
2208	2.675000e-003	
2209	2.825000e-003	
2210	2.675000e-003	
2211	2.650000e-003	
2212	2.500000e-003	
2213	2.375000e-003	
2214	1.700000e-003	
2215	1.700000e-003	
2216	1.525000e-003	
2217	1.275000e-003	
2218	8.750000e-004	
2219	1.125000e-003	
2220	1.050000e-003	
2221	8.000000e-004	
2222	5.750000e-004	
2223	4.000000e-004	
2224	3.500000e-004	
2225	4.250000e-004	
2226	2.250000e-004	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	2.500000e-005	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	2.500000e-005	
2540	7.500000e-005	
2541	1.250000e-004	
2542	7.500000e-005	
2543	1.250000e-004	
2544	2.500000e-005	
2545	2.500000e-005	
2546	2.500000e-005	
2547	7.500000e-005	
2548	7.500000e-005	
2549	7.500000e-005	
2550	5.000000e-005	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	2.500000e-005	
2581	5.000000e-005	
2582	5.000000e-005	
2583	2.500000e-005	
2584	5.000000e-005	
2585	2.500000e-005	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	2.500000e-005	
2668	5.000000e-005	
2669	2.500000e-005	
2670	2.500000e-005	
2671	2.500000e-005	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	2.500000e-005	
2788	1.000000e-004	
2789	1.500000e-004	
2790	1.250000e-004	
2791	1.750000e-004	
2792	1.750000e-004	
2793	3.250000e-004	
2794	5.000000e-004	
2795	5.000000e-004	
2796	4.250000e-004	
2797	4.500000e-004	
2798	6.000000e-004	
2799	7.250000e-004	
2800	7.500000e-004	
2801	6.750000e-004	
2802	9.000000e-004	
2803	9.250000e-004	
2804	9.500000e-004	
2805	1.025000e-003	
2806	1.200000e-003	
2807	1.475000e-003	
2808	1.475000e-003	
2809	1.475000e-003	
2810	1.450000e-003	
2811	1.275000e-003	
2812	1.250000e-003	
2813	1.375000e-003	
2814	1.600000e-003	
2815	1.475000e-003	
2816	1.600000e-003	
2817	1.375000e-003	
2818	1.475000e-003	
2819	1.750000e-003	
2820	2.100000e-003	
2821	1.825000e-003	
2822	2.025000e-003	
2823	2.450000e-003	
2824	2.525000e-003	
2825	2.625000e-003	
2826	2.400000e-003	
2827	2.900000e-003	
2828	2.675000e-003	
2829	2.550000e-003	
2830	3.000000e-003	
2831	3.075000e-003	
2832	3.100000e-003	
2833	3.125000e-003	
2834	3.775000e-003	
2835	3.350000e-003	
2836	3.700000e-003	
2837	3.600000e-003	
2838	3.525000e-003	
2839	3.350000e-003	
2840	3.850000e-003	
2841	3.925000e-003	
2842	3.700000e-003	
2843	3.750000e-003	
2844	3.225000e-003	
2845	3.650000e-003	
2846	3.425000e-003	
2847	3.725000e-003	
2848	3.550000e-003	
2849	4.350000e-003	
2850	4.450000e-003	
2851	4.625000e-003	
2852	4.750000e-003	
2853	5.125000e-003	
2854	5.175000e-003	
2855	5.450000e-003	
2856	4.875000e-003	
2857	5.375000e-003	
2858	5.450000e-003	
2859	5.525000e-003	
2860	6.250000e-003	
2861	5.650000e-003	
2862	6.350000e-003	
2863	6.475000e-003	
2864	6.425000e-003	
2865	6.900000e-003	
2866	7.050000e-003	
2867	7.775000e-003	
2868	7.825000e-003	
2869	7.625000e-003	
2870	7.825000e-003	
2871	8.175000e-003	
2872	8.075000e-003	
2873	8.575000e-003	
2874	8.875000e-003	
2875	9.000000e-003	
2876	9.050000e-003	
2877	8.550000e-003	
2878	8.450000e-003	
2879	8.550000e-003	
2880	8.000000e-003	
2881	7.750000e-003	
2882	8.200000e-003	
2883	8.050000e-003	
2884	8.275000e-003	
2885	7.850000e-003	
2886	8.550000e-003	
2887	8.075000e-003	
2888	7.475000e-003	
2889	8.225000e-003	
2890	7.400000e-003	
2891	8.275000e-003	
2892	7.800000e-003	
2893	7.025000e-003	
2894	7.250000e-003	
2895	6.950000e-003	
2896	6.575000e-003	
2897	5.650000e-003	
2898	4.850000e-003	
2899	3.675000e-003	
2900	3.325000e-003	
2901	2.950000e-003	
2902	2.275000e-003	
2903	1.550000e-003	
2904	1.100000e-003	
2905	8.000000e-004	
2906	5.750000e-004	
2907	4.250000e-004	
2908	2.250000e-004	
2909	1.250000e-004	
2910	2.500000e-005	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
