1521	4.250000e-004	
1522	2.500000e-004	
1523	3.250000e-004	
1524	2.000000e-004	
1525	1.750000e-004	
1526	1.500000e-004	
1527	1.500000e-004	
1528	1.250000e-004	
1529	1.750000e-004	
1530	3.000000e-004	
1531	2.000000e-004	
1532	2.250000e-004	
1533	3.000000e-004	
1534	2.250000e-004	
1535	2.000000e-004	
1536	2.250000e-004	
1537	3.000000e-004	
1538	3.500000e-004	
1539	3.250000e-004	
1540	4.000000e-004	
1541	5.000000e-004	
1542	3.750000e-004	
1543	3.000000e-004	
1544	3.000000e-004	
1545	1.750000e-004	
1546	7.500000e-005	
1547	1.000000e-004	
1548	1.000000e-004	
1549	5.000000e-005	
1550	2.500000e-005	
1551	2.500000e-005	
1552	2.500000e-005	
1553	2.500000e-005	
1554	2.500000e-005	
1555	2.500000e-005	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	2.500000e-005	
1576	2.500000e-005	
1577	1.000000e-004	
1578	5.000000e-005	
1579	5.000000e-005	
1580	5.000000e-005	
1581	2.500000e-005	
1582	5.000000e-005	
1583	5.000000e-005	
1584	2.500000e-005	
1585	2.500000e-005	
1586	2.500000e-005	
1587	2.500000e-005	
1588	2.500000e-005	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	2.500000e-005	
1601	1.250000e-004	
1602	1.750000e-004	
1603	2.250000e-004	
1604	2.500000e-004	
1605	4.000000e-004	
1606	2.250000e-004	
1607	3.250000e-004	
1608	5.500000e-004	
1609	7.500000e-004	
1610	9.250000e-004	
1611	9.250000e-004	
1612	9.000000e-004	
1613	9.500000e-004	
1614	1.025000e-003	
1615	9.500000e-004	
1616	8.000000e-004	
1617	9.000000e-004	
1618	1.025000e-003	
1619	1.150000e-003	
1620	1.000000e-003	
1621	8.500000e-004	
1622	9.500000e-004	
1623	9.500000e-004	
1624	1.000000e-003	
1625	1.175000e-003	
1626	1.075000e-003	
1627	9.500000e-004	
1628	9.750000e-004	
1629	9.500000e-004	
1630	8.250000e-004	
1631	7.750000e-004	
1632	8.750000e-004	
1633	8.500000e-004	
1634	8.250000e-004	
1635	7.250000e-004	
1636	7.750000e-004	
1637	8.250000e-004	
1638	6.500000e-004	
1639	7.250000e-004	
1640	7.750000e-004	
1641	7.500000e-004	
1642	9.000000e-004	
1643	8.750000e-004	
1644	1.050000e-003	
1645	1.275000e-003	
1646	1.325000e-003	
1647	1.450000e-003	
1648	1.350000e-003	
1649	1.250000e-003	
1650	1.075000e-003	
1651	1.175000e-003	
1652	1.300000e-003	
1653	1.175000e-003	
1654	1.150000e-003	
1655	1.175000e-003	
1656	1.075000e-003	
1657	1.050000e-003	
1658	9.250000e-004	
1659	7.750000e-004	
1660	7.500000e-004	
1661	8.500000e-004	
1662	9.500000e-004	
1663	1.100000e-003	
1664	1.150000e-003	
1665	9.750000e-004	
1666	8.000000e-004	
1667	8.000000e-004	
1668	8.250000e-004	
1669	9.500000e-004	
1670	9.500000e-004	
1671	1.075000e-003	
1672	1.125000e-003	
1673	1.100000e-003	
1674	9.500000e-004	
1675	1.200000e-003	
1676	1.300000e-003	
1677	1.600000e-003	
1678	1.400000e-003	
1679	1.350000e-003	
1680	1.225000e-003	
1681	1.150000e-003	
1682	1.200000e-003	
1683	1.275000e-003	
1684	1.400000e-003	
1685	7.500000e-004	
1686	7.500000e-004	
1687	6.500000e-004	
1688	8.000000e-004	
1689	9.000000e-004	
1690	1.025000e-003	
1691	1.000000e-003	
1692	1.050000e-003	
1693	9.000000e-004	
1694	8.250000e-004	
1695	7.250000e-004	
1696	5.500000e-004	
1697	7.000000e-004	
1698	8.000000e-004	
1699	7.250000e-004	
1700	7.500000e-004	
1701	8.500000e-004	
1702	8.250000e-004	
1703	8.250000e-004	
1704	8.250000e-004	
1705	8.000000e-004	
1706	8.500000e-004	
1707	9.500000e-004	
1708	7.750000e-004	
1709	8.000000e-004	
1710	8.750000e-004	
1711	7.750000e-004	
1712	8.250000e-004	
1713	8.250000e-004	
1714	1.025000e-003	
1715	1.150000e-003	
1716	1.150000e-003	
1717	1.175000e-003	
1718	8.500000e-004	
1719	6.750000e-004	
1720	6.750000e-004	
1721	6.000000e-004	
1722	7.500000e-004	
1723	7.750000e-004	
1724	7.500000e-004	
1725	6.500000e-004	
1726	8.500000e-004	
1727	7.500000e-004	
1728	8.250000e-004	
1729	7.750000e-004	
1730	6.500000e-004	
1731	9.250000e-004	
1732	8.500000e-004	
1733	1.025000e-003	
1734	9.250000e-004	
1735	1.175000e-003	
1736	9.750000e-004	
1737	1.175000e-003	
1738	1.175000e-003	
1739	1.300000e-003	
1740	1.375000e-003	
1741	1.375000e-003	
1742	1.375000e-003	
1743	1.475000e-003	
1744	1.300000e-003	
1745	1.475000e-003	
1746	1.425000e-003	
1747	1.425000e-003	
1748	1.275000e-003	
1749	1.100000e-003	
1750	1.300000e-003	
1751	1.275000e-003	
1752	1.450000e-003	
1753	1.525000e-003	
1754	1.775000e-003	
1755	1.950000e-003	
1756	2.300000e-003	
1757	2.250000e-003	
1758	2.400000e-003	
1759	2.475000e-003	
1760	2.500000e-003	
1761	2.525000e-003	
1762	2.000000e-003	
1763	2.025000e-003	
1764	2.050000e-003	
1765	2.200000e-003	
1766	2.375000e-003	
1767	2.700000e-003	
1768	3.050000e-003	
1769	2.225000e-003	
1770	2.100000e-003	
1771	2.475000e-003	
1772	2.475000e-003	
1773	2.600000e-003	
1774	2.175000e-003	
1775	2.125000e-003	
1776	2.325000e-003	
1777	2.475000e-003	
1778	2.925000e-003	
1779	3.075000e-003	
1780	3.200000e-003	
1781	3.150000e-003	
1782	2.900000e-003	
1783	3.075000e-003	
1784	2.850000e-003	
1785	2.975000e-003	
1786	3.425000e-003	
1787	3.125000e-003	
1788	3.075000e-003	
1789	3.200000e-003	
1790	3.725000e-003	
1791	3.225000e-003	
1792	3.100000e-003	
1793	3.500000e-003	
1794	3.675000e-003	
1795	3.925000e-003	
1796	4.075000e-003	
1797	4.075000e-003	
1798	4.075000e-003	
1799	4.400000e-003	
1800	4.100000e-003	
1801	4.050000e-003	
1802	3.900000e-003	
1803	4.025000e-003	
1804	3.975000e-003	
1805	3.825000e-003	
1806	3.500000e-003	
1807	3.900000e-003	
1808	3.400000e-003	
1809	3.275000e-003	
1810	3.100000e-003	
1811	2.625000e-003	
1812	2.500000e-003	
1813	2.350000e-003	
1814	2.200000e-003	
1815	2.250000e-003	
1816	2.125000e-003	
1817	2.100000e-003	
1818	2.300000e-003	
1819	2.375000e-003	
1820	2.275000e-003	
1821	2.225000e-003	
1822	2.125000e-003	
1823	2.125000e-003	
1824	1.725000e-003	
1825	1.625000e-003	
1826	1.700000e-003	
1827	1.450000e-003	
1828	1.325000e-003	
1829	1.350000e-003	
1830	1.050000e-003	
1831	8.000000e-004	
1832	8.000000e-004	
1833	6.500000e-004	
1834	6.000000e-004	
1835	5.250000e-004	
1836	3.000000e-004	
1837	3.250000e-004	
1838	4.500000e-004	
1839	5.000000e-004	
1840	4.750000e-004	
1841	4.250000e-004	
1842	4.250000e-004	
1843	5.500000e-004	
1844	3.750000e-004	
1845	3.250000e-004	
1846	2.500000e-004	
1847	2.250000e-004	
1848	2.500000e-004	
1849	2.500000e-004	
1850	2.000000e-004	
1851	3.250000e-004	
1852	1.000000e-004	
1853	2.250000e-004	
1854	2.000000e-004	
1855	1.500000e-004	
1856	1.000000e-004	
1857	7.500000e-005	
1858	7.500000e-005	
1859	1.250000e-004	
1860	7.500000e-005	
1861	2.500000e-005	
1862	2.500000e-005	
1863	0	
1864	0	
1865	0	
1866	0	
1867	2.500000e-005	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	2.500000e-005	
1912	7.500000e-005	
1913	2.500000e-005	
1914	5.000000e-005	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	2.500000e-005	
1950	5.000000e-005	
1951	1.000000e-004	
1952	7.500000e-005	
1953	7.500000e-005	
1954	2.500000e-005	
1955	1.250000e-004	
1956	1.500000e-004	
1957	7.500000e-005	
1958	7.500000e-005	
1959	2.500000e-005	
1960	5.000000e-005	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	2.500000e-005	
2017	5.000000e-005	
2018	2.500000e-005	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	2.500000e-005	
2063	1.250000e-004	
2064	1.500000e-004	
2065	1.500000e-004	
2066	1.000000e-004	
2067	1.750000e-004	
2068	2.250000e-004	
2069	3.750000e-004	
2070	3.500000e-004	
2071	5.000000e-004	
2072	5.500000e-004	
2073	5.250000e-004	
2074	8.000000e-004	
2075	8.000000e-004	
2076	7.250000e-004	
2077	7.750000e-004	
2078	7.250000e-004	
2079	9.500000e-004	
2080	8.500000e-004	
2081	7.750000e-004	
2082	7.750000e-004	
2083	6.750000e-004	
2084	8.250000e-004	
2085	8.250000e-004	
2086	8.500000e-004	
2087	8.000000e-004	
2088	6.750000e-004	
2089	7.750000e-004	
2090	7.750000e-004	
2091	8.500000e-004	
2092	9.000000e-004	
2093	9.500000e-004	
2094	7.500000e-004	
2095	8.250000e-004	
2096	7.250000e-004	
2097	7.250000e-004	
2098	7.000000e-004	
2099	4.500000e-004	
2100	3.000000e-004	
2101	2.750000e-004	
2102	2.750000e-004	
2103	3.000000e-004	
2104	4.250000e-004	
2105	4.250000e-004	
2106	3.750000e-004	
2107	4.000000e-004	
2108	2.250000e-004	
2109	1.750000e-004	
2110	2.000000e-004	
2111	2.000000e-004	
2112	1.500000e-004	
2113	1.250000e-004	
2114	1.250000e-004	
2115	2.000000e-004	
2116	7.500000e-005	
2117	1.250000e-004	
2118	5.000000e-005	
2119	1.000000e-004	
2120	1.250000e-004	
2121	7.500000e-005	
2122	7.500000e-005	
2123	1.250000e-004	
2124	1.750000e-004	
2125	1.250000e-004	
2126	2.000000e-004	
2127	1.000000e-004	
2128	1.000000e-004	
2129	1.750000e-004	
2130	1.500000e-004	
2131	5.000000e-005	
2132	0	
2133	0	
2134	5.000000e-005	
2135	7.500000e-005	
2136	0	
2137	2.500000e-005	
2138	0	
2139	0	
2140	2.500000e-005	
2141	2.500000e-005	
2142	5.000000e-005	
2143	2.500000e-005	
2144	1.000000e-004	
2145	7.500000e-005	
2146	5.000000e-005	
2147	2.500000e-005	
2148	2.500000e-005	
2149	2.500000e-005	
2150	7.500000e-005	
2151	2.500000e-005	
2152	5.000000e-005	
2153	7.500000e-005	
2154	5.000000e-005	
2155	2.500000e-005	
2156	5.000000e-005	
2157	0	
2158	0	
2159	0	
2160	2.500000e-005	
2161	2.500000e-005	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	2.500000e-005	
2208	1.500000e-004	
2209	2.500000e-004	
2210	2.250000e-004	
2211	3.500000e-004	
2212	5.000000e-004	
2213	5.750000e-004	
2214	6.250000e-004	
2215	7.000000e-004	
2216	5.500000e-004	
2217	5.250000e-004	
2218	6.000000e-004	
2219	8.000000e-004	
2220	9.500000e-004	
2221	9.750000e-004	
2222	9.750000e-004	
2223	1.175000e-003	
2224	1.300000e-003	
2225	1.125000e-003	
2226	1.200000e-003	
2227	1.125000e-003	
2228	1.175000e-003	
2229	1.050000e-003	
2230	1.175000e-003	
2231	1.000000e-003	
2232	1.350000e-003	
2233	1.375000e-003	
2234	1.675000e-003	
2235	1.775000e-003	
2236	1.300000e-003	
2237	1.350000e-003	
2238	1.100000e-003	
2239	1.325000e-003	
2240	1.550000e-003	
2241	1.525000e-003	
2242	1.550000e-003	
2243	1.525000e-003	
2244	1.425000e-003	
2245	1.650000e-003	
2246	1.750000e-003	
2247	1.575000e-003	
2248	1.650000e-003	
2249	1.650000e-003	
2250	1.550000e-003	
2251	1.425000e-003	
2252	1.375000e-003	
2253	1.850000e-003	
2254	1.825000e-003	
2255	1.700000e-003	
2256	1.425000e-003	
2257	1.475000e-003	
2258	1.725000e-003	
2259	1.850000e-003	
2260	2.050000e-003	
2261	2.225000e-003	
2262	2.025000e-003	
2263	2.075000e-003	
2264	2.000000e-003	
2265	1.875000e-003	
2266	2.000000e-003	
2267	2.100000e-003	
2268	2.075000e-003	
2269	1.800000e-003	
2270	1.875000e-003	
2271	2.175000e-003	
2272	1.825000e-003	
2273	1.775000e-003	
2274	1.900000e-003	
2275	1.650000e-003	
2276	1.175000e-003	
2277	1.350000e-003	
2278	1.425000e-003	
2279	1.250000e-003	
2280	1.500000e-003	
2281	1.325000e-003	
2282	1.250000e-003	
2283	1.150000e-003	
2284	1.225000e-003	
2285	1.125000e-003	
2286	1.275000e-003	
2287	1.150000e-003	
2288	1.225000e-003	
2289	1.025000e-003	
2290	1.125000e-003	
2291	1.575000e-003	
2292	1.150000e-003	
2293	1.250000e-003	
2294	1.350000e-003	
2295	1.250000e-003	
2296	1.275000e-003	
2297	1.225000e-003	
2298	9.750000e-004	
2299	9.750000e-004	
2300	9.500000e-004	
2301	1.100000e-003	
2302	9.250000e-004	
2303	1.075000e-003	
2304	1.250000e-003	
2305	1.525000e-003	
2306	1.575000e-003	
2307	1.475000e-003	
2308	1.475000e-003	
2309	1.625000e-003	
2310	1.875000e-003	
2311	2.050000e-003	
2312	2.175000e-003	
2313	2.275000e-003	
2314	2.525000e-003	
2315	2.350000e-003	
2316	2.450000e-003	
2317	2.200000e-003	
2318	2.325000e-003	
2319	2.225000e-003	
2320	2.250000e-003	
2321	2.400000e-003	
2322	2.625000e-003	
2323	2.425000e-003	
2324	2.175000e-003	
2325	1.950000e-003	
2326	2.400000e-003	
2327	2.425000e-003	
2328	2.900000e-003	
2329	3.300000e-003	
2330	3.275000e-003	
2331	3.500000e-003	
2332	3.375000e-003	
2333	3.625000e-003	
2334	3.475000e-003	
2335	3.950000e-003	
2336	4.050000e-003	
2337	4.425000e-003	
2338	3.950000e-003	
2339	4.375000e-003	
2340	4.250000e-003	
2341	4.400000e-003	
2342	4.100000e-003	
2343	3.950000e-003	
2344	4.075000e-003	
2345	4.450000e-003	
2346	4.525000e-003	
2347	4.400000e-003	
2348	4.375000e-003	
2349	4.475000e-003	
2350	4.925000e-003	
2351	4.975000e-003	
2352	5.150000e-003	
2353	5.025000e-003	
2354	4.900000e-003	
2355	5.150000e-003	
2356	4.475000e-003	
2357	4.450000e-003	
2358	3.750000e-003	
2359	3.500000e-003	
2360	2.800000e-003	
2361	2.550000e-003	
2362	2.600000e-003	
2363	2.475000e-003	
2364	2.175000e-003	
2365	2.525000e-003	
2366	2.425000e-003	
2367	2.100000e-003	
2368	1.675000e-003	
2369	1.750000e-003	
2370	1.650000e-003	
2371	1.675000e-003	
2372	1.500000e-003	
2373	1.700000e-003	
2374	1.425000e-003	
2375	1.300000e-003	
2376	1.150000e-003	
2377	1.150000e-003	
2378	9.500000e-004	
2379	1.000000e-003	
2380	1.150000e-003	
2381	1.225000e-003	
2382	1.000000e-003	
2383	1.050000e-003	
2384	8.500000e-004	
2385	9.000000e-004	
2386	1.075000e-003	
2387	8.750000e-004	
2388	8.750000e-004	
2389	9.750000e-004	
2390	1.025000e-003	
2391	1.225000e-003	
2392	1.425000e-003	
2393	1.425000e-003	
2394	1.400000e-003	
2395	1.500000e-003	
2396	1.400000e-003	
2397	1.700000e-003	
2398	1.575000e-003	
2399	1.350000e-003	
2400	1.125000e-003	
2401	1.100000e-003	
2402	8.000000e-004	
2403	7.750000e-004	
2404	7.250000e-004	
2405	8.000000e-004	
2406	7.250000e-004	
2407	8.250000e-004	
2408	7.250000e-004	
2409	6.250000e-004	
2410	5.750000e-004	
2411	3.250000e-004	
2412	2.750000e-004	
2413	3.750000e-004	
2414	4.750000e-004	
2415	3.500000e-004	
2416	2.000000e-004	
2417	2.250000e-004	
2418	2.500000e-004	
2419	2.000000e-004	
2420	7.500000e-005	
2421	1.250000e-004	
2422	1.250000e-004	
2423	5.000000e-005	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	2.500000e-005	
2442	2.500000e-005	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	2.500000e-005	
2485	2.500000e-005	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	2.500000e-005	
2504	2.500000e-005	
2505	2.500000e-005	
2506	2.500000e-005	
2507	0	
2508	0	
2509	0	
2510	0	
2511	2.500000e-005	
2512	5.000000e-005	
2513	5.000000e-005	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	2.500000e-005	
2530	5.000000e-005	
2531	0	
2532	0	
2533	2.500000e-005	
2534	7.500000e-005	
2535	1.250000e-004	
2536	7.500000e-005	
2537	1.250000e-004	
2538	1.500000e-004	
2539	2.000000e-004	
2540	2.750000e-004	
2541	2.750000e-004	
2542	4.000000e-004	
2543	3.500000e-004	
2544	2.250000e-004	
2545	2.500000e-004	
2546	2.500000e-004	
2547	3.750000e-004	
2548	3.250000e-004	
2549	2.750000e-004	
2550	3.000000e-004	
2551	2.750000e-004	
2552	2.750000e-004	
2553	1.750000e-004	
2554	2.250000e-004	
2555	1.750000e-004	
2556	1.250000e-004	
2557	1.500000e-004	
2558	2.500000e-004	
2559	1.250000e-004	
2560	7.500000e-005	
2561	7.500000e-005	
2562	2.500000e-005	
2563	7.500000e-005	
2564	2.500000e-005	
2565	2.500000e-005	
2566	1.250000e-004	
2567	5.000000e-005	
2568	7.500000e-005	
2569	7.500000e-005	
2570	7.500000e-005	
2571	7.500000e-005	
2572	1.000000e-004	
2573	1.500000e-004	
2574	3.000000e-004	
2575	1.750000e-004	
2576	5.000000e-005	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	2.500000e-005	
2593	1.000000e-004	
2594	1.500000e-004	
2595	1.750000e-004	
2596	7.500000e-005	
2597	2.000000e-004	
2598	1.750000e-004	
2599	2.000000e-004	
2600	1.500000e-004	
2601	1.250000e-004	
2602	5.000000e-005	
2603	5.000000e-005	
2604	5.000000e-005	
2605	2.500000e-005	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	2.500000e-005	
2614	5.000000e-005	
2615	1.000000e-004	
2616	7.500000e-005	
2617	1.500000e-004	
2618	7.500000e-005	
2619	1.000000e-004	
2620	7.500000e-005	
2621	1.250000e-004	
2622	7.500000e-005	
2623	1.500000e-004	
2624	1.500000e-004	
2625	2.000000e-004	
2626	2.000000e-004	
2627	1.500000e-004	
2628	1.000000e-004	
2629	0	
2630	0	
2631	0	
2632	0	
2633	2.500000e-005	
2634	5.000000e-005	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	2.500000e-005	
2654	7.500000e-005	
2655	1.000000e-004	
2656	1.750000e-004	
2657	2.250000e-004	
2658	2.250000e-004	
2659	3.500000e-004	
2660	3.250000e-004	
2661	3.500000e-004	
2662	3.250000e-004	
2663	3.500000e-004	
2664	3.500000e-004	
2665	4.000000e-004	
2666	4.500000e-004	
2667	4.500000e-004	
2668	4.750000e-004	
2669	3.750000e-004	
2670	3.000000e-004	
2671	2.500000e-004	
2672	1.750000e-004	
2673	2.000000e-004	
2674	2.250000e-004	
2675	2.500000e-004	
2676	2.750000e-004	
2677	1.250000e-004	
2678	1.750000e-004	
2679	1.750000e-004	
2680	1.250000e-004	
2681	7.500000e-005	
2682	5.000000e-005	
2683	2.500000e-005	
2684	2.500000e-005	
2685	5.000000e-005	
2686	2.500000e-005	
2687	2.500000e-005	
2688	2.500000e-005	
2689	5.000000e-005	
2690	1.000000e-004	
2691	5.000000e-005	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	2.500000e-005	
2702	1.500000e-004	
2703	1.500000e-004	
2704	1.250000e-004	
2705	1.250000e-004	
2706	1.500000e-004	
2707	5.000000e-005	
2708	1.000000e-004	
2709	1.750000e-004	
2710	1.500000e-004	
2711	2.000000e-004	
2712	1.250000e-004	
2713	1.500000e-004	
2714	2.750000e-004	
2715	3.250000e-004	
2716	4.250000e-004	
2717	3.750000e-004	
2718	4.000000e-004	
2719	5.000000e-004	
2720	7.250000e-004	
2721	6.500000e-004	
2722	7.000000e-004	
2723	7.250000e-004	
2724	9.500000e-004	
2725	7.750000e-004	
2726	8.750000e-004	
2727	9.000000e-004	
2728	9.250000e-004	
2729	9.250000e-004	
2730	7.500000e-004	
2731	1.075000e-003	
2732	1.250000e-003	
2733	1.125000e-003	
2734	9.250000e-004	
2735	1.000000e-003	
2736	7.750000e-004	
2737	9.500000e-004	
2738	6.250000e-004	
2739	7.000000e-004	
2740	8.750000e-004	
2741	7.250000e-004	
2742	8.750000e-004	
2743	1.025000e-003	
2744	9.750000e-004	
2745	1.025000e-003	
2746	7.500000e-004	
2747	7.250000e-004	
2748	7.750000e-004	
2749	8.250000e-004	
2750	7.000000e-004	
2751	6.500000e-004	
2752	5.750000e-004	
2753	6.000000e-004	
2754	7.250000e-004	
2755	6.250000e-004	
2756	7.000000e-004	
2757	7.250000e-004	
2758	6.500000e-004	
2759	6.500000e-004	
2760	6.500000e-004	
2761	7.000000e-004	
2762	8.500000e-004	
2763	1.000000e-003	
2764	8.500000e-004	
2765	7.250000e-004	
2766	4.750000e-004	
2767	4.500000e-004	
2768	5.000000e-004	
2769	4.500000e-004	
2770	6.250000e-004	
2771	3.750000e-004	
2772	3.500000e-004	
2773	2.000000e-004	
2774	2.500000e-004	
2775	2.000000e-004	
2776	3.000000e-004	
2777	3.750000e-004	
2778	7.000000e-004	
2779	7.000000e-004	
2780	7.500000e-004	
2781	9.500000e-004	
2782	9.750000e-004	
2783	8.500000e-004	
2784	8.500000e-004	
2785	6.000000e-004	
2786	7.500000e-004	
2787	8.000000e-004	
2788	9.000000e-004	
2789	1.050000e-003	
2790	1.225000e-003	
2791	1.325000e-003	
2792	1.300000e-003	
2793	1.325000e-003	
2794	1.600000e-003	
2795	1.575000e-003	
2796	1.850000e-003	
2797	1.725000e-003	
2798	1.475000e-003	
2799	1.525000e-003	
2800	1.400000e-003	
2801	1.525000e-003	
2802	1.725000e-003	
2803	1.825000e-003	
2804	1.750000e-003	
2805	1.700000e-003	
2806	1.575000e-003	
2807	1.675000e-003	
2808	1.925000e-003	
2809	2.225000e-003	
2810	2.075000e-003	
2811	2.350000e-003	
2812	2.275000e-003	
2813	1.825000e-003	
2814	1.975000e-003	
2815	1.900000e-003	
2816	2.400000e-003	
2817	2.550000e-003	
2818	2.875000e-003	
2819	2.600000e-003	
2820	2.550000e-003	
2821	2.150000e-003	
2822	2.400000e-003	
2823	2.350000e-003	
2824	2.825000e-003	
2825	2.750000e-003	
2826	2.475000e-003	
2827	2.475000e-003	
2828	2.450000e-003	
2829	2.325000e-003	
2830	2.900000e-003	
2831	3.125000e-003	
2832	2.975000e-003	
2833	2.875000e-003	
2834	2.850000e-003	
2835	2.925000e-003	
2836	2.575000e-003	
2837	2.800000e-003	
2838	2.975000e-003	
2839	3.075000e-003	
2840	2.900000e-003	
2841	2.675000e-003	
2842	2.875000e-003	
2843	2.475000e-003	
2844	2.550000e-003	
2845	2.600000e-003	
2846	2.250000e-003	
2847	2.300000e-003	
2848	2.325000e-003	
2849	2.000000e-003	
2850	2.400000e-003	
2851	2.575000e-003	
2852	2.600000e-003	
2853	2.250000e-003	
2854	2.575000e-003	
2855	2.850000e-003	
2856	2.725000e-003	
2857	3.250000e-003	
2858	2.900000e-003	
2859	2.875000e-003	
2860	2.800000e-003	
2861	2.750000e-003	
2862	3.200000e-003	
2863	3.400000e-003	
2864	3.075000e-003	
2865	2.850000e-003	
2866	2.450000e-003	
2867	2.125000e-003	
2868	2.175000e-003	
2869	2.025000e-003	
2870	1.925000e-003	
2871	1.975000e-003	
2872	2.000000e-003	
2873	2.175000e-003	
2874	2.325000e-003	
2875	2.300000e-003	
2876	2.050000e-003	
2877	2.100000e-003	
2878	2.075000e-003	
2879	2.200000e-003	
2880	1.800000e-003	
2881	1.550000e-003	
2882	1.650000e-003	
2883	1.750000e-003	
2884	2.025000e-003	
2885	1.625000e-003	
2886	1.650000e-003	
2887	1.400000e-003	
2888	1.425000e-003	
2889	1.250000e-003	
2890	1.250000e-003	
2891	1.400000e-003	
2892	1.050000e-003	
