1687	2.250000e-004	
1688	2.750000e-004	
1689	2.000000e-004	
1690	1.500000e-004	
1691	1.000000e-004	
1692	7.500000e-005	
1693	1.000000e-004	
1694	1.000000e-004	
1695	1.500000e-004	
1696	1.250000e-004	
1697	1.250000e-004	
1698	1.250000e-004	
1699	1.250000e-004	
1700	1.500000e-004	
1701	2.500000e-004	
1702	3.750000e-004	
1703	3.750000e-004	
1704	3.000000e-004	
1705	3.000000e-004	
1706	2.500000e-004	
1707	1.750000e-004	
1708	1.750000e-004	
1709	1.750000e-004	
1710	1.500000e-004	
1711	1.000000e-004	
1712	1.500000e-004	
1713	1.250000e-004	
1714	1.750000e-004	
1715	2.000000e-004	
1716	2.250000e-004	
1717	2.750000e-004	
1718	2.750000e-004	
1719	3.000000e-004	
1720	2.000000e-004	
1721	1.250000e-004	
1722	1.250000e-004	
1723	1.750000e-004	
1724	3.500000e-004	
1725	3.250000e-004	
1726	2.000000e-004	
1727	1.500000e-004	
1728	2.000000e-004	
1729	2.250000e-004	
1730	2.000000e-004	
1731	2.250000e-004	
1732	3.500000e-004	
1733	3.750000e-004	
1734	3.750000e-004	
1735	5.750000e-004	
1736	4.500000e-004	
1737	2.250000e-004	
1738	3.250000e-004	
1739	3.500000e-004	
1740	4.750000e-004	
1741	3.250000e-004	
1742	4.750000e-004	
1743	3.750000e-004	
1744	4.500000e-004	
1745	4.500000e-004	
1746	6.750000e-004	
1747	5.500000e-004	
1748	5.500000e-004	
1749	6.250000e-004	
1750	4.500000e-004	
1751	5.750000e-004	
1752	6.000000e-004	
1753	5.000000e-004	
1754	6.500000e-004	
1755	8.500000e-004	
1756	7.000000e-004	
1757	7.500000e-004	
1758	1.025000e-003	
1759	1.000000e-003	
1760	9.500000e-004	
1761	1.000000e-003	
1762	9.500000e-004	
1763	9.500000e-004	
1764	1.025000e-003	
1765	1.000000e-003	
1766	1.150000e-003	
1767	1.375000e-003	
1768	1.900000e-003	
1769	2.050000e-003	
1770	2.200000e-003	
1771	2.450000e-003	
1772	2.500000e-003	
1773	2.625000e-003	
1774	2.875000e-003	
1775	2.775000e-003	
1776	2.525000e-003	
1777	2.600000e-003	
1778	2.150000e-003	
1779	2.100000e-003	
1780	2.175000e-003	
1781	2.025000e-003	
1782	2.025000e-003	
1783	2.200000e-003	
1784	1.975000e-003	
1785	2.050000e-003	
1786	1.975000e-003	
1787	2.225000e-003	
1788	2.250000e-003	
1789	2.400000e-003	
1790	2.100000e-003	
1791	1.725000e-003	
1792	1.950000e-003	
1793	1.525000e-003	
1794	1.675000e-003	
1795	1.825000e-003	
1796	1.925000e-003	
1797	2.175000e-003	
1798	2.150000e-003	
1799	2.025000e-003	
1800	2.300000e-003	
1801	2.625000e-003	
1802	2.325000e-003	
1803	2.275000e-003	
1804	2.725000e-003	
1805	2.500000e-003	
1806	2.675000e-003	
1807	2.700000e-003	
1808	2.325000e-003	
1809	2.175000e-003	
1810	2.250000e-003	
1811	2.150000e-003	
1812	1.875000e-003	
1813	1.900000e-003	
1814	1.850000e-003	
1815	2.025000e-003	
1816	1.875000e-003	
1817	1.825000e-003	
1818	1.925000e-003	
1819	2.075000e-003	
1820	2.000000e-003	
1821	1.850000e-003	
1822	1.900000e-003	
1823	1.725000e-003	
1824	1.750000e-003	
1825	1.725000e-003	
1826	1.600000e-003	
1827	1.700000e-003	
1828	1.675000e-003	
1829	2.325000e-003	
1830	1.825000e-003	
1831	2.125000e-003	
1832	1.925000e-003	
1833	2.150000e-003	
1834	2.450000e-003	
1835	2.325000e-003	
1836	2.525000e-003	
1837	2.650000e-003	
1838	2.700000e-003	
1839	3.000000e-003	
1840	2.575000e-003	
1841	2.850000e-003	
1842	3.100000e-003	
1843	3.000000e-003	
1844	3.700000e-003	
1845	3.625000e-003	
1846	3.525000e-003	
1847	3.825000e-003	
1848	3.850000e-003	
1849	3.950000e-003	
1850	4.200000e-003	
1851	3.800000e-003	
1852	3.775000e-003	
1853	4.300000e-003	
1854	4.025000e-003	
1855	4.200000e-003	
1856	4.500000e-003	
1857	4.800000e-003	
1858	4.800000e-003	
1859	4.200000e-003	
1860	4.525000e-003	
1861	4.525000e-003	
1862	4.275000e-003	
1863	4.550000e-003	
1864	4.350000e-003	
1865	4.000000e-003	
1866	4.225000e-003	
1867	4.450000e-003	
1868	4.375000e-003	
1869	4.075000e-003	
1870	4.050000e-003	
1871	3.850000e-003	
1872	3.575000e-003	
1873	3.525000e-003	
1874	3.725000e-003	
1875	3.550000e-003	
1876	3.375000e-003	
1877	2.975000e-003	
1878	2.525000e-003	
1879	2.650000e-003	
1880	2.675000e-003	
1881	2.700000e-003	
1882	2.525000e-003	
1883	2.525000e-003	
1884	2.425000e-003	
1885	2.375000e-003	
1886	2.125000e-003	
1887	2.225000e-003	
1888	2.125000e-003	
1889	1.825000e-003	
1890	1.450000e-003	
1891	1.500000e-003	
1892	1.500000e-003	
1893	1.300000e-003	
1894	1.450000e-003	
1895	1.150000e-003	
1896	1.150000e-003	
1897	1.000000e-003	
1898	9.250000e-004	
1899	1.050000e-003	
1900	1.050000e-003	
1901	1.125000e-003	
1902	1.025000e-003	
1903	9.750000e-004	
1904	1.025000e-003	
1905	1.075000e-003	
1906	8.000000e-004	
1907	9.500000e-004	
1908	9.000000e-004	
1909	1.200000e-003	
1910	9.750000e-004	
1911	7.750000e-004	
1912	8.750000e-004	
1913	6.000000e-004	
1914	6.750000e-004	
1915	5.250000e-004	
1916	3.500000e-004	
1917	3.250000e-004	
1918	3.250000e-004	
1919	3.250000e-004	
1920	3.000000e-004	
1921	1.750000e-004	
1922	1.500000e-004	
1923	1.250000e-004	
1924	7.500000e-005	
1925	7.500000e-005	
1926	7.500000e-005	
1927	5.000000e-005	
1928	2.500000e-005	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	2.500000e-005	
1982	7.500000e-005	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	2.500000e-005	
2150	1.000000e-004	
2151	5.000000e-005	
2152	5.000000e-005	
2153	5.000000e-005	
2154	5.000000e-005	
2155	1.000000e-004	
2156	1.750000e-004	
2157	1.250000e-004	
2158	1.500000e-004	
2159	1.500000e-004	
2160	1.250000e-004	
2161	7.500000e-005	
2162	7.500000e-005	
2163	1.500000e-004	
2164	1.000000e-004	
2165	1.000000e-004	
2166	1.250000e-004	
2167	1.000000e-004	
2168	5.000000e-005	
2169	1.250000e-004	
2170	1.000000e-004	
2171	1.000000e-004	
2172	2.750000e-004	
2173	3.500000e-004	
2174	3.250000e-004	
2175	3.250000e-004	
2176	2.500000e-004	
2177	3.750000e-004	
2178	3.750000e-004	
2179	3.500000e-004	
2180	7.750000e-004	
2181	7.750000e-004	
2182	6.500000e-004	
2183	8.000000e-004	
2184	5.500000e-004	
2185	7.000000e-004	
2186	4.750000e-004	
2187	6.250000e-004	
2188	7.750000e-004	
2189	7.000000e-004	
2190	7.000000e-004	
2191	5.750000e-004	
2192	7.000000e-004	
2193	6.000000e-004	
2194	5.250000e-004	
2195	5.250000e-004	
2196	5.000000e-004	
2197	5.250000e-004	
2198	4.750000e-004	
2199	5.250000e-004	
2200	5.250000e-004	
2201	7.000000e-004	
2202	4.750000e-004	
2203	6.500000e-004	
2204	7.250000e-004	
2205	7.000000e-004	
2206	7.500000e-004	
2207	6.500000e-004	
2208	5.500000e-004	
2209	5.750000e-004	
2210	6.000000e-004	
2211	5.750000e-004	
2212	4.750000e-004	
2213	4.500000e-004	
2214	4.500000e-004	
2215	4.500000e-004	
2216	3.750000e-004	
2217	5.750000e-004	
2218	7.500000e-004	
2219	7.000000e-004	
2220	7.250000e-004	
2221	7.750000e-004	
2222	6.500000e-004	
2223	6.500000e-004	
2224	5.500000e-004	
2225	3.750000e-004	
2226	3.250000e-004	
2227	4.000000e-004	
2228	4.000000e-004	
2229	5.000000e-004	
2230	2.750000e-004	
2231	2.250000e-004	
2232	2.000000e-004	
2233	1.250000e-004	
2234	1.500000e-004	
2235	1.250000e-004	
2236	1.250000e-004	
2237	5.000000e-005	
2238	1.500000e-004	
2239	7.500000e-005	
2240	5.000000e-005	
2241	2.500000e-005	
2242	2.500000e-005	
2243	2.500000e-005	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	2.500000e-005	
2251	1.000000e-004	
2252	5.000000e-005	
2253	2.500000e-005	
2254	5.000000e-005	
2255	1.000000e-004	
2256	5.000000e-005	
2257	2.500000e-005	
2258	5.000000e-005	
2259	7.500000e-005	
2260	1.000000e-004	
2261	2.500000e-005	
2262	2.500000e-005	
2263	5.000000e-005	
2264	5.000000e-005	
2265	1.250000e-004	
2266	5.000000e-005	
2267	5.000000e-005	
2268	2.500000e-005	
2269	2.500000e-005	
2270	2.500000e-005	
2271	7.500000e-005	
2272	1.250000e-004	
2273	1.000000e-004	
2274	2.750000e-004	
2275	2.750000e-004	
2276	3.250000e-004	
2277	3.000000e-004	
2278	4.750000e-004	
2279	4.250000e-004	
2280	4.500000e-004	
2281	4.500000e-004	
2282	3.500000e-004	
2283	3.250000e-004	
2284	3.250000e-004	
2285	3.750000e-004	
2286	3.250000e-004	
2287	3.000000e-004	
2288	4.000000e-004	
2289	3.000000e-004	
2290	2.750000e-004	
2291	1.500000e-004	
2292	1.000000e-004	
2293	1.500000e-004	
2294	5.000000e-005	
2295	5.000000e-005	
2296	1.000000e-004	
2297	7.500000e-005	
2298	7.500000e-005	
2299	1.000000e-004	
2300	1.500000e-004	
2301	1.000000e-004	
2302	1.250000e-004	
2303	1.250000e-004	
2304	1.250000e-004	
2305	1.000000e-004	
2306	1.000000e-004	
2307	1.250000e-004	
2308	5.000000e-005	
2309	5.000000e-005	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	2.500000e-005	
2316	1.000000e-004	
2317	1.750000e-004	
2318	2.000000e-004	
2319	2.250000e-004	
2320	3.250000e-004	
2321	3.000000e-004	
2322	2.750000e-004	
2323	3.250000e-004	
2324	2.750000e-004	
2325	2.750000e-004	
2326	3.500000e-004	
2327	2.000000e-004	
2328	2.250000e-004	
2329	2.750000e-004	
2330	4.250000e-004	
2331	3.500000e-004	
2332	4.750000e-004	
2333	5.250000e-004	
2334	8.250000e-004	
2335	9.250000e-004	
2336	8.750000e-004	
2337	8.250000e-004	
2338	9.000000e-004	
2339	8.750000e-004	
2340	9.250000e-004	
2341	1.125000e-003	
2342	1.100000e-003	
2343	1.250000e-003	
2344	1.450000e-003	
2345	1.675000e-003	
2346	1.775000e-003	
2347	1.575000e-003	
2348	1.425000e-003	
2349	1.475000e-003	
2350	1.650000e-003	
2351	1.675000e-003	
2352	1.875000e-003	
2353	1.875000e-003	
2354	2.250000e-003	
2355	2.275000e-003	
2356	2.475000e-003	
2357	2.450000e-003	
2358	2.125000e-003	
2359	2.250000e-003	
2360	1.950000e-003	
2361	2.275000e-003	
2362	2.750000e-003	
2363	2.800000e-003	
2364	2.900000e-003	
2365	3.200000e-003	
2366	3.250000e-003	
2367	3.175000e-003	
2368	3.500000e-003	
2369	3.500000e-003	
2370	3.425000e-003	
2371	3.800000e-003	
2372	3.975000e-003	
2373	4.025000e-003	
2374	3.800000e-003	
2375	3.800000e-003	
2376	3.625000e-003	
2377	3.700000e-003	
2378	4.200000e-003	
2379	4.350000e-003	
2380	4.350000e-003	
2381	4.775000e-003	
2382	4.700000e-003	
2383	4.725000e-003	
2384	4.700000e-003	
2385	4.150000e-003	
2386	4.200000e-003	
2387	4.700000e-003	
2388	4.500000e-003	
2389	4.125000e-003	
2390	3.875000e-003	
2391	3.750000e-003	
2392	4.075000e-003	
2393	4.200000e-003	
2394	4.175000e-003	
2395	3.625000e-003	
2396	3.475000e-003	
2397	3.525000e-003	
2398	3.025000e-003	
2399	2.800000e-003	
2400	3.050000e-003	
2401	3.325000e-003	
2402	3.225000e-003	
2403	3.300000e-003	
2404	3.525000e-003	
2405	2.650000e-003	
2406	2.975000e-003	
2407	2.650000e-003	
2408	2.675000e-003	
2409	2.725000e-003	
2410	2.750000e-003	
2411	2.500000e-003	
2412	2.450000e-003	
2413	2.750000e-003	
2414	3.075000e-003	
2415	2.850000e-003	
2416	2.350000e-003	
2417	2.300000e-003	
2418	2.550000e-003	
2419	2.575000e-003	
2420	2.925000e-003	
2421	2.500000e-003	
2422	2.600000e-003	
2423	2.150000e-003	
2424	2.025000e-003	
2425	1.975000e-003	
2426	1.800000e-003	
2427	2.000000e-003	
2428	1.750000e-003	
2429	1.900000e-003	
2430	1.725000e-003	
2431	1.975000e-003	
2432	2.000000e-003	
2433	1.875000e-003	
2434	2.275000e-003	
2435	1.975000e-003	
2436	2.300000e-003	
2437	1.950000e-003	
2438	2.000000e-003	
2439	1.850000e-003	
2440	1.700000e-003	
2441	1.750000e-003	
2442	1.425000e-003	
2443	1.500000e-003	
2444	1.275000e-003	
2445	1.100000e-003	
2446	1.025000e-003	
2447	8.750000e-004	
2448	1.050000e-003	
2449	1.025000e-003	
2450	7.500000e-004	
2451	8.750000e-004	
2452	7.250000e-004	
2453	7.500000e-004	
2454	7.500000e-004	
2455	6.750000e-004	
2456	7.500000e-004	
2457	6.500000e-004	
2458	6.250000e-004	
2459	6.000000e-004	
2460	4.500000e-004	
2461	6.500000e-004	
2462	6.000000e-004	
2463	5.750000e-004	
2464	6.000000e-004	
2465	3.500000e-004	
2466	5.000000e-004	
2467	5.750000e-004	
2468	7.000000e-004	
2469	7.000000e-004	
2470	5.750000e-004	
2471	6.250000e-004	
2472	4.750000e-004	
2473	7.250000e-004	
2474	7.250000e-004	
2475	8.000000e-004	
2476	8.000000e-004	
2477	9.250000e-004	
2478	9.750000e-004	
2479	9.250000e-004	
2480	1.125000e-003	
2481	1.050000e-003	
2482	1.000000e-003	
2483	9.500000e-004	
2484	8.000000e-004	
2485	9.750000e-004	
2486	1.025000e-003	
2487	1.300000e-003	
2488	1.375000e-003	
2489	1.050000e-003	
2490	1.050000e-003	
2491	8.750000e-004	
2492	9.250000e-004	
2493	7.500000e-004	
2494	7.250000e-004	
2495	8.500000e-004	
2496	8.250000e-004	
2497	1.075000e-003	
2498	1.025000e-003	
2499	1.000000e-003	
2500	9.250000e-004	
2501	9.500000e-004	
2502	9.500000e-004	
2503	1.125000e-003	
2504	1.025000e-003	
2505	1.150000e-003	
2506	1.125000e-003	
2507	1.200000e-003	
2508	1.075000e-003	
2509	8.250000e-004	
2510	8.500000e-004	
2511	6.000000e-004	
2512	7.500000e-004	
2513	5.750000e-004	
2514	3.250000e-004	
2515	2.500000e-004	
2516	2.000000e-004	
2517	2.500000e-004	
2518	2.000000e-004	
2519	2.000000e-004	
2520	1.000000e-004	
2521	1.250000e-004	
2522	7.500000e-005	
2523	7.500000e-005	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	2.500000e-005	
2660	1.000000e-004	
2661	1.250000e-004	
2662	1.750000e-004	
2663	3.250000e-004	
2664	2.500000e-004	
2665	3.250000e-004	
2666	4.500000e-004	
2667	4.500000e-004	
2668	6.000000e-004	
2669	6.250000e-004	
2670	5.750000e-004	
2671	4.500000e-004	
2672	3.500000e-004	
2673	4.500000e-004	
2674	5.000000e-004	
2675	6.750000e-004	
2676	7.500000e-004	
2677	7.500000e-004	
2678	6.250000e-004	
2679	4.750000e-004	
2680	4.500000e-004	
2681	4.250000e-004	
2682	6.250000e-004	
2683	9.500000e-004	
2684	9.000000e-004	
2685	9.250000e-004	
2686	9.000000e-004	
2687	8.500000e-004	
2688	8.250000e-004	
2689	8.000000e-004	
2690	6.500000e-004	
2691	4.250000e-004	
2692	4.500000e-004	
2693	4.250000e-004	
2694	4.000000e-004	
2695	4.750000e-004	
2696	3.500000e-004	
2697	3.250000e-004	
2698	3.500000e-004	
2699	3.250000e-004	
2700	2.750000e-004	
2701	2.000000e-004	
2702	1.750000e-004	
2703	1.250000e-004	
2704	2.000000e-004	
2705	1.000000e-004	
2706	2.000000e-004	
2707	1.250000e-004	
2708	2.000000e-004	
2709	1.250000e-004	
2710	1.500000e-004	
2711	1.750000e-004	
2712	5.000000e-005	
2713	2.500000e-005	
2714	7.500000e-005	
2715	2.500000e-005	
2716	2.500000e-005	
2717	2.500000e-005	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	2.500000e-005	
2772	5.000000e-005	
2773	5.000000e-005	
2774	2.500000e-005	
2775	2.500000e-005	
2776	2.500000e-005	
2777	5.000000e-005	
2778	7.500000e-005	
2779	7.500000e-005	
2780	5.000000e-005	
2781	5.000000e-005	
2782	5.000000e-005	
2783	7.500000e-005	
2784	7.500000e-005	
2785	7.500000e-005	
2786	1.500000e-004	
2787	1.750000e-004	
2788	2.000000e-004	
2789	1.000000e-004	
2790	7.500000e-005	
2791	2.500000e-005	
2792	2.500000e-005	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	2.500000e-005	
2810	7.500000e-005	
2811	1.000000e-004	
2812	1.000000e-004	
2813	1.250000e-004	
2814	1.250000e-004	
2815	7.500000e-005	
2816	1.000000e-004	
2817	1.250000e-004	
2818	1.750000e-004	
2819	2.250000e-004	
2820	2.750000e-004	
2821	2.250000e-004	
2822	3.250000e-004	
2823	5.000000e-004	
2824	7.000000e-004	
2825	5.250000e-004	
2826	6.250000e-004	
2827	6.000000e-004	
2828	6.000000e-004	
2829	5.000000e-004	
2830	4.750000e-004	
2831	4.500000e-004	
2832	5.500000e-004	
2833	5.500000e-004	
2834	4.500000e-004	
2835	7.000000e-004	
2836	8.500000e-004	
2837	8.000000e-004	
2838	9.500000e-004	
2839	1.000000e-003	
2840	8.500000e-004	
2841	7.500000e-004	
2842	6.500000e-004	
2843	9.750000e-004	
2844	9.500000e-004	
2845	1.025000e-003	
2846	9.750000e-004	
2847	1.050000e-003	
2848	1.125000e-003	
2849	1.425000e-003	
2850	1.350000e-003	
2851	1.150000e-003	
2852	1.125000e-003	
2853	1.150000e-003	
2854	1.200000e-003	
2855	1.125000e-003	
2856	1.000000e-003	
2857	9.000000e-004	
2858	7.250000e-004	
2859	8.000000e-004	
2860	9.750000e-004	
2861	7.250000e-004	
2862	6.750000e-004	
2863	7.250000e-004	
2864	7.500000e-004	
2865	7.500000e-004	
2866	6.000000e-004	
2867	6.750000e-004	
2868	6.000000e-004	
2869	6.500000e-004	
2870	5.500000e-004	
2871	5.250000e-004	
2872	5.250000e-004	
2873	6.000000e-004	
2874	7.750000e-004	
2875	7.250000e-004	
2876	8.000000e-004	
2877	9.250000e-004	
2878	7.250000e-004	
2879	8.000000e-004	
2880	8.750000e-004	
2881	9.000000e-004	
2882	8.500000e-004	
2883	6.750000e-004	
2884	5.000000e-004	
2885	4.250000e-004	
2886	6.250000e-004	
2887	5.250000e-004	
2888	4.250000e-004	
2889	5.750000e-004	
2890	7.000000e-004	
2891	4.500000e-004	
2892	4.750000e-004	
2893	4.000000e-004	
2894	6.500000e-004	
2895	6.750000e-004	
2896	9.250000e-004	
2897	9.500000e-004	
2898	9.000000e-004	
2899	1.075000e-003	
2900	1.325000e-003	
2901	1.350000e-003	
2902	1.225000e-003	
2903	1.550000e-003	
2904	1.550000e-003	
2905	1.525000e-003	
2906	1.525000e-003	
2907	1.850000e-003	
2908	1.700000e-003	
2909	1.825000e-003	
2910	2.175000e-003	
2911	2.200000e-003	
2912	1.950000e-003	
2913	1.950000e-003	
2914	1.775000e-003	
2915	1.900000e-003	
2916	1.800000e-003	
2917	1.800000e-003	
2918	2.150000e-003	
2919	2.050000e-003	
2920	2.175000e-003	
2921	2.375000e-003	
2922	2.375000e-003	
2923	2.625000e-003	
2924	2.575000e-003	
2925	2.525000e-003	
2926	2.850000e-003	
2927	3.100000e-003	
2928	3.125000e-003	
2929	3.075000e-003	
2930	3.025000e-003	
2931	2.925000e-003	
2932	2.925000e-003	
2933	2.675000e-003	
2934	3.375000e-003	
2935	3.600000e-003	
2936	3.575000e-003	
2937	3.700000e-003	
2938	4.100000e-003	
2939	3.800000e-003	
2940	4.125000e-003	
2941	3.975000e-003	
2942	4.125000e-003	
2943	4.350000e-003	
2944	4.300000e-003	
2945	4.700000e-003	
2946	4.925000e-003	
2947	5.100000e-003	
2948	4.675000e-003	
2949	4.600000e-003	
2950	4.850000e-003	
2951	4.600000e-003	
2952	4.025000e-003	
2953	4.000000e-003	
2954	3.925000e-003	
2955	3.375000e-003	
2956	4.075000e-003	
2957	3.850000e-003	
2958	4.225000e-003	
2959	3.900000e-003	
2960	3.750000e-003	
2961	3.450000e-003	
2962	3.775000e-003	
2963	3.100000e-003	
2964	3.200000e-003	
2965	2.875000e-003	
2966	2.975000e-003	
2967	3.000000e-003	
2968	2.900000e-003	
2969	3.075000e-003	
2970	3.600000e-003	
2971	3.525000e-003	
2972	3.850000e-003	
2973	3.975000e-003	
2974	3.900000e-003	
2975	3.525000e-003	
2976	3.350000e-003	
2977	3.325000e-003	
2978	3.475000e-003	
2979	3.225000e-003	
2980	3.025000e-003	
2981	3.200000e-003	
2982	2.675000e-003	
2983	3.125000e-003	
2984	3.550000e-003	
2985	3.675000e-003	
2986	2.925000e-003	
2987	2.975000e-003	
2988	3.000000e-003	
2989	2.325000e-003	
2990	2.050000e-003	
2991	2.225000e-003	
2992	2.150000e-003	
2993	2.175000e-003	
2994	2.150000e-003	
2995	2.000000e-003	
2996	2.200000e-003	
2997	1.825000e-003	
2998	1.700000e-003	
2999	1.650000e-003	
3000	1.325000e-003	
3001	1.175000e-003	
