1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	2.500000e-005	
1773	1.000000e-004	
1774	2.250000e-004	
1775	2.000000e-004	
1776	2.000000e-004	
1777	2.250000e-004	
1778	3.750000e-004	
1779	5.000000e-004	
1780	5.250000e-004	
1781	7.500000e-004	
1782	8.000000e-004	
1783	9.000000e-004	
1784	9.250000e-004	
1785	8.500000e-004	
1786	8.500000e-004	
1787	1.050000e-003	
1788	1.250000e-003	
1789	1.450000e-003	
1790	1.400000e-003	
1791	1.300000e-003	
1792	1.425000e-003	
1793	1.275000e-003	
1794	1.275000e-003	
1795	1.400000e-003	
1796	1.250000e-003	
1797	1.075000e-003	
1798	1.350000e-003	
1799	1.300000e-003	
1800	1.075000e-003	
1801	1.200000e-003	
1802	1.125000e-003	
1803	1.025000e-003	
1804	1.425000e-003	
1805	1.375000e-003	
1806	1.475000e-003	
1807	1.250000e-003	
1808	1.225000e-003	
1809	1.050000e-003	
1810	1.175000e-003	
1811	1.325000e-003	
1812	1.325000e-003	
1813	1.325000e-003	
1814	1.550000e-003	
1815	1.825000e-003	
1816	1.550000e-003	
1817	1.600000e-003	
1818	1.825000e-003	
1819	1.550000e-003	
1820	1.675000e-003	
1821	2.125000e-003	
1822	2.225000e-003	
1823	2.275000e-003	
1824	2.725000e-003	
1825	2.650000e-003	
1826	2.500000e-003	
1827	2.900000e-003	
1828	2.850000e-003	
1829	2.775000e-003	
1830	2.775000e-003	
1831	2.525000e-003	
1832	2.575000e-003	
1833	3.475000e-003	
1834	3.350000e-003	
1835	3.250000e-003	
1836	3.400000e-003	
1837	3.325000e-003	
1838	3.525000e-003	
1839	3.650000e-003	
1840	3.575000e-003	
1841	3.550000e-003	
1842	3.425000e-003	
1843	3.225000e-003	
1844	3.400000e-003	
1845	3.700000e-003	
1846	3.450000e-003	
1847	3.325000e-003	
1848	3.150000e-003	
1849	3.475000e-003	
1850	3.475000e-003	
1851	3.650000e-003	
1852	3.675000e-003	
1853	3.775000e-003	
1854	4.200000e-003	
1855	3.900000e-003	
1856	3.825000e-003	
1857	3.725000e-003	
1858	3.675000e-003	
1859	3.225000e-003	
1860	2.675000e-003	
1861	2.875000e-003	
1862	3.000000e-003	
1863	2.975000e-003	
1864	2.875000e-003	
1865	3.425000e-003	
1866	3.600000e-003	
1867	4.100000e-003	
1868	3.750000e-003	
1869	3.800000e-003	
1870	4.125000e-003	
1871	3.825000e-003	
1872	4.150000e-003	
1873	4.300000e-003	
1874	4.300000e-003	
1875	4.300000e-003	
1876	3.900000e-003	
1877	4.300000e-003	
1878	4.050000e-003	
1879	4.375000e-003	
1880	4.575000e-003	
1881	4.800000e-003	
1882	4.350000e-003	
1883	4.100000e-003	
1884	3.625000e-003	
1885	2.925000e-003	
1886	2.475000e-003	
1887	2.625000e-003	
1888	2.800000e-003	
1889	3.100000e-003	
1890	3.100000e-003	
1891	2.925000e-003	
1892	2.750000e-003	
1893	2.750000e-003	
1894	2.400000e-003	
1895	2.450000e-003	
1896	2.475000e-003	
1897	2.625000e-003	
1898	2.650000e-003	
1899	2.050000e-003	
1900	2.325000e-003	
1901	2.775000e-003	
1902	2.775000e-003	
1903	2.750000e-003	
1904	2.425000e-003	
1905	2.525000e-003	
1906	2.800000e-003	
1907	2.875000e-003	
1908	2.875000e-003	
1909	2.750000e-003	
1910	2.700000e-003	
1911	2.450000e-003	
1912	2.350000e-003	
1913	2.025000e-003	
1914	2.075000e-003	
1915	2.500000e-003	
1916	2.275000e-003	
1917	2.075000e-003	
1918	1.900000e-003	
1919	2.075000e-003	
1920	2.350000e-003	
1921	2.100000e-003	
1922	1.750000e-003	
1923	1.900000e-003	
1924	1.850000e-003	
1925	1.900000e-003	
1926	1.400000e-003	
1927	1.475000e-003	
1928	1.300000e-003	
1929	1.225000e-003	
1930	1.100000e-003	
1931	8.000000e-004	
1932	7.500000e-004	
1933	8.750000e-004	
1934	8.000000e-004	
1935	6.750000e-004	
1936	5.750000e-004	
1937	8.750000e-004	
1938	7.500000e-004	
1939	7.500000e-004	
1940	8.250000e-004	
1941	6.500000e-004	
1942	5.750000e-004	
1943	5.000000e-004	
1944	4.000000e-004	
1945	3.000000e-004	
1946	3.500000e-004	
1947	4.000000e-004	
1948	4.750000e-004	
1949	5.250000e-004	
1950	4.750000e-004	
1951	6.000000e-004	
1952	5.500000e-004	
1953	5.000000e-004	
1954	4.500000e-004	
1955	2.750000e-004	
1956	2.250000e-004	
1957	3.000000e-004	
1958	1.500000e-004	
1959	2.500000e-005	
1960	2.500000e-005	
1961	2.500000e-005	
1962	2.500000e-005	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	2.500000e-005	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	2.500000e-005	
2032	2.500000e-005	
2033	0	
2034	2.500000e-005	
2035	7.500000e-005	
2036	2.500000e-005	
2037	2.500000e-005	
2038	2.500000e-005	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	2.500000e-005	
2150	1.250000e-004	
2151	1.250000e-004	
2152	1.000000e-004	
2153	7.500000e-005	
2154	1.250000e-004	
2155	1.250000e-004	
2156	1.750000e-004	
2157	2.000000e-004	
2158	1.750000e-004	
2159	1.750000e-004	
2160	2.500000e-004	
2161	2.250000e-004	
2162	2.250000e-004	
2163	2.250000e-004	
2164	1.500000e-004	
2165	1.000000e-004	
2166	1.250000e-004	
2167	5.000000e-005	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	2.500000e-005	
2215	1.000000e-004	
2216	1.250000e-004	
2217	1.000000e-004	
2218	1.000000e-004	
2219	2.500000e-005	
2220	0	
2221	0	
2222	2.500000e-005	
2223	5.000000e-005	
2224	5.000000e-005	
2225	5.000000e-005	
2226	5.000000e-005	
2227	7.500000e-005	
2228	7.500000e-005	
2229	2.500000e-005	
2230	5.000000e-005	
2231	7.500000e-005	
2232	5.000000e-005	
2233	2.500000e-005	
2234	7.500000e-005	
2235	5.000000e-005	
2236	1.000000e-004	
2237	1.750000e-004	
2238	2.250000e-004	
2239	2.500000e-004	
2240	3.000000e-004	
2241	3.250000e-004	
2242	3.500000e-004	
2243	4.250000e-004	
2244	5.750000e-004	
2245	5.750000e-004	
2246	6.250000e-004	
2247	7.000000e-004	
2248	5.000000e-004	
2249	4.500000e-004	
2250	3.750000e-004	
2251	2.500000e-004	
2252	3.000000e-004	
2253	3.250000e-004	
2254	5.500000e-004	
2255	7.000000e-004	
2256	4.750000e-004	
2257	2.500000e-004	
2258	2.000000e-004	
2259	1.750000e-004	
2260	2.500000e-004	
2261	2.750000e-004	
2262	3.250000e-004	
2263	4.250000e-004	
2264	2.750000e-004	
2265	4.250000e-004	
2266	3.750000e-004	
2267	4.250000e-004	
2268	3.500000e-004	
2269	4.500000e-004	
2270	5.250000e-004	
2271	5.000000e-004	
2272	4.750000e-004	
2273	7.750000e-004	
2274	6.750000e-004	
2275	4.750000e-004	
2276	4.750000e-004	
2277	6.000000e-004	
2278	6.250000e-004	
2279	7.500000e-004	
2280	4.750000e-004	
2281	4.500000e-004	
2282	6.000000e-004	
2283	6.000000e-004	
2284	6.000000e-004	
2285	8.500000e-004	
2286	6.250000e-004	
2287	7.000000e-004	
2288	6.250000e-004	
2289	8.000000e-004	
2290	8.750000e-004	
2291	1.025000e-003	
2292	9.500000e-004	
2293	1.050000e-003	
2294	9.000000e-004	
2295	9.250000e-004	
2296	7.250000e-004	
2297	8.250000e-004	
2298	6.750000e-004	
2299	5.750000e-004	
2300	6.500000e-004	
2301	6.750000e-004	
2302	7.250000e-004	
2303	8.000000e-004	
2304	8.000000e-004	
2305	8.500000e-004	
2306	1.125000e-003	
2307	1.150000e-003	
2308	1.350000e-003	
2309	1.225000e-003	
2310	9.750000e-004	
2311	1.100000e-003	
2312	1.400000e-003	
2313	1.625000e-003	
2314	1.425000e-003	
2315	1.350000e-003	
2316	1.400000e-003	
2317	1.525000e-003	
2318	1.675000e-003	
2319	1.800000e-003	
2320	1.500000e-003	
2321	1.525000e-003	
2322	1.575000e-003	
2323	1.775000e-003	
2324	2.225000e-003	
2325	2.175000e-003	
2326	2.000000e-003	
2327	2.675000e-003	
2328	2.425000e-003	
2329	2.450000e-003	
2330	2.625000e-003	
2331	2.625000e-003	
2332	2.500000e-003	
2333	2.300000e-003	
2334	2.400000e-003	
2335	2.525000e-003	
2336	2.125000e-003	
2337	2.325000e-003	
2338	2.350000e-003	
2339	2.825000e-003	
2340	2.625000e-003	
2341	2.850000e-003	
2342	2.775000e-003	
2343	2.800000e-003	
2344	3.000000e-003	
2345	2.825000e-003	
2346	3.100000e-003	
2347	3.350000e-003	
2348	3.575000e-003	
2349	3.400000e-003	
2350	3.475000e-003	
2351	3.350000e-003	
2352	2.925000e-003	
2353	3.050000e-003	
2354	2.725000e-003	
2355	2.750000e-003	
2356	2.650000e-003	
2357	2.650000e-003	
2358	2.675000e-003	
2359	3.100000e-003	
2360	2.750000e-003	
2361	2.850000e-003	
2362	2.950000e-003	
2363	3.075000e-003	
2364	2.825000e-003	
2365	3.175000e-003	
2366	3.225000e-003	
2367	2.600000e-003	
2368	2.775000e-003	
2369	2.925000e-003	
2370	2.600000e-003	
2371	3.050000e-003	
2372	2.650000e-003	
2373	2.550000e-003	
2374	2.700000e-003	
2375	2.500000e-003	
2376	2.700000e-003	
2377	2.750000e-003	
2378	2.300000e-003	
2379	2.025000e-003	
2380	2.400000e-003	
2381	2.450000e-003	
2382	2.050000e-003	
2383	2.175000e-003	
2384	2.125000e-003	
2385	2.175000e-003	
2386	2.000000e-003	
2387	1.900000e-003	
2388	1.800000e-003	
2389	1.875000e-003	
2390	2.050000e-003	
2391	1.850000e-003	
2392	1.600000e-003	
2393	1.700000e-003	
2394	1.700000e-003	
2395	1.850000e-003	
2396	1.625000e-003	
2397	1.400000e-003	
2398	1.400000e-003	
2399	1.425000e-003	
2400	1.425000e-003	
2401	1.425000e-003	
2402	1.400000e-003	
2403	1.600000e-003	
2404	1.500000e-003	
2405	1.050000e-003	
2406	1.025000e-003	
2407	1.150000e-003	
2408	1.450000e-003	
2409	1.300000e-003	
2410	7.000000e-004	
2411	8.000000e-004	
2412	9.250000e-004	
2413	6.000000e-004	
2414	5.500000e-004	
2415	4.500000e-004	
2416	5.250000e-004	
2417	2.750000e-004	
2418	4.000000e-004	
2419	3.500000e-004	
2420	4.000000e-004	
2421	4.000000e-004	
2422	4.000000e-004	
2423	3.250000e-004	
2424	4.250000e-004	
2425	2.750000e-004	
2426	4.750000e-004	
2427	6.500000e-004	
2428	7.250000e-004	
2429	8.000000e-004	
2430	9.750000e-004	
2431	1.100000e-003	
2432	1.250000e-003	
2433	1.200000e-003	
2434	1.075000e-003	
2435	1.125000e-003	
2436	1.050000e-003	
2437	9.500000e-004	
2438	1.000000e-003	
2439	9.750000e-004	
2440	8.250000e-004	
2441	7.750000e-004	
2442	5.750000e-004	
2443	5.250000e-004	
2444	6.000000e-004	
2445	4.750000e-004	
2446	6.000000e-004	
2447	6.750000e-004	
2448	5.500000e-004	
2449	6.750000e-004	
2450	7.250000e-004	
2451	9.250000e-004	
2452	9.000000e-004	
2453	1.225000e-003	
2454	1.200000e-003	
2455	1.100000e-003	
2456	1.275000e-003	
2457	1.450000e-003	
2458	1.125000e-003	
2459	8.000000e-004	
2460	1.000000e-003	
2461	1.000000e-003	
2462	9.750000e-004	
2463	8.000000e-004	
2464	9.500000e-004	
2465	9.500000e-004	
2466	9.250000e-004	
2467	9.750000e-004	
2468	1.075000e-003	
2469	1.300000e-003	
2470	1.350000e-003	
2471	1.175000e-003	
2472	1.050000e-003	
2473	7.250000e-004	
2474	7.000000e-004	
2475	8.500000e-004	
2476	7.500000e-004	
2477	9.250000e-004	
2478	7.500000e-004	
2479	6.000000e-004	
2480	6.250000e-004	
2481	4.750000e-004	
2482	5.250000e-004	
2483	5.500000e-004	
2484	6.250000e-004	
2485	6.250000e-004	
2486	6.000000e-004	
2487	7.250000e-004	
2488	6.250000e-004	
2489	8.500000e-004	
2490	7.000000e-004	
2491	7.500000e-004	
2492	6.750000e-004	
2493	4.500000e-004	
2494	6.000000e-004	
2495	6.750000e-004	
2496	5.750000e-004	
2497	5.000000e-004	
2498	7.000000e-004	
2499	7.250000e-004	
2500	6.500000e-004	
2501	5.500000e-004	
2502	5.000000e-004	
2503	3.000000e-004	
2504	3.000000e-004	
2505	4.250000e-004	
2506	4.250000e-004	
2507	5.000000e-004	
2508	5.250000e-004	
2509	5.750000e-004	
2510	6.500000e-004	
2511	5.500000e-004	
2512	7.000000e-004	
2513	4.500000e-004	
2514	3.750000e-004	
2515	4.000000e-004	
2516	4.250000e-004	
2517	5.000000e-004	
2518	3.000000e-004	
2519	3.750000e-004	
2520	6.000000e-004	
2521	6.000000e-004	
2522	6.250000e-004	
2523	7.500000e-004	
2524	7.500000e-004	
2525	3.250000e-004	
2526	4.000000e-004	
2527	5.000000e-004	
2528	4.750000e-004	
2529	5.000000e-004	
2530	4.250000e-004	
2531	5.000000e-004	
2532	6.750000e-004	
2533	5.250000e-004	
2534	5.750000e-004	
2535	4.500000e-004	
2536	4.000000e-004	
2537	3.500000e-004	
2538	4.250000e-004	
2539	4.750000e-004	
2540	3.500000e-004	
2541	3.500000e-004	
2542	2.500000e-004	
2543	2.250000e-004	
2544	1.750000e-004	
2545	1.000000e-004	
2546	5.000000e-005	
2547	7.500000e-005	
2548	5.000000e-005	
2549	2.500000e-005	
2550	5.000000e-005	
2551	1.000000e-004	
2552	7.500000e-005	
2553	2.500000e-005	
2554	5.000000e-005	
2555	0	
2556	2.500000e-005	
2557	7.500000e-005	
2558	2.500000e-005	
2559	5.000000e-005	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	2.500000e-005	
2567	7.500000e-005	
2568	5.000000e-005	
2569	7.500000e-005	
2570	7.500000e-005	
2571	5.000000e-005	
2572	2.500000e-005	
2573	7.500000e-005	
2574	1.000000e-004	
2575	1.500000e-004	
2576	1.500000e-004	
2577	5.000000e-005	
2578	2.500000e-005	
2579	5.000000e-005	
2580	2.500000e-005	
2581	2.500000e-005	
2582	2.500000e-005	
2583	2.500000e-005	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	5.000000e-005	
2613	1.500000e-004	
2614	1.250000e-004	
2615	2.500000e-005	
2616	7.500000e-005	
2617	2.500000e-005	
2618	2.500000e-005	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	2.500000e-005	
2752	0	
2753	0	
2754	2.500000e-005	
2755	2.500000e-005	
2756	2.500000e-005	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	2.500000e-005	
2786	1.000000e-004	
2787	7.500000e-005	
2788	1.250000e-004	
2789	7.500000e-005	
2790	5.000000e-005	
2791	2.500000e-005	
2792	5.000000e-005	
2793	0	
2794	0	
2795	0	
2796	2.500000e-005	
2797	5.000000e-005	
2798	2.500000e-005	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	2.500000e-005	
2841	5.000000e-005	
2842	5.000000e-005	
2843	5.000000e-005	
2844	5.000000e-005	
2845	2.500000e-005	
2846	5.000000e-005	
2847	5.000000e-005	
2848	7.500000e-005	
2849	5.000000e-005	
2850	1.250000e-004	
2851	1.000000e-004	
2852	1.500000e-004	
2853	1.250000e-004	
2854	1.500000e-004	
2855	1.750000e-004	
2856	3.250000e-004	
2857	2.500000e-004	
2858	2.750000e-004	
2859	3.500000e-004	
2860	3.750000e-004	
2861	3.750000e-004	
2862	3.500000e-004	
2863	6.500000e-004	
2864	7.500000e-004	
2865	8.250000e-004	
2866	8.250000e-004	
2867	9.000000e-004	
2868	9.000000e-004	
2869	1.150000e-003	
2870	1.250000e-003	
2871	1.275000e-003	
2872	1.225000e-003	
2873	1.350000e-003	
2874	1.300000e-003	
2875	1.375000e-003	
2876	1.475000e-003	
2877	1.400000e-003	
2878	1.475000e-003	
2879	1.525000e-003	
2880	1.800000e-003	
2881	2.200000e-003	
2882	1.975000e-003	
2883	2.075000e-003	
2884	2.050000e-003	
2885	1.850000e-003	
2886	1.950000e-003	
2887	2.375000e-003	
2888	2.525000e-003	
2889	2.350000e-003	
2890	2.425000e-003	
2891	2.500000e-003	
2892	2.225000e-003	
2893	2.300000e-003	
2894	2.150000e-003	
2895	2.400000e-003	
2896	2.550000e-003	
2897	2.775000e-003	
2898	2.375000e-003	
2899	2.250000e-003	
2900	2.125000e-003	
2901	2.175000e-003	
2902	2.200000e-003	
2903	2.300000e-003	
2904	2.450000e-003	
2905	2.625000e-003	
2906	2.450000e-003	
2907	2.575000e-003	
2908	2.650000e-003	
2909	2.675000e-003	
2910	2.875000e-003	
2911	2.975000e-003	
2912	3.025000e-003	
2913	2.925000e-003	
2914	2.750000e-003	
2915	2.500000e-003	
2916	2.525000e-003	
2917	2.625000e-003	
2918	2.625000e-003	
2919	2.750000e-003	
2920	3.325000e-003	
2921	3.700000e-003	
2922	3.850000e-003	
2923	4.250000e-003	
2924	3.825000e-003	
2925	4.025000e-003	
2926	4.250000e-003	
2927	4.600000e-003	
2928	3.875000e-003	
2929	3.650000e-003	
2930	4.050000e-003	
2931	4.725000e-003	
2932	4.825000e-003	
2933	4.525000e-003	
2934	5.325000e-003	
2935	5.625000e-003	
2936	5.600000e-003	
2937	5.600000e-003	
2938	4.750000e-003	
2939	4.525000e-003	
2940	4.225000e-003	
2941	3.875000e-003	
2942	4.275000e-003	
2943	4.150000e-003	
2944	4.075000e-003	
2945	4.150000e-003	
2946	3.800000e-003	
2947	3.825000e-003	
2948	4.400000e-003	
2949	4.425000e-003	
2950	4.425000e-003	
2951	4.550000e-003	
2952	4.775000e-003	
2953	5.300000e-003	
2954	5.900000e-003	
2955	6.825000e-003	
2956	6.050000e-003	
2957	6.250000e-003	
2958	5.425000e-003	
2959	5.175000e-003	
2960	5.225000e-003	
2961	4.925000e-003	
2962	4.450000e-003	
2963	4.625000e-003	
2964	4.125000e-003	
2965	4.500000e-003	
2966	4.325000e-003	
2967	4.075000e-003	
2968	3.325000e-003	
2969	2.950000e-003	
2970	2.950000e-003	
2971	2.475000e-003	
2972	2.000000e-003	
2973	2.200000e-003	
2974	2.075000e-003	
2975	1.950000e-003	
2976	1.800000e-003	
2977	1.825000e-003	
2978	1.950000e-003	
2979	2.125000e-003	
2980	2.425000e-003	
2981	2.225000e-003	
2982	1.950000e-003	
2983	2.100000e-003	
2984	1.725000e-003	
2985	1.600000e-003	
2986	1.450000e-003	
2987	1.475000e-003	
2988	1.625000e-003	
2989	1.175000e-003	
2990	1.375000e-003	
2991	1.475000e-003	
2992	1.500000e-003	
2993	1.300000e-003	
2994	1.175000e-003	
2995	1.400000e-003	
2996	1.450000e-003	
2997	1.625000e-003	
2998	1.575000e-003	
2999	1.675000e-003	
3000	1.525000e-003	
3001	1.425000e-003	
