1550	4.750000e-004	
1551	4.500000e-004	
1552	5.000000e-004	
1553	4.750000e-004	
1554	4.750000e-004	
1555	3.500000e-004	
1556	3.000000e-004	
1557	2.750000e-004	
1558	2.000000e-004	
1559	2.750000e-004	
1560	3.000000e-004	
1561	4.250000e-004	
1562	4.000000e-004	
1563	4.250000e-004	
1564	4.000000e-004	
1565	5.250000e-004	
1566	5.250000e-004	
1567	6.750000e-004	
1568	6.750000e-004	
1569	4.250000e-004	
1570	4.500000e-004	
1571	6.000000e-004	
1572	4.500000e-004	
1573	3.250000e-004	
1574	3.500000e-004	
1575	5.750000e-004	
1576	6.750000e-004	
1577	8.500000e-004	
1578	8.750000e-004	
1579	8.500000e-004	
1580	9.500000e-004	
1581	9.750000e-004	
1582	1.000000e-003	
1583	8.000000e-004	
1584	7.500000e-004	
1585	9.250000e-004	
1586	8.250000e-004	
1587	6.750000e-004	
1588	6.750000e-004	
1589	6.750000e-004	
1590	5.750000e-004	
1591	5.250000e-004	
1592	7.750000e-004	
1593	6.500000e-004	
1594	6.000000e-004	
1595	6.250000e-004	
1596	8.500000e-004	
1597	1.025000e-003	
1598	1.000000e-003	
1599	1.100000e-003	
1600	7.750000e-004	
1601	7.250000e-004	
1602	7.500000e-004	
1603	7.750000e-004	
1604	8.250000e-004	
1605	8.750000e-004	
1606	9.500000e-004	
1607	1.000000e-003	
1608	9.250000e-004	
1609	9.000000e-004	
1610	1.000000e-003	
1611	9.250000e-004	
1612	8.500000e-004	
1613	1.000000e-003	
1614	1.175000e-003	
1615	1.275000e-003	
1616	1.300000e-003	
1617	1.325000e-003	
1618	1.050000e-003	
1619	8.250000e-004	
1620	6.000000e-004	
1621	5.500000e-004	
1622	8.250000e-004	
1623	7.500000e-004	
1624	8.000000e-004	
1625	7.500000e-004	
1626	8.250000e-004	
1627	1.050000e-003	
1628	9.750000e-004	
1629	9.500000e-004	
1630	1.075000e-003	
1631	1.100000e-003	
1632	1.100000e-003	
1633	1.050000e-003	
1634	1.100000e-003	
1635	1.050000e-003	
1636	1.175000e-003	
1637	1.175000e-003	
1638	1.350000e-003	
1639	1.325000e-003	
1640	1.500000e-003	
1641	1.675000e-003	
1642	1.425000e-003	
1643	1.625000e-003	
1644	1.700000e-003	
1645	1.825000e-003	
1646	1.675000e-003	
1647	1.750000e-003	
1648	1.575000e-003	
1649	1.450000e-003	
1650	1.425000e-003	
1651	1.450000e-003	
1652	1.600000e-003	
1653	1.575000e-003	
1654	1.525000e-003	
1655	1.500000e-003	
1656	1.700000e-003	
1657	1.875000e-003	
1658	1.850000e-003	
1659	1.600000e-003	
1660	1.650000e-003	
1661	1.550000e-003	
1662	1.725000e-003	
1663	1.775000e-003	
1664	1.800000e-003	
1665	1.900000e-003	
1666	1.225000e-003	
1667	1.250000e-003	
1668	1.450000e-003	
1669	1.775000e-003	
1670	1.800000e-003	
1671	2.075000e-003	
1672	1.975000e-003	
1673	2.325000e-003	
1674	2.250000e-003	
1675	2.275000e-003	
1676	2.200000e-003	
1677	1.900000e-003	
1678	2.200000e-003	
1679	2.200000e-003	
1680	2.475000e-003	
1681	2.200000e-003	
1682	2.100000e-003	
1683	2.200000e-003	
1684	2.175000e-003	
1685	1.850000e-003	
1686	1.800000e-003	
1687	1.925000e-003	
1688	1.875000e-003	
1689	2.175000e-003	
1690	2.225000e-003	
1691	2.450000e-003	
1692	2.700000e-003	
1693	2.575000e-003	
1694	2.675000e-003	
1695	2.375000e-003	
1696	2.075000e-003	
1697	2.225000e-003	
1698	2.025000e-003	
1699	1.975000e-003	
1700	2.150000e-003	
1701	1.825000e-003	
1702	1.925000e-003	
1703	1.800000e-003	
1704	1.975000e-003	
1705	2.200000e-003	
1706	2.125000e-003	
1707	1.975000e-003	
1708	2.075000e-003	
1709	1.975000e-003	
1710	1.625000e-003	
1711	1.925000e-003	
1712	1.725000e-003	
1713	2.075000e-003	
1714	2.225000e-003	
1715	2.550000e-003	
1716	2.650000e-003	
1717	2.550000e-003	
1718	2.200000e-003	
1719	1.900000e-003	
1720	2.000000e-003	
1721	2.350000e-003	
1722	2.050000e-003	
1723	2.200000e-003	
1724	2.475000e-003	
1725	2.850000e-003	
1726	3.025000e-003	
1727	2.775000e-003	
1728	2.575000e-003	
1729	2.825000e-003	
1730	2.675000e-003	
1731	2.725000e-003	
1732	2.650000e-003	
1733	2.900000e-003	
1734	3.250000e-003	
1735	3.100000e-003	
1736	3.300000e-003	
1737	2.525000e-003	
1738	2.650000e-003	
1739	2.650000e-003	
1740	2.475000e-003	
1741	1.975000e-003	
1742	1.925000e-003	
1743	1.850000e-003	
1744	2.050000e-003	
1745	1.950000e-003	
1746	1.900000e-003	
1747	1.825000e-003	
1748	1.725000e-003	
1749	1.400000e-003	
1750	1.550000e-003	
1751	1.450000e-003	
1752	1.350000e-003	
1753	1.500000e-003	
1754	1.200000e-003	
1755	1.200000e-003	
1756	1.275000e-003	
1757	1.225000e-003	
1758	1.425000e-003	
1759	1.200000e-003	
1760	1.000000e-003	
1761	1.000000e-003	
1762	1.000000e-003	
1763	1.100000e-003	
1764	9.750000e-004	
1765	1.125000e-003	
1766	9.500000e-004	
1767	7.500000e-004	
1768	8.000000e-004	
1769	8.000000e-004	
1770	1.000000e-003	
1771	9.000000e-004	
1772	8.500000e-004	
1773	8.500000e-004	
1774	1.025000e-003	
1775	8.000000e-004	
1776	6.250000e-004	
1777	6.250000e-004	
1778	7.250000e-004	
1779	5.500000e-004	
1780	5.000000e-004	
1781	5.750000e-004	
1782	6.250000e-004	
1783	7.000000e-004	
1784	8.000000e-004	
1785	9.500000e-004	
1786	7.750000e-004	
1787	5.750000e-004	
1788	5.750000e-004	
1789	5.750000e-004	
1790	4.250000e-004	
1791	4.500000e-004	
1792	5.000000e-004	
1793	3.500000e-004	
1794	5.000000e-004	
1795	5.500000e-004	
1796	4.500000e-004	
1797	4.750000e-004	
1798	3.500000e-004	
1799	5.250000e-004	
1800	4.000000e-004	
1801	4.500000e-004	
1802	4.250000e-004	
1803	2.000000e-004	
1804	7.500000e-005	
1805	7.500000e-005	
1806	1.000000e-004	
1807	7.500000e-005	
1808	1.000000e-004	
1809	1.500000e-004	
1810	1.000000e-004	
1811	7.500000e-005	
1812	7.500000e-005	
1813	5.000000e-005	
1814	2.500000e-005	
1815	2.500000e-005	
1816	2.500000e-005	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	2.500000e-005	
1867	1.000000e-004	
1868	2.000000e-004	
1869	3.000000e-004	
1870	4.750000e-004	
1871	3.750000e-004	
1872	3.250000e-004	
1873	4.750000e-004	
1874	4.250000e-004	
1875	4.000000e-004	
1876	3.500000e-004	
1877	4.000000e-004	
1878	4.250000e-004	
1879	3.000000e-004	
1880	2.000000e-004	
1881	2.250000e-004	
1882	1.250000e-004	
1883	1.500000e-004	
1884	1.000000e-004	
1885	1.250000e-004	
1886	7.500000e-005	
1887	1.000000e-004	
1888	5.000000e-005	
1889	5.000000e-005	
1890	5.000000e-005	
1891	2.500000e-005	
1892	2.500000e-005	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	2.500000e-005	
1902	1.250000e-004	
1903	5.000000e-005	
1904	0	
1905	5.000000e-005	
1906	5.000000e-005	
1907	1.750000e-004	
1908	2.250000e-004	
1909	2.500000e-004	
1910	3.000000e-004	
1911	1.750000e-004	
1912	2.000000e-004	
1913	5.000000e-005	
1914	5.000000e-005	
1915	5.000000e-005	
1916	5.000000e-005	
1917	5.000000e-005	
1918	1.500000e-004	
1919	1.750000e-004	
1920	2.000000e-004	
1921	3.000000e-004	
1922	1.750000e-004	
1923	2.250000e-004	
1924	2.000000e-004	
1925	3.000000e-004	
1926	3.500000e-004	
1927	3.500000e-004	
1928	3.500000e-004	
1929	3.750000e-004	
1930	2.750000e-004	
1931	4.000000e-004	
1932	4.500000e-004	
1933	5.500000e-004	
1934	5.750000e-004	
1935	4.000000e-004	
1936	3.500000e-004	
1937	3.500000e-004	
1938	6.500000e-004	
1939	7.500000e-004	
1940	8.750000e-004	
1941	9.750000e-004	
1942	1.100000e-003	
1943	1.300000e-003	
1944	1.175000e-003	
1945	1.025000e-003	
1946	8.500000e-004	
1947	9.250000e-004	
1948	1.200000e-003	
1949	1.100000e-003	
1950	1.000000e-003	
1951	1.125000e-003	
1952	9.500000e-004	
1953	1.150000e-003	
1954	9.000000e-004	
1955	8.250000e-004	
1956	7.000000e-004	
1957	8.000000e-004	
1958	6.000000e-004	
1959	6.000000e-004	
1960	5.500000e-004	
1961	6.000000e-004	
1962	6.000000e-004	
1963	6.250000e-004	
1964	5.000000e-004	
1965	5.250000e-004	
1966	5.250000e-004	
1967	4.750000e-004	
1968	5.000000e-004	
1969	6.250000e-004	
1970	4.250000e-004	
1971	5.500000e-004	
1972	5.000000e-004	
1973	4.750000e-004	
1974	5.250000e-004	
1975	4.500000e-004	
1976	3.750000e-004	
1977	3.750000e-004	
1978	4.750000e-004	
1979	3.500000e-004	
1980	4.250000e-004	
1981	4.000000e-004	
1982	2.750000e-004	
1983	3.000000e-004	
1984	4.250000e-004	
1985	5.000000e-004	
1986	5.000000e-004	
1987	5.250000e-004	
1988	4.250000e-004	
1989	2.000000e-004	
1990	1.500000e-004	
1991	2.000000e-004	
1992	1.000000e-004	
1993	2.500000e-005	
1994	2.500000e-005	
1995	7.500000e-005	
1996	5.000000e-005	
1997	1.000000e-004	
1998	2.500000e-005	
1999	5.000000e-005	
2000	2.500000e-005	
2001	0	
2002	0	
2003	0	
2004	2.500000e-005	
2005	2.500000e-005	
2006	2.500000e-005	
2007	2.500000e-005	
2008	7.500000e-005	
2009	2.500000e-004	
2010	4.000000e-004	
2011	4.000000e-004	
2012	4.250000e-004	
2013	4.000000e-004	
2014	3.750000e-004	
2015	4.000000e-004	
2016	3.250000e-004	
2017	4.000000e-004	
2018	2.500000e-004	
2019	2.250000e-004	
2020	2.250000e-004	
2021	1.000000e-004	
2022	1.000000e-004	
2023	1.000000e-004	
2024	2.000000e-004	
2025	2.750000e-004	
2026	3.250000e-004	
2027	4.000000e-004	
2028	5.250000e-004	
2029	5.250000e-004	
2030	3.250000e-004	
2031	3.250000e-004	
2032	3.750000e-004	
2033	3.750000e-004	
2034	2.000000e-004	
2035	2.250000e-004	
2036	2.000000e-004	
2037	3.750000e-004	
2038	4.000000e-004	
2039	5.000000e-004	
2040	5.250000e-004	
2041	4.500000e-004	
2042	3.750000e-004	
2043	3.500000e-004	
2044	4.250000e-004	
2045	4.250000e-004	
2046	5.500000e-004	
2047	4.000000e-004	
2048	5.500000e-004	
2049	6.000000e-004	
2050	6.000000e-004	
2051	6.000000e-004	
2052	5.250000e-004	
2053	3.250000e-004	
2054	3.250000e-004	
2055	2.000000e-004	
2056	2.750000e-004	
2057	2.500000e-004	
2058	3.000000e-004	
2059	2.000000e-004	
2060	1.250000e-004	
2061	1.500000e-004	
2062	1.750000e-004	
2063	1.250000e-004	
2064	2.500000e-004	
2065	2.000000e-004	
2066	2.000000e-004	
2067	7.500000e-005	
2068	1.000000e-004	
2069	2.000000e-004	
2070	1.250000e-004	
2071	1.500000e-004	
2072	7.500000e-005	
2073	5.000000e-005	
2074	5.000000e-005	
2075	2.500000e-005	
2076	2.500000e-005	
2077	5.000000e-005	
2078	5.000000e-005	
2079	2.500000e-005	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	2.500000e-005	
2100	2.500000e-005	
2101	5.000000e-005	
2102	2.500000e-005	
2103	2.500000e-005	
2104	5.000000e-005	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	2.500000e-005	
2117	1.250000e-004	
2118	1.250000e-004	
2119	1.000000e-004	
2120	1.000000e-004	
2121	1.250000e-004	
2122	7.500000e-005	
2123	7.500000e-005	
2124	7.500000e-005	
2125	1.500000e-004	
2126	7.500000e-005	
2127	1.500000e-004	
2128	1.750000e-004	
2129	2.500000e-004	
2130	3.000000e-004	
2131	2.250000e-004	
2132	3.000000e-004	
2133	4.250000e-004	
2134	3.750000e-004	
2135	4.750000e-004	
2136	4.750000e-004	
2137	5.750000e-004	
2138	5.750000e-004	
2139	5.000000e-004	
2140	4.750000e-004	
2141	6.000000e-004	
2142	4.500000e-004	
2143	4.500000e-004	
2144	4.250000e-004	
2145	4.250000e-004	
2146	5.250000e-004	
2147	6.750000e-004	
2148	1.000000e-003	
2149	1.050000e-003	
2150	1.100000e-003	
2151	9.250000e-004	
2152	9.500000e-004	
2153	9.500000e-004	
2154	1.050000e-003	
2155	1.025000e-003	
2156	9.750000e-004	
2157	9.250000e-004	
2158	9.250000e-004	
2159	6.500000e-004	
2160	6.000000e-004	
2161	6.000000e-004	
2162	3.500000e-004	
2163	6.000000e-004	
2164	7.250000e-004	
2165	7.250000e-004	
2166	9.000000e-004	
2167	9.250000e-004	
2168	1.025000e-003	
2169	1.025000e-003	
2170	9.500000e-004	
2171	1.125000e-003	
2172	9.250000e-004	
2173	1.275000e-003	
2174	1.350000e-003	
2175	1.400000e-003	
2176	1.475000e-003	
2177	1.250000e-003	
2178	1.375000e-003	
2179	1.675000e-003	
2180	1.575000e-003	
2181	1.800000e-003	
2182	2.075000e-003	
2183	2.150000e-003	
2184	1.725000e-003	
2185	1.625000e-003	
2186	2.150000e-003	
2187	2.325000e-003	
2188	2.100000e-003	
2189	2.000000e-003	
2190	1.775000e-003	
2191	1.875000e-003	
2192	2.000000e-003	
2193	1.675000e-003	
2194	1.625000e-003	
2195	1.650000e-003	
2196	1.800000e-003	
2197	1.625000e-003	
2198	1.575000e-003	
2199	1.675000e-003	
2200	1.900000e-003	
2201	2.200000e-003	
2202	2.800000e-003	
2203	2.900000e-003	
2204	3.050000e-003	
2205	3.025000e-003	
2206	2.925000e-003	
2207	3.125000e-003	
2208	2.675000e-003	
2209	2.375000e-003	
2210	2.775000e-003	
2211	2.600000e-003	
2212	2.750000e-003	
2213	2.725000e-003	
2214	2.750000e-003	
2215	2.625000e-003	
2216	3.125000e-003	
2217	3.050000e-003	
2218	2.850000e-003	
2219	2.750000e-003	
2220	2.925000e-003	
2221	2.975000e-003	
2222	3.175000e-003	
2223	3.075000e-003	
2224	3.050000e-003	
2225	3.200000e-003	
2226	3.350000e-003	
2227	3.400000e-003	
2228	3.125000e-003	
2229	3.400000e-003	
2230	3.075000e-003	
2231	3.575000e-003	
2232	3.225000e-003	
2233	3.325000e-003	
2234	3.500000e-003	
2235	3.375000e-003	
2236	3.375000e-003	
2237	3.950000e-003	
2238	3.850000e-003	
2239	4.025000e-003	
2240	4.350000e-003	
2241	4.000000e-003	
2242	3.575000e-003	
2243	3.000000e-003	
2244	3.125000e-003	
2245	3.075000e-003	
2246	3.250000e-003	
2247	3.400000e-003	
2248	2.825000e-003	
2249	2.825000e-003	
2250	2.925000e-003	
2251	2.775000e-003	
2252	2.400000e-003	
2253	2.350000e-003	
2254	2.575000e-003	
2255	2.275000e-003	
2256	1.850000e-003	
2257	1.575000e-003	
2258	1.400000e-003	
2259	1.300000e-003	
2260	1.325000e-003	
2261	1.025000e-003	
2262	1.050000e-003	
2263	9.750000e-004	
2264	8.750000e-004	
2265	1.150000e-003	
2266	1.000000e-003	
2267	1.150000e-003	
2268	1.050000e-003	
2269	1.300000e-003	
2270	1.225000e-003	
2271	1.150000e-003	
2272	8.750000e-004	
2273	8.750000e-004	
2274	7.500000e-004	
2275	5.000000e-004	
2276	5.000000e-004	
2277	4.500000e-004	
2278	2.750000e-004	
2279	3.000000e-004	
2280	3.000000e-004	
2281	3.750000e-004	
2282	4.250000e-004	
2283	4.250000e-004	
2284	4.500000e-004	
2285	3.250000e-004	
2286	3.250000e-004	
2287	2.250000e-004	
2288	2.000000e-004	
2289	3.000000e-004	
2290	3.000000e-004	
2291	2.500000e-004	
2292	2.500000e-004	
2293	2.500000e-004	
2294	1.750000e-004	
2295	2.000000e-004	
2296	2.250000e-004	
2297	2.250000e-004	
2298	1.500000e-004	
2299	1.750000e-004	
2300	2.250000e-004	
2301	2.500000e-004	
2302	2.750000e-004	
2303	1.750000e-004	
2304	1.250000e-004	
2305	5.000000e-005	
2306	1.000000e-004	
2307	2.500000e-005	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	2.500000e-005	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	2.500000e-005	
2350	5.000000e-005	
2351	5.000000e-005	
2352	5.000000e-005	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	2.500000e-005	
2365	5.000000e-005	
2366	2.500000e-005	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	2.500000e-005	
2407	5.000000e-005	
2408	2.500000e-005	
2409	2.500000e-005	
2410	0	
2411	0	
2412	2.500000e-005	
2413	5.000000e-005	
2414	5.000000e-005	
2415	5.000000e-005	
2416	0	
2417	0	
2418	2.500000e-005	
2419	5.000000e-005	
2420	2.500000e-005	
2421	2.500000e-005	
2422	2.500000e-005	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	2.500000e-005	
2438	2.500000e-005	
2439	0	
2440	0	
2441	0	
2442	2.500000e-005	
2443	7.500000e-005	
2444	1.000000e-004	
2445	1.250000e-004	
2446	2.000000e-004	
2447	2.500000e-004	
2448	2.250000e-004	
2449	4.000000e-004	
2450	3.000000e-004	
2451	3.000000e-004	
2452	2.250000e-004	
2453	2.000000e-004	
2454	2.000000e-004	
2455	2.500000e-004	
2456	2.500000e-004	
2457	3.250000e-004	
2458	5.500000e-004	
2459	4.750000e-004	
2460	7.000000e-004	
2461	7.250000e-004	
2462	7.500000e-004	
2463	8.500000e-004	
2464	1.175000e-003	
2465	9.250000e-004	
2466	1.000000e-003	
2467	1.050000e-003	
2468	8.500000e-004	
2469	1.000000e-003	
2470	1.050000e-003	
2471	9.250000e-004	
2472	1.075000e-003	
2473	9.500000e-004	
2474	1.075000e-003	
2475	1.125000e-003	
2476	1.075000e-003	
2477	1.025000e-003	
2478	1.025000e-003	
2479	9.250000e-004	
2480	9.750000e-004	
2481	9.000000e-004	
2482	9.500000e-004	
2483	1.075000e-003	
2484	1.375000e-003	
2485	1.325000e-003	
2486	1.175000e-003	
2487	1.125000e-003	
2488	1.025000e-003	
2489	1.125000e-003	
2490	1.000000e-003	
2491	1.000000e-003	
2492	1.050000e-003	
2493	9.000000e-004	
2494	1.075000e-003	
2495	1.175000e-003	
2496	1.200000e-003	
2497	1.150000e-003	
2498	1.250000e-003	
2499	1.350000e-003	
2500	1.200000e-003	
2501	1.125000e-003	
2502	7.250000e-004	
2503	5.750000e-004	
2504	8.000000e-004	
2505	9.250000e-004	
2506	9.250000e-004	
2507	9.000000e-004	
2508	9.750000e-004	
2509	7.750000e-004	
2510	8.000000e-004	
2511	8.250000e-004	
2512	8.250000e-004	
2513	8.000000e-004	
2514	6.750000e-004	
2515	8.250000e-004	
2516	9.500000e-004	
2517	8.250000e-004	
2518	7.500000e-004	
2519	9.500000e-004	
2520	1.050000e-003	
2521	1.100000e-003	
2522	8.750000e-004	
2523	1.125000e-003	
2524	1.100000e-003	
2525	1.125000e-003	
2526	1.225000e-003	
2527	1.325000e-003	
2528	1.450000e-003	
2529	1.475000e-003	
2530	1.650000e-003	
2531	1.650000e-003	
2532	1.350000e-003	
2533	1.325000e-003	
2534	1.250000e-003	
2535	1.000000e-003	
2536	9.500000e-004	
2537	1.000000e-003	
2538	9.250000e-004	
2539	1.100000e-003	
2540	1.200000e-003	
2541	1.125000e-003	
2542	1.350000e-003	
2543	1.425000e-003	
2544	1.325000e-003	
2545	1.050000e-003	
2546	1.025000e-003	
2547	1.250000e-003	
2548	1.300000e-003	
2549	1.225000e-003	
2550	1.225000e-003	
2551	1.100000e-003	
2552	9.250000e-004	
2553	1.400000e-003	
2554	1.425000e-003	
2555	1.350000e-003	
2556	1.100000e-003	
2557	1.175000e-003	
2558	1.175000e-003	
2559	1.100000e-003	
2560	1.025000e-003	
2561	1.150000e-003	
2562	1.150000e-003	
2563	1.125000e-003	
2564	1.275000e-003	
2565	1.250000e-003	
2566	1.250000e-003	
2567	1.325000e-003	
2568	1.500000e-003	
2569	1.575000e-003	
2570	1.450000e-003	
2571	1.475000e-003	
2572	1.325000e-003	
2573	1.525000e-003	
2574	1.175000e-003	
2575	1.125000e-003	
2576	9.250000e-004	
2577	8.250000e-004	
2578	6.750000e-004	
2579	6.750000e-004	
2580	1.050000e-003	
2581	1.100000e-003	
2582	7.750000e-004	
2583	6.750000e-004	
2584	7.250000e-004	
2585	7.750000e-004	
2586	9.500000e-004	
2587	1.125000e-003	
2588	1.125000e-003	
2589	1.200000e-003	
2590	1.250000e-003	
2591	1.125000e-003	
2592	7.750000e-004	
2593	6.250000e-004	
2594	4.250000e-004	
2595	6.500000e-004	
2596	5.500000e-004	
2597	5.250000e-004	
2598	6.000000e-004	
2599	7.750000e-004	
2600	8.750000e-004	
2601	9.500000e-004	
2602	1.100000e-003	
2603	8.750000e-004	
2604	9.500000e-004	
2605	9.500000e-004	
2606	9.000000e-004	
2607	8.000000e-004	
2608	1.075000e-003	
2609	1.175000e-003	
2610	1.575000e-003	
2611	1.500000e-003	
2612	1.450000e-003	
2613	1.475000e-003	
2614	1.525000e-003	
2615	1.550000e-003	
2616	1.325000e-003	
2617	1.100000e-003	
2618	1.200000e-003	
2619	1.300000e-003	
2620	1.525000e-003	
2621	1.350000e-003	
2622	1.350000e-003	
2623	1.225000e-003	
2624	1.125000e-003	
2625	1.225000e-003	
2626	1.600000e-003	
2627	1.575000e-003	
2628	1.425000e-003	
2629	1.475000e-003	
2630	1.725000e-003	
2631	1.600000e-003	
2632	1.625000e-003	
2633	1.375000e-003	
2634	1.275000e-003	
2635	1.225000e-003	
2636	9.000000e-004	
2637	1.000000e-003	
2638	1.050000e-003	
2639	1.075000e-003	
2640	1.375000e-003	
2641	1.350000e-003	
2642	1.075000e-003	
2643	9.250000e-004	
2644	1.075000e-003	
2645	9.500000e-004	
2646	8.250000e-004	
2647	8.250000e-004	
2648	7.250000e-004	
2649	6.000000e-004	
2650	5.000000e-004	
2651	5.000000e-004	
2652	4.750000e-004	
2653	4.250000e-004	
2654	4.250000e-004	
2655	5.000000e-004	
2656	5.000000e-004	
2657	4.250000e-004	
2658	3.750000e-004	
2659	4.250000e-004	
2660	4.000000e-004	
2661	3.000000e-004	
2662	2.500000e-004	
2663	3.500000e-004	
2664	3.000000e-004	
2665	3.000000e-004	
2666	3.000000e-004	
2667	2.500000e-004	
2668	2.250000e-004	
2669	2.000000e-004	
2670	1.000000e-004	
2671	1.750000e-004	
2672	1.750000e-004	
2673	1.250000e-004	
2674	1.500000e-004	
2675	1.000000e-004	
2676	5.000000e-005	
2677	2.500000e-005	
2678	5.000000e-005	
2679	1.250000e-004	
2680	7.500000e-005	
2681	1.250000e-004	
2682	2.500000e-005	
2683	5.000000e-005	
2684	1.250000e-004	
2685	1.500000e-004	
2686	1.250000e-004	
2687	2.000000e-004	
2688	1.750000e-004	
2689	2.000000e-004	
2690	1.750000e-004	
2691	1.500000e-004	
2692	1.000000e-004	
2693	7.500000e-005	
2694	5.000000e-005	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	2.500000e-005	
2706	5.000000e-005	
2707	7.500000e-005	
2708	1.250000e-004	
2709	1.500000e-004	
2710	3.000000e-004	
2711	3.250000e-004	
2712	2.500000e-004	
2713	2.750000e-004	
2714	4.750000e-004	
2715	4.750000e-004	
2716	5.750000e-004	
2717	6.750000e-004	
2718	6.000000e-004	
2719	5.750000e-004	
2720	6.250000e-004	
2721	5.000000e-004	
2722	3.250000e-004	
2723	4.250000e-004	
2724	4.500000e-004	
2725	5.750000e-004	
2726	5.250000e-004	
2727	7.000000e-004	
2728	8.250000e-004	
2729	8.500000e-004	
2730	8.250000e-004	
2731	9.500000e-004	
2732	8.000000e-004	
2733	1.050000e-003	
2734	9.750000e-004	
2735	1.175000e-003	
2736	1.325000e-003	
2737	1.400000e-003	
2738	1.175000e-003	
2739	1.200000e-003	
2740	1.050000e-003	
2741	1.075000e-003	
2742	1.375000e-003	
2743	1.000000e-003	
2744	1.075000e-003	
2745	1.025000e-003	
2746	1.025000e-003	
2747	9.000000e-004	
2748	1.025000e-003	
2749	1.225000e-003	
2750	1.075000e-003	
2751	1.025000e-003	
2752	1.000000e-003	
2753	7.750000e-004	
2754	7.500000e-004	
2755	7.750000e-004	
2756	7.250000e-004	
2757	6.250000e-004	
2758	8.250000e-004	
2759	1.000000e-003	
2760	9.500000e-004	
2761	1.050000e-003	
2762	1.025000e-003	
2763	1.025000e-003	
2764	1.075000e-003	
2765	9.500000e-004	
2766	8.500000e-004	
2767	9.750000e-004	
2768	1.175000e-003	
2769	8.000000e-004	
2770	8.500000e-004	
2771	7.500000e-004	
2772	8.250000e-004	
2773	8.250000e-004	
2774	7.000000e-004	
2775	6.500000e-004	
2776	9.250000e-004	
2777	8.500000e-004	
2778	9.500000e-004	
2779	7.250000e-004	
2780	7.750000e-004	
2781	9.750000e-004	
2782	1.175000e-003	
2783	1.250000e-003	
2784	1.050000e-003	
2785	1.075000e-003	
2786	1.150000e-003	
2787	1.125000e-003	
2788	1.325000e-003	
2789	1.300000e-003	
2790	1.275000e-003	
2791	1.150000e-003	
2792	1.225000e-003	
2793	1.325000e-003	
2794	1.275000e-003	
2795	1.025000e-003	
2796	8.500000e-004	
2797	8.500000e-004	
2798	9.750000e-004	
2799	9.750000e-004	
2800	8.250000e-004	
2801	8.750000e-004	
2802	8.000000e-004	
2803	7.750000e-004	
2804	7.750000e-004	
2805	8.750000e-004	
2806	9.000000e-004	
2807	8.000000e-004	
2808	6.500000e-004	
2809	5.750000e-004	
2810	5.250000e-004	
2811	5.000000e-004	
2812	6.750000e-004	
2813	7.000000e-004	
2814	8.250000e-004	
2815	7.250000e-004	
2816	5.250000e-004	
2817	5.250000e-004	
2818	4.000000e-004	
2819	4.000000e-004	
2820	2.750000e-004	
2821	2.500000e-004	
