1625	0	
1626	0	
1627	2.500000e-005	
1628	1.000000e-004	
1629	1.250000e-004	
1630	1.250000e-004	
1631	1.000000e-004	
1632	7.500000e-005	
1633	5.000000e-005	
1634	2.500000e-005	
1635	5.000000e-005	
1636	7.500000e-005	
1637	1.000000e-004	
1638	2.500000e-005	
1639	2.500000e-005	
1640	5.000000e-005	
1641	2.500000e-005	
1642	5.000000e-005	
1643	1.000000e-004	
1644	5.000000e-005	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	5.000000e-005	
1652	2.000000e-004	
1653	2.000000e-004	
1654	2.250000e-004	
1655	2.250000e-004	
1656	3.000000e-004	
1657	4.750000e-004	
1658	5.500000e-004	
1659	5.250000e-004	
1660	5.500000e-004	
1661	6.250000e-004	
1662	4.250000e-004	
1663	6.000000e-004	
1664	6.250000e-004	
1665	6.250000e-004	
1666	6.000000e-004	
1667	6.750000e-004	
1668	7.250000e-004	
1669	6.500000e-004	
1670	6.750000e-004	
1671	7.000000e-004	
1672	8.000000e-004	
1673	8.250000e-004	
1674	6.250000e-004	
1675	7.000000e-004	
1676	6.250000e-004	
1677	8.500000e-004	
1678	7.500000e-004	
1679	7.500000e-004	
1680	7.750000e-004	
1681	8.500000e-004	
1682	6.750000e-004	
1683	6.500000e-004	
1684	7.500000e-004	
1685	7.000000e-004	
1686	7.250000e-004	
1687	5.250000e-004	
1688	4.750000e-004	
1689	5.000000e-004	
1690	5.000000e-004	
1691	6.250000e-004	
1692	7.750000e-004	
1693	7.250000e-004	
1694	7.000000e-004	
1695	6.750000e-004	
1696	7.000000e-004	
1697	5.250000e-004	
1698	5.750000e-004	
1699	7.000000e-004	
1700	8.000000e-004	
1701	6.250000e-004	
1702	5.500000e-004	
1703	6.000000e-004	
1704	5.750000e-004	
1705	6.750000e-004	
1706	6.750000e-004	
1707	9.250000e-004	
1708	1.050000e-003	
1709	1.150000e-003	
1710	1.100000e-003	
1711	1.175000e-003	
1712	1.250000e-003	
1713	1.475000e-003	
1714	1.375000e-003	
1715	1.600000e-003	
1716	1.525000e-003	
1717	1.425000e-003	
1718	1.300000e-003	
1719	1.500000e-003	
1720	1.550000e-003	
1721	1.475000e-003	
1722	1.375000e-003	
1723	1.325000e-003	
1724	1.450000e-003	
1725	1.425000e-003	
1726	1.325000e-003	
1727	1.550000e-003	
1728	1.600000e-003	
1729	1.525000e-003	
1730	1.325000e-003	
1731	1.325000e-003	
1732	1.425000e-003	
1733	1.350000e-003	
1734	1.425000e-003	
1735	1.400000e-003	
1736	1.625000e-003	
1737	1.600000e-003	
1738	1.400000e-003	
1739	1.525000e-003	
1740	1.400000e-003	
1741	1.450000e-003	
1742	1.475000e-003	
1743	1.775000e-003	
1744	1.475000e-003	
1745	1.325000e-003	
1746	1.375000e-003	
1747	1.725000e-003	
1748	1.600000e-003	
1749	1.375000e-003	
1750	1.375000e-003	
1751	1.400000e-003	
1752	1.425000e-003	
1753	1.775000e-003	
1754	1.725000e-003	
1755	1.525000e-003	
1756	1.450000e-003	
1757	1.700000e-003	
1758	1.900000e-003	
1759	1.825000e-003	
1760	2.000000e-003	
1761	2.200000e-003	
1762	2.650000e-003	
1763	2.700000e-003	
1764	2.825000e-003	
1765	2.800000e-003	
1766	2.800000e-003	
1767	2.525000e-003	
1768	2.400000e-003	
1769	2.175000e-003	
1770	1.675000e-003	
1771	2.025000e-003	
1772	1.975000e-003	
1773	1.850000e-003	
1774	1.775000e-003	
1775	2.125000e-003	
1776	2.200000e-003	
1777	1.975000e-003	
1778	1.750000e-003	
1779	1.875000e-003	
1780	1.575000e-003	
1781	1.550000e-003	
1782	1.825000e-003	
1783	1.725000e-003	
1784	1.825000e-003	
1785	2.050000e-003	
1786	1.400000e-003	
1787	1.425000e-003	
1788	1.425000e-003	
1789	1.350000e-003	
1790	1.525000e-003	
1791	1.725000e-003	
1792	2.050000e-003	
1793	1.925000e-003	
1794	1.975000e-003	
1795	1.700000e-003	
1796	1.600000e-003	
1797	1.850000e-003	
1798	1.925000e-003	
1799	2.425000e-003	
1800	2.175000e-003	
1801	2.000000e-003	
1802	2.125000e-003	
1803	2.000000e-003	
1804	1.975000e-003	
1805	1.950000e-003	
1806	2.000000e-003	
1807	2.050000e-003	
1808	1.775000e-003	
1809	1.750000e-003	
1810	1.750000e-003	
1811	2.125000e-003	
1812	2.250000e-003	
1813	2.325000e-003	
1814	2.600000e-003	
1815	2.275000e-003	
1816	2.425000e-003	
1817	2.650000e-003	
1818	2.475000e-003	
1819	2.400000e-003	
1820	2.700000e-003	
1821	2.325000e-003	
1822	2.650000e-003	
1823	2.450000e-003	
1824	2.525000e-003	
1825	2.325000e-003	
1826	2.200000e-003	
1827	2.175000e-003	
1828	1.900000e-003	
1829	1.900000e-003	
1830	1.875000e-003	
1831	1.825000e-003	
1832	1.800000e-003	
1833	1.750000e-003	
1834	1.825000e-003	
1835	1.450000e-003	
1836	1.550000e-003	
1837	1.500000e-003	
1838	1.450000e-003	
1839	1.850000e-003	
1840	1.400000e-003	
1841	1.650000e-003	
1842	1.650000e-003	
1843	1.575000e-003	
1844	1.475000e-003	
1845	1.875000e-003	
1846	1.850000e-003	
1847	1.575000e-003	
1848	1.450000e-003	
1849	1.400000e-003	
1850	1.375000e-003	
1851	1.250000e-003	
1852	8.500000e-004	
1853	6.000000e-004	
1854	6.500000e-004	
1855	5.750000e-004	
1856	5.000000e-004	
1857	4.250000e-004	
1858	5.000000e-004	
1859	4.500000e-004	
1860	3.750000e-004	
1861	3.500000e-004	
1862	2.750000e-004	
1863	3.250000e-004	
1864	4.250000e-004	
1865	5.250000e-004	
1866	5.250000e-004	
1867	5.750000e-004	
1868	6.750000e-004	
1869	9.000000e-004	
1870	8.500000e-004	
1871	6.750000e-004	
1872	7.250000e-004	
1873	8.500000e-004	
1874	8.500000e-004	
1875	9.500000e-004	
1876	1.025000e-003	
1877	1.200000e-003	
1878	1.125000e-003	
1879	1.175000e-003	
1880	1.025000e-003	
1881	1.200000e-003	
1882	1.475000e-003	
1883	1.625000e-003	
1884	1.850000e-003	
1885	1.625000e-003	
1886	1.575000e-003	
1887	1.525000e-003	
1888	1.675000e-003	
1889	1.925000e-003	
1890	2.350000e-003	
1891	2.575000e-003	
1892	2.525000e-003	
1893	2.950000e-003	
1894	2.825000e-003	
1895	2.500000e-003	
1896	2.500000e-003	
1897	2.600000e-003	
1898	2.850000e-003	
1899	2.800000e-003	
1900	2.425000e-003	
1901	2.275000e-003	
1902	2.500000e-003	
1903	2.425000e-003	
1904	2.000000e-003	
1905	1.775000e-003	
1906	1.550000e-003	
1907	1.375000e-003	
1908	1.500000e-003	
1909	1.425000e-003	
1910	1.125000e-003	
1911	9.250000e-004	
1912	1.075000e-003	
1913	1.175000e-003	
1914	1.250000e-003	
1915	1.100000e-003	
1916	7.500000e-004	
1917	7.250000e-004	
1918	7.250000e-004	
1919	4.500000e-004	
1920	3.500000e-004	
1921	4.250000e-004	
1922	4.750000e-004	
1923	3.500000e-004	
1924	2.500000e-004	
1925	2.750000e-004	
1926	4.000000e-004	
1927	2.250000e-004	
1928	2.500000e-004	
1929	2.750000e-004	
1930	1.000000e-004	
1931	7.500000e-005	
1932	7.500000e-005	
1933	1.250000e-004	
1934	7.500000e-005	
1935	7.500000e-005	
1936	1.250000e-004	
1937	1.000000e-004	
1938	5.000000e-005	
1939	2.500000e-005	
1940	2.500000e-005	
1941	2.500000e-005	
1942	2.500000e-005	
1943	2.500000e-005	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	2.500000e-005	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	2.500000e-005	
2074	7.500000e-005	
2075	1.000000e-004	
2076	1.250000e-004	
2077	7.500000e-005	
2078	7.500000e-005	
2079	7.500000e-005	
2080	5.000000e-005	
2081	1.250000e-004	
2082	1.000000e-004	
2083	7.500000e-005	
2084	0	
2085	0	
2086	0	
2087	0	
2088	2.500000e-005	
2089	5.000000e-005	
2090	5.000000e-005	
2091	0	
2092	0	
2093	0	
2094	2.500000e-005	
2095	5.000000e-005	
2096	5.000000e-005	
2097	2.500000e-005	
2098	0	
2099	0	
2100	0	
2101	2.500000e-005	
2102	5.000000e-005	
2103	5.000000e-005	
2104	5.000000e-005	
2105	1.000000e-004	
2106	7.500000e-005	
2107	7.500000e-005	
2108	1.250000e-004	
2109	1.000000e-004	
2110	1.000000e-004	
2111	5.000000e-005	
2112	5.000000e-005	
2113	2.500000e-005	
2114	7.500000e-005	
2115	7.500000e-005	
2116	5.000000e-005	
2117	1.000000e-004	
2118	5.000000e-005	
2119	5.000000e-005	
2120	0	
2121	2.500000e-005	
2122	7.500000e-005	
2123	2.500000e-005	
2124	2.500000e-005	
2125	2.500000e-005	
2126	5.000000e-005	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	2.500000e-005	
2175	7.500000e-005	
2176	1.250000e-004	
2177	7.500000e-005	
2178	2.500000e-005	
2179	5.000000e-005	
2180	7.500000e-005	
2181	1.750000e-004	
2182	1.750000e-004	
2183	2.000000e-004	
2184	2.000000e-004	
2185	1.500000e-004	
2186	7.500000e-005	
2187	7.500000e-005	
2188	5.000000e-005	
2189	1.500000e-004	
2190	1.750000e-004	
2191	2.250000e-004	
2192	1.500000e-004	
2193	1.250000e-004	
2194	2.250000e-004	
2195	2.500000e-004	
2196	2.500000e-004	
2197	4.000000e-004	
2198	2.750000e-004	
2199	4.250000e-004	
2200	2.750000e-004	
2201	4.000000e-004	
2202	4.250000e-004	
2203	4.500000e-004	
2204	4.000000e-004	
2205	4.250000e-004	
2206	5.500000e-004	
2207	6.000000e-004	
2208	6.000000e-004	
2209	6.000000e-004	
2210	7.500000e-004	
2211	6.250000e-004	
2212	5.750000e-004	
2213	6.500000e-004	
2214	7.000000e-004	
2215	6.750000e-004	
2216	7.000000e-004	
2217	5.750000e-004	
2218	4.750000e-004	
2219	7.250000e-004	
2220	7.750000e-004	
2221	7.000000e-004	
2222	9.500000e-004	
2223	1.100000e-003	
2224	1.225000e-003	
2225	1.400000e-003	
2226	1.225000e-003	
2227	1.225000e-003	
2228	1.375000e-003	
2229	1.375000e-003	
2230	1.375000e-003	
2231	1.450000e-003	
2232	1.550000e-003	
2233	1.600000e-003	
2234	1.550000e-003	
2235	1.825000e-003	
2236	2.000000e-003	
2237	1.850000e-003	
2238	1.800000e-003	
2239	1.975000e-003	
2240	2.000000e-003	
2241	2.000000e-003	
2242	2.325000e-003	
2243	2.250000e-003	
2244	2.250000e-003	
2245	2.450000e-003	
2246	2.300000e-003	
2247	1.825000e-003	
2248	1.925000e-003	
2249	2.050000e-003	
2250	1.875000e-003	
2251	1.875000e-003	
2252	1.825000e-003	
2253	1.725000e-003	
2254	1.875000e-003	
2255	1.850000e-003	
2256	1.500000e-003	
2257	1.200000e-003	
2258	9.000000e-004	
2259	9.250000e-004	
2260	1.075000e-003	
2261	1.025000e-003	
2262	1.175000e-003	
2263	1.150000e-003	
2264	1.375000e-003	
2265	1.375000e-003	
2266	1.125000e-003	
2267	1.000000e-003	
2268	8.500000e-004	
2269	1.025000e-003	
2270	9.000000e-004	
2271	7.250000e-004	
2272	7.250000e-004	
2273	7.750000e-004	
2274	1.025000e-003	
2275	7.500000e-004	
2276	7.250000e-004	
2277	9.000000e-004	
2278	9.500000e-004	
2279	9.000000e-004	
2280	1.125000e-003	
2281	1.225000e-003	
2282	1.500000e-003	
2283	1.250000e-003	
2284	1.150000e-003	
2285	1.150000e-003	
2286	1.225000e-003	
2287	1.375000e-003	
2288	1.325000e-003	
2289	1.350000e-003	
2290	1.475000e-003	
2291	1.550000e-003	
2292	1.525000e-003	
2293	1.550000e-003	
2294	1.625000e-003	
2295	1.875000e-003	
2296	1.950000e-003	
2297	1.675000e-003	
2298	1.725000e-003	
2299	1.675000e-003	
2300	1.775000e-003	
2301	2.050000e-003	
2302	2.025000e-003	
2303	1.950000e-003	
2304	2.075000e-003	
2305	2.225000e-003	
2306	2.000000e-003	
2307	1.975000e-003	
2308	2.200000e-003	
2309	2.275000e-003	
2310	2.325000e-003	
2311	2.300000e-003	
2312	2.225000e-003	
2313	2.075000e-003	
2314	1.975000e-003	
2315	2.075000e-003	
2316	2.500000e-003	
2317	2.500000e-003	
2318	2.525000e-003	
2319	2.400000e-003	
2320	2.750000e-003	
2321	3.125000e-003	
2322	3.450000e-003	
2323	3.450000e-003	
2324	3.225000e-003	
2325	2.775000e-003	
2326	2.600000e-003	
2327	2.500000e-003	
2328	2.625000e-003	
2329	2.850000e-003	
2330	3.075000e-003	
2331	3.025000e-003	
2332	2.825000e-003	
2333	3.225000e-003	
2334	3.325000e-003	
2335	3.325000e-003	
2336	3.025000e-003	
2337	2.950000e-003	
2338	2.650000e-003	
2339	2.175000e-003	
2340	2.325000e-003	
2341	2.225000e-003	
2342	2.275000e-003	
2343	2.050000e-003	
2344	1.825000e-003	
2345	1.575000e-003	
2346	1.500000e-003	
2347	1.950000e-003	
2348	2.050000e-003	
2349	2.150000e-003	
2350	2.125000e-003	
2351	2.600000e-003	
2352	2.200000e-003	
2353	2.100000e-003	
2354	1.925000e-003	
2355	2.175000e-003	
2356	2.075000e-003	
2357	1.950000e-003	
2358	2.075000e-003	
2359	2.300000e-003	
2360	1.900000e-003	
2361	1.675000e-003	
2362	1.725000e-003	
2363	1.750000e-003	
2364	1.775000e-003	
2365	1.375000e-003	
2366	1.300000e-003	
2367	1.375000e-003	
2368	1.325000e-003	
2369	1.325000e-003	
2370	1.250000e-003	
2371	1.375000e-003	
2372	1.450000e-003	
2373	1.475000e-003	
2374	1.450000e-003	
2375	1.175000e-003	
2376	1.100000e-003	
2377	1.325000e-003	
2378	1.250000e-003	
2379	1.150000e-003	
2380	1.075000e-003	
2381	1.100000e-003	
2382	1.200000e-003	
2383	9.250000e-004	
2384	1.050000e-003	
2385	1.125000e-003	
2386	1.200000e-003	
2387	9.500000e-004	
2388	1.200000e-003	
2389	1.225000e-003	
2390	1.400000e-003	
2391	1.300000e-003	
2392	1.375000e-003	
2393	1.475000e-003	
2394	1.400000e-003	
2395	1.475000e-003	
2396	1.375000e-003	
2397	1.250000e-003	
2398	1.425000e-003	
2399	1.600000e-003	
2400	1.475000e-003	
2401	1.600000e-003	
2402	1.425000e-003	
2403	1.200000e-003	
2404	1.275000e-003	
2405	1.000000e-003	
2406	1.350000e-003	
2407	1.325000e-003	
2408	1.150000e-003	
2409	1.475000e-003	
2410	1.325000e-003	
2411	1.200000e-003	
2412	1.650000e-003	
2413	1.500000e-003	
2414	1.650000e-003	
2415	1.425000e-003	
2416	1.200000e-003	
2417	1.025000e-003	
2418	9.750000e-004	
2419	8.250000e-004	
2420	8.750000e-004	
2421	1.000000e-003	
2422	8.000000e-004	
2423	6.500000e-004	
2424	7.000000e-004	
2425	5.750000e-004	
2426	5.000000e-004	
2427	8.000000e-004	
2428	7.000000e-004	
2429	7.000000e-004	
2430	6.000000e-004	
2431	7.500000e-004	
2432	4.250000e-004	
2433	5.250000e-004	
2434	4.750000e-004	
2435	3.250000e-004	
2436	3.500000e-004	
2437	3.500000e-004	
2438	4.500000e-004	
2439	3.250000e-004	
2440	3.750000e-004	
2441	4.500000e-004	
2442	4.000000e-004	
2443	4.250000e-004	
2444	5.000000e-004	
2445	4.500000e-004	
2446	4.500000e-004	
2447	5.000000e-004	
2448	4.750000e-004	
2449	4.500000e-004	
2450	5.500000e-004	
2451	7.500000e-004	
2452	5.750000e-004	
2453	3.500000e-004	
2454	2.000000e-004	
2455	3.000000e-004	
2456	3.500000e-004	
2457	3.000000e-004	
2458	3.500000e-004	
2459	4.000000e-004	
2460	4.250000e-004	
2461	3.750000e-004	
2462	4.500000e-004	
2463	5.250000e-004	
2464	4.000000e-004	
2465	3.000000e-004	
2466	3.000000e-004	
2467	4.000000e-004	
2468	3.000000e-004	
2469	4.000000e-004	
2470	3.750000e-004	
2471	2.250000e-004	
2472	3.250000e-004	
2473	3.250000e-004	
2474	2.750000e-004	
2475	3.500000e-004	
2476	3.250000e-004	
2477	3.000000e-004	
2478	2.250000e-004	
2479	2.500000e-004	
2480	1.000000e-004	
2481	1.250000e-004	
2482	1.750000e-004	
2483	2.500000e-005	
2484	5.000000e-005	
2485	5.000000e-005	
2486	5.000000e-005	
2487	2.500000e-005	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	2.500000e-005	
2506	5.000000e-005	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	5.000000e-005	
2517	2.500000e-005	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	2.500000e-005	
2546	5.000000e-005	
2547	7.500000e-005	
2548	1.750000e-004	
2549	2.000000e-004	
2550	3.000000e-004	
2551	2.500000e-004	
2552	1.500000e-004	
2553	1.250000e-004	
2554	1.250000e-004	
2555	7.500000e-005	
2556	5.000000e-005	
2557	5.000000e-005	
2558	7.500000e-005	
2559	2.500000e-005	
2560	2.500000e-005	
2561	5.000000e-005	
2562	2.500000e-005	
2563	2.500000e-005	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	2.500000e-005	
2610	1.250000e-004	
2611	2.250000e-004	
2612	2.250000e-004	
2613	2.000000e-004	
2614	1.750000e-004	
2615	2.000000e-004	
2616	2.000000e-004	
2617	3.750000e-004	
2618	3.750000e-004	
2619	3.500000e-004	
2620	5.000000e-004	
2621	4.000000e-004	
2622	2.250000e-004	
2623	2.250000e-004	
2624	3.000000e-004	
2625	3.250000e-004	
2626	3.250000e-004	
2627	2.500000e-004	
2628	2.500000e-005	
2629	2.500000e-005	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	2.500000e-005	
2658	5.000000e-005	
2659	7.500000e-005	
2660	7.500000e-005	
2661	1.000000e-004	
2662	7.500000e-005	
2663	1.500000e-004	
2664	1.000000e-004	
2665	1.000000e-004	
2666	1.500000e-004	
2667	1.500000e-004	
2668	1.000000e-004	
2669	1.000000e-004	
2670	1.000000e-004	
2671	1.750000e-004	
2672	2.750000e-004	
2673	3.250000e-004	
2674	3.500000e-004	
2675	4.250000e-004	
2676	3.250000e-004	
2677	2.500000e-004	
2678	2.500000e-004	
2679	1.000000e-004	
2680	1.500000e-004	
2681	1.500000e-004	
2682	1.250000e-004	
2683	1.500000e-004	
2684	1.750000e-004	
2685	7.500000e-005	
2686	0	
2687	0	
2688	2.500000e-005	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	2.500000e-005	
2706	1.000000e-004	
2707	1.000000e-004	
2708	2.000000e-004	
2709	2.000000e-004	
2710	1.500000e-004	
2711	2.000000e-004	
2712	2.500000e-004	
2713	2.500000e-004	
2714	1.750000e-004	
2715	2.750000e-004	
2716	2.500000e-004	
2717	2.750000e-004	
2718	2.000000e-004	
2719	2.500000e-004	
2720	2.750000e-004	
2721	1.500000e-004	
2722	1.750000e-004	
2723	3.500000e-004	
2724	3.250000e-004	
2725	5.250000e-004	
2726	4.250000e-004	
2727	4.750000e-004	
2728	5.000000e-004	
2729	3.500000e-004	
2730	3.250000e-004	
2731	4.500000e-004	
2732	5.250000e-004	
2733	3.250000e-004	
2734	4.500000e-004	
2735	5.000000e-004	
2736	4.500000e-004	
2737	4.000000e-004	
2738	4.500000e-004	
2739	4.250000e-004	
2740	4.250000e-004	
2741	4.500000e-004	
2742	5.000000e-004	
2743	5.500000e-004	
2744	7.250000e-004	
2745	7.250000e-004	
2746	6.000000e-004	
2747	5.500000e-004	
2748	5.750000e-004	
2749	5.500000e-004	
2750	6.250000e-004	
2751	7.500000e-004	
2752	6.750000e-004	
2753	7.750000e-004	
2754	1.000000e-003	
2755	6.750000e-004	
2756	7.500000e-004	
2757	7.500000e-004	
2758	9.000000e-004	
2759	8.500000e-004	
2760	1.025000e-003	
2761	1.100000e-003	
2762	1.275000e-003	
2763	1.150000e-003	
2764	1.050000e-003	
2765	1.225000e-003	
2766	1.025000e-003	
2767	9.500000e-004	
2768	9.500000e-004	
2769	1.050000e-003	
2770	1.125000e-003	
2771	1.125000e-003	
2772	1.250000e-003	
2773	1.100000e-003	
2774	1.125000e-003	
2775	1.125000e-003	
2776	1.150000e-003	
2777	1.625000e-003	
2778	1.300000e-003	
2779	1.175000e-003	
2780	9.500000e-004	
2781	9.750000e-004	
2782	1.275000e-003	
2783	1.275000e-003	
2784	1.250000e-003	
2785	1.150000e-003	
2786	1.125000e-003	
2787	1.350000e-003	
2788	1.350000e-003	
2789	1.100000e-003	
2790	9.000000e-004	
2791	1.075000e-003	
2792	1.025000e-003	
2793	1.150000e-003	
2794	1.075000e-003	
2795	1.150000e-003	
2796	1.250000e-003	
2797	1.425000e-003	
2798	1.425000e-003	
2799	1.500000e-003	
2800	1.500000e-003	
2801	1.575000e-003	
2802	1.450000e-003	
2803	1.925000e-003	
2804	2.000000e-003	
2805	1.925000e-003	
2806	1.700000e-003	
2807	1.700000e-003	
2808	1.775000e-003	
2809	1.800000e-003	
2810	1.925000e-003	
2811	1.975000e-003	
2812	2.025000e-003	
2813	2.175000e-003	
2814	2.250000e-003	
2815	2.275000e-003	
2816	2.375000e-003	
2817	2.600000e-003	
2818	2.575000e-003	
2819	2.975000e-003	
2820	2.750000e-003	
2821	2.100000e-003	
2822	1.675000e-003	
2823	1.775000e-003	
2824	1.575000e-003	
2825	1.625000e-003	
2826	1.650000e-003	
2827	1.425000e-003	
2828	1.700000e-003	
2829	1.925000e-003	
2830	2.075000e-003	
2831	2.100000e-003	
2832	2.225000e-003	
2833	2.150000e-003	
2834	2.350000e-003	
2835	2.075000e-003	
2836	1.825000e-003	
2837	1.975000e-003	
2838	1.925000e-003	
2839	1.825000e-003	
2840	2.050000e-003	
2841	1.975000e-003	
2842	2.325000e-003	
2843	2.475000e-003	
2844	2.775000e-003	
2845	2.925000e-003	
2846	3.175000e-003	
2847	3.275000e-003	
2848	2.950000e-003	
2849	2.625000e-003	
2850	2.875000e-003	
2851	2.625000e-003	
2852	3.100000e-003	
2853	2.700000e-003	
2854	2.825000e-003	
2855	2.400000e-003	
2856	2.125000e-003	
2857	2.025000e-003	
2858	2.225000e-003	
2859	2.400000e-003	
2860	2.300000e-003	
2861	2.575000e-003	
2862	2.300000e-003	
2863	2.350000e-003	
2864	2.450000e-003	
2865	2.425000e-003	
2866	2.525000e-003	
2867	2.575000e-003	
2868	2.675000e-003	
2869	2.775000e-003	
2870	2.675000e-003	
2871	3.300000e-003	
2872	2.925000e-003	
2873	2.925000e-003	
2874	2.425000e-003	
2875	2.250000e-003	
2876	2.100000e-003	
2877	1.975000e-003	
2878	1.775000e-003	
2879	1.550000e-003	
2880	1.800000e-003	
2881	1.725000e-003	
2882	1.625000e-003	
2883	1.900000e-003	
2884	1.750000e-003	
2885	2.275000e-003	
2886	2.175000e-003	
2887	2.325000e-003	
2888	2.000000e-003	
2889	1.450000e-003	
2890	1.450000e-003	
2891	1.275000e-003	
2892	1.075000e-003	
2893	1.250000e-003	
2894	1.450000e-003	
2895	1.450000e-003	
2896	1.500000e-003	
2897	1.575000e-003	
2898	1.700000e-003	
2899	1.400000e-003	
2900	1.350000e-003	
2901	1.675000e-003	
2902	1.625000e-003	
2903	1.600000e-003	
2904	1.675000e-003	
2905	1.575000e-003	
2906	1.550000e-003	
2907	1.525000e-003	
2908	1.400000e-003	
2909	1.475000e-003	
2910	1.725000e-003	
2911	1.375000e-003	
2912	1.425000e-003	
2913	1.425000e-003	
2914	1.125000e-003	
2915	1.150000e-003	
2916	1.075000e-003	
2917	1.175000e-003	
2918	9.750000e-004	
2919	9.500000e-004	
2920	1.025000e-003	
2921	1.000000e-003	
2922	1.175000e-003	
2923	1.175000e-003	
2924	1.000000e-003	
2925	9.500000e-004	
2926	1.200000e-003	
2927	1.325000e-003	
2928	1.225000e-003	
2929	1.400000e-003	
2930	1.350000e-003	
2931	1.325000e-003	
2932	1.525000e-003	
2933	1.650000e-003	
2934	1.275000e-003	
2935	1.150000e-003	
2936	1.150000e-003	
2937	1.475000e-003	
2938	1.400000e-003	
2939	1.375000e-003	
2940	1.300000e-003	
2941	1.075000e-003	
2942	9.000000e-004	
2943	1.000000e-003	
2944	9.500000e-004	
2945	1.050000e-003	
2946	1.050000e-003	
2947	1.000000e-003	
2948	7.750000e-004	
2949	8.750000e-004	
2950	7.250000e-004	
2951	5.500000e-004	
2952	5.250000e-004	
2953	4.500000e-004	
2954	3.500000e-004	
2955	3.500000e-004	
2956	4.750000e-004	
2957	6.500000e-004	
2958	4.750000e-004	
2959	3.500000e-004	
