1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	2.500000e-005	
1625	7.500000e-005	
1626	7.500000e-005	
1627	1.000000e-004	
1628	5.000000e-005	
1629	1.500000e-004	
1630	1.000000e-004	
1631	1.500000e-004	
1632	7.500000e-005	
1633	5.000000e-005	
1634	7.500000e-005	
1635	2.500000e-005	
1636	7.500000e-005	
1637	7.500000e-005	
1638	5.000000e-005	
1639	7.500000e-005	
1640	0	
1641	0	
1642	0	
1643	2.500000e-005	
1644	7.500000e-005	
1645	5.000000e-005	
1646	7.500000e-005	
1647	1.250000e-004	
1648	1.250000e-004	
1649	1.500000e-004	
1650	5.000000e-005	
1651	2.500000e-005	
1652	0	
1653	0	
1654	0	
1655	0	
1656	2.500000e-005	
1657	2.500000e-005	
1658	5.000000e-005	
1659	5.000000e-005	
1660	7.500000e-005	
1661	1.000000e-004	
1662	7.500000e-005	
1663	2.500000e-005	
1664	2.500000e-005	
1665	7.500000e-005	
1666	2.500000e-005	
1667	0	
1668	0	
1669	0	
1670	5.000000e-005	
1671	5.000000e-005	
1672	1.250000e-004	
1673	1.500000e-004	
1674	7.500000e-005	
1675	1.000000e-004	
1676	1.750000e-004	
1677	7.500000e-005	
1678	7.500000e-005	
1679	1.250000e-004	
1680	1.250000e-004	
1681	1.500000e-004	
1682	1.750000e-004	
1683	3.000000e-004	
1684	3.500000e-004	
1685	4.250000e-004	
1686	3.750000e-004	
1687	3.000000e-004	
1688	2.250000e-004	
1689	2.500000e-004	
1690	2.500000e-004	
1691	1.250000e-004	
1692	2.000000e-004	
1693	1.000000e-004	
1694	1.250000e-004	
1695	1.750000e-004	
1696	2.000000e-004	
1697	2.250000e-004	
1698	3.000000e-004	
1699	3.500000e-004	
1700	4.250000e-004	
1701	4.750000e-004	
1702	5.000000e-004	
1703	4.250000e-004	
1704	3.750000e-004	
1705	4.000000e-004	
1706	2.500000e-004	
1707	1.500000e-004	
1708	1.500000e-004	
1709	1.500000e-004	
1710	2.250000e-004	
1711	2.750000e-004	
1712	2.500000e-004	
1713	3.000000e-004	
1714	3.500000e-004	
1715	3.250000e-004	
1716	2.750000e-004	
1717	2.250000e-004	
1718	2.750000e-004	
1719	3.750000e-004	
1720	3.500000e-004	
1721	3.000000e-004	
1722	7.500000e-005	
1723	7.500000e-005	
1724	2.000000e-004	
1725	1.500000e-004	
1726	3.000000e-004	
1727	3.250000e-004	
1728	2.750000e-004	
1729	3.250000e-004	
1730	5.250000e-004	
1731	5.500000e-004	
1732	5.500000e-004	
1733	4.500000e-004	
1734	5.000000e-004	
1735	3.250000e-004	
1736	3.000000e-004	
1737	3.750000e-004	
1738	5.500000e-004	
1739	4.750000e-004	
1740	5.500000e-004	
1741	6.000000e-004	
1742	7.250000e-004	
1743	8.250000e-004	
1744	9.500000e-004	
1745	8.500000e-004	
1746	9.000000e-004	
1747	1.025000e-003	
1748	8.750000e-004	
1749	1.175000e-003	
1750	1.350000e-003	
1751	1.425000e-003	
1752	1.275000e-003	
1753	1.275000e-003	
1754	1.175000e-003	
1755	1.175000e-003	
1756	9.250000e-004	
1757	1.175000e-003	
1758	1.400000e-003	
1759	1.250000e-003	
1760	1.375000e-003	
1761	1.225000e-003	
1762	1.325000e-003	
1763	1.175000e-003	
1764	7.250000e-004	
1765	5.500000e-004	
1766	4.000000e-004	
1767	4.000000e-004	
1768	3.750000e-004	
1769	3.750000e-004	
1770	6.250000e-004	
1771	5.500000e-004	
1772	7.500000e-004	
1773	5.500000e-004	
1774	5.500000e-004	
1775	6.750000e-004	
1776	7.000000e-004	
1777	8.750000e-004	
1778	1.125000e-003	
1779	1.125000e-003	
1780	1.050000e-003	
1781	1.000000e-003	
1782	9.500000e-004	
1783	8.000000e-004	
1784	9.750000e-004	
1785	1.075000e-003	
1786	7.250000e-004	
1787	8.000000e-004	
1788	1.050000e-003	
1789	1.050000e-003	
1790	7.750000e-004	
1791	6.500000e-004	
1792	5.250000e-004	
1793	4.750000e-004	
1794	2.750000e-004	
1795	1.250000e-004	
1796	1.250000e-004	
1797	1.000000e-004	
1798	1.250000e-004	
1799	5.000000e-005	
1800	2.500000e-005	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	5.000000e-005	
1820	1.500000e-004	
1821	2.250000e-004	
1822	1.750000e-004	
1823	1.750000e-004	
1824	1.750000e-004	
1825	2.750000e-004	
1826	3.250000e-004	
1827	4.000000e-004	
1828	4.000000e-004	
1829	4.750000e-004	
1830	4.000000e-004	
1831	5.500000e-004	
1832	5.500000e-004	
1833	5.500000e-004	
1834	7.750000e-004	
1835	8.750000e-004	
1836	1.125000e-003	
1837	1.150000e-003	
1838	1.025000e-003	
1839	9.000000e-004	
1840	1.000000e-003	
1841	1.025000e-003	
1842	1.075000e-003	
1843	1.100000e-003	
1844	1.075000e-003	
1845	8.250000e-004	
1846	7.250000e-004	
1847	7.250000e-004	
1848	9.250000e-004	
1849	8.750000e-004	
1850	9.750000e-004	
1851	1.125000e-003	
1852	1.400000e-003	
1853	1.150000e-003	
1854	1.225000e-003	
1855	1.300000e-003	
1856	1.275000e-003	
1857	1.300000e-003	
1858	1.100000e-003	
1859	1.400000e-003	
1860	1.500000e-003	
1861	1.450000e-003	
1862	1.625000e-003	
1863	1.575000e-003	
1864	1.500000e-003	
1865	1.550000e-003	
1866	1.700000e-003	
1867	1.950000e-003	
1868	2.050000e-003	
1869	2.125000e-003	
1870	2.525000e-003	
1871	2.525000e-003	
1872	2.550000e-003	
1873	2.650000e-003	
1874	2.700000e-003	
1875	2.725000e-003	
1876	3.250000e-003	
1877	2.950000e-003	
1878	2.475000e-003	
1879	2.475000e-003	
1880	2.425000e-003	
1881	2.500000e-003	
1882	2.825000e-003	
1883	2.675000e-003	
1884	2.800000e-003	
1885	3.525000e-003	
1886	3.650000e-003	
1887	3.675000e-003	
1888	3.975000e-003	
1889	4.400000e-003	
1890	4.000000e-003	
1891	4.025000e-003	
1892	4.325000e-003	
1893	4.175000e-003	
1894	4.550000e-003	
1895	4.525000e-003	
1896	4.175000e-003	
1897	3.800000e-003	
1898	4.000000e-003	
1899	4.075000e-003	
1900	4.475000e-003	
1901	4.550000e-003	
1902	3.975000e-003	
1903	3.675000e-003	
1904	3.500000e-003	
1905	3.600000e-003	
1906	3.450000e-003	
1907	3.425000e-003	
1908	3.775000e-003	
1909	4.075000e-003	
1910	3.775000e-003	
1911	3.575000e-003	
1912	2.825000e-003	
1913	2.825000e-003	
1914	2.425000e-003	
1915	2.175000e-003	
1916	2.475000e-003	
1917	2.775000e-003	
1918	2.200000e-003	
1919	2.350000e-003	
1920	2.425000e-003	
1921	1.975000e-003	
1922	2.300000e-003	
1923	2.350000e-003	
1924	2.400000e-003	
1925	2.450000e-003	
1926	2.250000e-003	
1927	2.175000e-003	
1928	2.150000e-003	
1929	1.850000e-003	
1930	1.925000e-003	
1931	1.575000e-003	
1932	1.625000e-003	
1933	1.675000e-003	
1934	1.550000e-003	
1935	1.700000e-003	
1936	1.950000e-003	
1937	1.325000e-003	
1938	1.500000e-003	
1939	1.325000e-003	
1940	1.375000e-003	
1941	1.600000e-003	
1942	1.900000e-003	
1943	2.075000e-003	
1944	1.850000e-003	
1945	1.675000e-003	
1946	1.525000e-003	
1947	1.475000e-003	
1948	1.600000e-003	
1949	1.125000e-003	
1950	9.250000e-004	
1951	1.050000e-003	
1952	1.100000e-003	
1953	1.100000e-003	
1954	1.125000e-003	
1955	1.225000e-003	
1956	1.425000e-003	
1957	1.275000e-003	
1958	1.175000e-003	
1959	1.150000e-003	
1960	1.000000e-003	
1961	1.250000e-003	
1962	1.500000e-003	
1963	1.425000e-003	
1964	1.675000e-003	
1965	1.600000e-003	
1966	1.675000e-003	
1967	1.325000e-003	
1968	1.325000e-003	
1969	1.175000e-003	
1970	1.300000e-003	
1971	1.375000e-003	
1972	1.375000e-003	
1973	1.350000e-003	
1974	1.225000e-003	
1975	1.375000e-003	
1976	1.375000e-003	
1977	1.550000e-003	
1978	1.425000e-003	
1979	1.425000e-003	
1980	1.225000e-003	
1981	1.225000e-003	
1982	1.625000e-003	
1983	1.725000e-003	
1984	1.725000e-003	
1985	1.100000e-003	
1986	1.075000e-003	
1987	9.500000e-004	
1988	7.750000e-004	
1989	7.250000e-004	
1990	6.750000e-004	
1991	5.750000e-004	
1992	5.250000e-004	
1993	5.750000e-004	
1994	5.000000e-004	
1995	5.750000e-004	
1996	4.750000e-004	
1997	5.000000e-004	
1998	4.500000e-004	
1999	4.250000e-004	
2000	3.000000e-004	
2001	3.750000e-004	
2002	2.750000e-004	
2003	2.500000e-004	
2004	2.750000e-004	
2005	3.750000e-004	
2006	2.750000e-004	
2007	3.000000e-004	
2008	2.000000e-004	
2009	2.750000e-004	
2010	3.250000e-004	
2011	1.750000e-004	
2012	1.500000e-004	
2013	2.750000e-004	
2014	3.250000e-004	
2015	2.250000e-004	
2016	2.250000e-004	
2017	3.000000e-004	
2018	3.000000e-004	
2019	2.750000e-004	
2020	2.750000e-004	
2021	3.250000e-004	
2022	1.750000e-004	
2023	1.250000e-004	
2024	1.500000e-004	
2025	1.000000e-004	
2026	7.500000e-005	
2027	5.000000e-005	
2028	5.000000e-005	
2029	5.000000e-005	
2030	5.000000e-005	
2031	1.000000e-004	
2032	7.500000e-005	
2033	7.500000e-005	
2034	2.500000e-005	
2035	2.500000e-005	
2036	1.750000e-004	
2037	3.000000e-004	
2038	3.000000e-004	
2039	3.250000e-004	
2040	3.500000e-004	
2041	4.000000e-004	
2042	3.250000e-004	
2043	2.750000e-004	
2044	4.750000e-004	
2045	5.000000e-004	
2046	5.500000e-004	
2047	5.000000e-004	
2048	4.000000e-004	
2049	4.750000e-004	
2050	5.250000e-004	
2051	6.250000e-004	
2052	5.000000e-004	
2053	3.750000e-004	
2054	5.250000e-004	
2055	4.250000e-004	
2056	4.000000e-004	
2057	2.750000e-004	
2058	2.750000e-004	
2059	2.750000e-004	
2060	2.750000e-004	
2061	5.000000e-005	
2062	1.000000e-004	
2063	1.750000e-004	
2064	1.500000e-004	
2065	2.500000e-004	
2066	1.250000e-004	
2067	1.750000e-004	
2068	7.500000e-005	
2069	7.500000e-005	
2070	5.000000e-005	
2071	2.500000e-005	
2072	5.000000e-005	
2073	5.000000e-005	
2074	7.500000e-005	
2075	5.000000e-005	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	2.500000e-005	
2147	5.000000e-005	
2148	5.000000e-005	
2149	7.500000e-005	
2150	7.500000e-005	
2151	5.000000e-005	
2152	7.500000e-005	
2153	1.250000e-004	
2154	2.750000e-004	
2155	2.250000e-004	
2156	2.000000e-004	
2157	1.250000e-004	
2158	2.250000e-004	
2159	2.750000e-004	
2160	3.000000e-004	
2161	1.750000e-004	
2162	1.250000e-004	
2163	2.250000e-004	
2164	1.500000e-004	
2165	1.250000e-004	
2166	1.250000e-004	
2167	7.500000e-005	
2168	1.250000e-004	
2169	0	
2170	0	
2171	2.500000e-005	
2172	2.500000e-005	
2173	2.500000e-005	
2174	2.500000e-005	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	2.500000e-005	
2211	1.000000e-004	
2212	1.250000e-004	
2213	2.000000e-004	
2214	3.250000e-004	
2215	4.250000e-004	
2216	3.750000e-004	
2217	4.250000e-004	
2218	2.750000e-004	
2219	2.750000e-004	
2220	1.000000e-004	
2221	1.250000e-004	
2222	2.250000e-004	
2223	1.750000e-004	
2224	2.000000e-004	
2225	1.250000e-004	
2226	1.000000e-004	
2227	1.000000e-004	
2228	1.750000e-004	
2229	1.750000e-004	
2230	2.000000e-004	
2231	3.000000e-004	
2232	3.000000e-004	
2233	3.250000e-004	
2234	4.250000e-004	
2235	2.750000e-004	
2236	3.250000e-004	
2237	4.500000e-004	
2238	5.000000e-004	
2239	5.000000e-004	
2240	4.500000e-004	
2241	4.000000e-004	
2242	6.250000e-004	
2243	6.750000e-004	
2244	5.500000e-004	
2245	4.000000e-004	
2246	4.000000e-004	
2247	4.000000e-004	
2248	4.750000e-004	
2249	6.750000e-004	
2250	6.750000e-004	
2251	7.750000e-004	
2252	5.000000e-004	
2253	4.000000e-004	
2254	6.000000e-004	
2255	4.000000e-004	
2256	5.000000e-004	
2257	4.500000e-004	
2258	4.250000e-004	
2259	5.000000e-004	
2260	5.000000e-004	
2261	7.000000e-004	
2262	5.750000e-004	
2263	6.000000e-004	
2264	6.750000e-004	
2265	5.250000e-004	
2266	8.250000e-004	
2267	9.500000e-004	
2268	9.750000e-004	
2269	1.050000e-003	
2270	1.025000e-003	
2271	1.000000e-003	
2272	8.500000e-004	
2273	9.750000e-004	
2274	1.150000e-003	
2275	1.300000e-003	
2276	1.300000e-003	
2277	1.150000e-003	
2278	9.500000e-004	
2279	1.100000e-003	
2280	9.750000e-004	
2281	9.500000e-004	
2282	9.000000e-004	
2283	6.250000e-004	
2284	6.000000e-004	
2285	7.250000e-004	
2286	6.000000e-004	
2287	6.750000e-004	
2288	7.250000e-004	
2289	7.500000e-004	
2290	7.250000e-004	
2291	6.500000e-004	
2292	8.500000e-004	
2293	7.250000e-004	
2294	9.500000e-004	
2295	9.750000e-004	
2296	9.250000e-004	
2297	9.250000e-004	
2298	1.025000e-003	
2299	1.400000e-003	
2300	1.200000e-003	
2301	1.250000e-003	
2302	1.100000e-003	
2303	1.325000e-003	
2304	1.325000e-003	
2305	1.175000e-003	
2306	1.425000e-003	
2307	1.225000e-003	
2308	9.000000e-004	
2309	8.500000e-004	
2310	7.500000e-004	
2311	5.750000e-004	
2312	8.000000e-004	
2313	7.500000e-004	
2314	7.250000e-004	
2315	4.250000e-004	
2316	4.000000e-004	
2317	3.750000e-004	
2318	3.750000e-004	
2319	4.000000e-004	
2320	4.750000e-004	
2321	5.250000e-004	
2322	5.750000e-004	
2323	5.000000e-004	
2324	3.500000e-004	
2325	4.000000e-004	
2326	4.500000e-004	
2327	4.750000e-004	
2328	4.500000e-004	
2329	3.250000e-004	
2330	3.500000e-004	
2331	4.750000e-004	
2332	4.500000e-004	
2333	5.250000e-004	
2334	5.500000e-004	
2335	5.250000e-004	
2336	4.000000e-004	
2337	5.000000e-004	
2338	6.000000e-004	
2339	5.250000e-004	
2340	3.000000e-004	
2341	2.750000e-004	
2342	3.500000e-004	
2343	4.000000e-004	
2344	3.750000e-004	
2345	4.000000e-004	
2346	3.750000e-004	
2347	3.750000e-004	
2348	4.500000e-004	
2349	7.250000e-004	
2350	6.000000e-004	
2351	6.250000e-004	
2352	5.750000e-004	
2353	5.500000e-004	
2354	4.750000e-004	
2355	3.250000e-004	
2356	3.500000e-004	
2357	3.500000e-004	
2358	4.000000e-004	
2359	2.750000e-004	
2360	2.000000e-004	
2361	2.250000e-004	
2362	1.750000e-004	
2363	2.750000e-004	
2364	4.000000e-004	
2365	3.500000e-004	
2366	2.500000e-004	
2367	3.000000e-004	
2368	4.250000e-004	
2369	4.750000e-004	
2370	5.250000e-004	
2371	6.250000e-004	
2372	8.000000e-004	
2373	1.050000e-003	
2374	1.125000e-003	
2375	1.225000e-003	
2376	1.125000e-003	
2377	1.050000e-003	
2378	1.000000e-003	
2379	1.125000e-003	
2380	1.125000e-003	
2381	1.025000e-003	
2382	8.500000e-004	
2383	1.150000e-003	
2384	7.750000e-004	
2385	6.500000e-004	
2386	8.000000e-004	
2387	8.750000e-004	
2388	8.500000e-004	
2389	9.250000e-004	
2390	8.750000e-004	
2391	9.000000e-004	
2392	8.500000e-004	
2393	1.075000e-003	
2394	8.500000e-004	
2395	5.750000e-004	
2396	6.750000e-004	
2397	8.000000e-004	
2398	7.500000e-004	
2399	9.000000e-004	
2400	8.500000e-004	
2401	8.250000e-004	
2402	6.250000e-004	
2403	7.250000e-004	
2404	7.250000e-004	
2405	8.500000e-004	
2406	5.500000e-004	
2407	7.000000e-004	
2408	6.500000e-004	
2409	7.750000e-004	
2410	9.750000e-004	
2411	1.075000e-003	
2412	9.000000e-004	
2413	9.250000e-004	
2414	7.500000e-004	
2415	8.750000e-004	
2416	8.500000e-004	
2417	7.250000e-004	
2418	8.500000e-004	
2419	8.500000e-004	
2420	1.250000e-003	
2421	1.050000e-003	
2422	1.100000e-003	
2423	1.425000e-003	
2424	1.450000e-003	
2425	1.700000e-003	
2426	1.550000e-003	
2427	1.325000e-003	
2428	9.750000e-004	
2429	8.000000e-004	
2430	6.750000e-004	
2431	7.500000e-004	
2432	6.500000e-004	
2433	6.500000e-004	
2434	7.000000e-004	
2435	7.250000e-004	
2436	5.000000e-004	
2437	4.500000e-004	
2438	5.500000e-004	
2439	5.500000e-004	
2440	5.750000e-004	
2441	6.000000e-004	
2442	6.250000e-004	
2443	8.000000e-004	
2444	8.750000e-004	
2445	9.000000e-004	
2446	7.250000e-004	
2447	8.500000e-004	
2448	8.250000e-004	
2449	6.500000e-004	
2450	6.750000e-004	
2451	6.000000e-004	
2452	6.250000e-004	
2453	9.500000e-004	
2454	1.100000e-003	
2455	1.225000e-003	
2456	1.225000e-003	
2457	1.250000e-003	
2458	1.200000e-003	
2459	1.250000e-003	
2460	1.275000e-003	
2461	1.500000e-003	
2462	1.525000e-003	
2463	1.675000e-003	
2464	1.800000e-003	
2465	1.600000e-003	
2466	1.675000e-003	
2467	1.875000e-003	
2468	2.000000e-003	
2469	2.400000e-003	
2470	2.450000e-003	
2471	2.325000e-003	
2472	2.275000e-003	
2473	2.625000e-003	
2474	2.700000e-003	
2475	2.475000e-003	
2476	2.475000e-003	
2477	2.750000e-003	
2478	2.600000e-003	
2479	2.200000e-003	
2480	2.450000e-003	
2481	2.525000e-003	
2482	2.600000e-003	
2483	2.450000e-003	
2484	2.875000e-003	
2485	2.625000e-003	
2486	2.575000e-003	
2487	2.875000e-003	
2488	2.925000e-003	
2489	2.700000e-003	
2490	2.900000e-003	
2491	3.200000e-003	
2492	3.250000e-003	
2493	3.125000e-003	
2494	2.900000e-003	
2495	3.125000e-003	
2496	3.375000e-003	
2497	3.575000e-003	
2498	3.650000e-003	
2499	3.525000e-003	
2500	3.325000e-003	
2501	2.800000e-003	
2502	2.575000e-003	
2503	2.800000e-003	
2504	2.525000e-003	
2505	2.575000e-003	
2506	2.150000e-003	
2507	2.325000e-003	
2508	2.625000e-003	
2509	2.725000e-003	
2510	2.850000e-003	
2511	3.125000e-003	
2512	3.275000e-003	
2513	3.175000e-003	
2514	3.450000e-003	
2515	3.225000e-003	
2516	3.200000e-003	
2517	3.200000e-003	
2518	2.675000e-003	
2519	2.675000e-003	
2520	2.425000e-003	
2521	2.525000e-003	
2522	2.400000e-003	
2523	2.400000e-003	
2524	2.150000e-003	
2525	2.050000e-003	
2526	1.925000e-003	
2527	1.750000e-003	
2528	1.625000e-003	
2529	1.475000e-003	
2530	1.200000e-003	
2531	1.475000e-003	
2532	1.500000e-003	
2533	1.750000e-003	
2534	1.750000e-003	
2535	1.675000e-003	
2536	1.250000e-003	
2537	9.250000e-004	
2538	8.250000e-004	
2539	7.750000e-004	
2540	6.500000e-004	
2541	8.000000e-004	
2542	9.250000e-004	
2543	9.500000e-004	
2544	9.000000e-004	
2545	8.250000e-004	
2546	7.000000e-004	
2547	7.750000e-004	
2548	6.750000e-004	
2549	6.750000e-004	
2550	5.250000e-004	
2551	4.750000e-004	
2552	5.000000e-004	
2553	6.000000e-004	
2554	6.500000e-004	
2555	5.750000e-004	
2556	4.750000e-004	
2557	4.750000e-004	
2558	4.000000e-004	
2559	2.500000e-004	
2560	3.500000e-004	
2561	4.000000e-004	
2562	4.750000e-004	
2563	6.250000e-004	
2564	5.000000e-004	
2565	4.250000e-004	
2566	3.750000e-004	
2567	4.750000e-004	
2568	5.000000e-004	
2569	5.250000e-004	
2570	5.500000e-004	
2571	5.500000e-004	
2572	5.500000e-004	
2573	4.750000e-004	
2574	6.000000e-004	
2575	4.750000e-004	
2576	4.500000e-004	
2577	3.750000e-004	
2578	4.000000e-004	
2579	3.750000e-004	
2580	4.500000e-004	
2581	5.750000e-004	
2582	4.250000e-004	
2583	5.500000e-004	
2584	3.750000e-004	
2585	4.250000e-004	
2586	3.250000e-004	
2587	3.000000e-004	
2588	3.000000e-004	
2589	1.500000e-004	
2590	1.750000e-004	
2591	7.500000e-005	
2592	1.250000e-004	
2593	1.250000e-004	
2594	1.000000e-004	
2595	7.500000e-005	
2596	5.000000e-005	
2597	7.500000e-005	
2598	1.500000e-004	
2599	1.750000e-004	
2600	1.500000e-004	
2601	1.000000e-004	
2602	7.500000e-005	
2603	7.500000e-005	
2604	5.000000e-005	
2605	2.500000e-005	
2606	7.500000e-005	
2607	1.250000e-004	
2608	1.000000e-004	
2609	5.000000e-005	
2610	7.500000e-005	
2611	1.500000e-004	
2612	1.250000e-004	
2613	1.500000e-004	
2614	3.000000e-004	
2615	2.000000e-004	
2616	1.250000e-004	
2617	1.250000e-004	
2618	1.500000e-004	
2619	1.500000e-004	
2620	1.250000e-004	
2621	1.250000e-004	
2622	1.500000e-004	
2623	1.500000e-004	
2624	2.250000e-004	
2625	2.750000e-004	
2626	2.500000e-004	
2627	2.500000e-004	
2628	2.500000e-004	
2629	3.500000e-004	
2630	3.500000e-004	
2631	2.250000e-004	
2632	2.250000e-004	
2633	3.000000e-004	
2634	2.000000e-004	
2635	2.250000e-004	
2636	2.250000e-004	
2637	1.250000e-004	
2638	1.750000e-004	
2639	2.500000e-005	
2640	5.000000e-005	
2641	0	
2642	0	
2643	0	
2644	0	
2645	2.500000e-005	
2646	7.500000e-005	
2647	7.500000e-005	
2648	5.000000e-005	
2649	1.000000e-004	
2650	1.250000e-004	
2651	5.000000e-005	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	2.500000e-005	
2680	0	
2681	0	
2682	0	
2683	2.500000e-005	
2684	2.500000e-005	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	2.500000e-005	
2691	2.500000e-005	
2692	5.000000e-005	
2693	2.500000e-005	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	2.500000e-005	
2718	7.500000e-005	
2719	7.500000e-005	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	2.500000e-005	
2746	1.250000e-004	
2747	1.250000e-004	
2748	2.500000e-004	
2749	3.000000e-004	
2750	3.000000e-004	
2751	3.000000e-004	
2752	2.000000e-004	
2753	1.500000e-004	
2754	1.250000e-004	
2755	1.250000e-004	
2756	2.000000e-004	
2757	1.750000e-004	
2758	1.000000e-004	
2759	1.750000e-004	
2760	2.000000e-004	
2761	2.250000e-004	
2762	2.500000e-004	
2763	1.750000e-004	
2764	2.750000e-004	
2765	3.750000e-004	
2766	3.250000e-004	
2767	4.000000e-004	
2768	4.500000e-004	
2769	3.750000e-004	
2770	5.500000e-004	
2771	6.000000e-004	
2772	6.750000e-004	
2773	4.500000e-004	
2774	5.000000e-004	
2775	7.500000e-004	
2776	6.250000e-004	
2777	4.000000e-004	
2778	3.750000e-004	
2779	5.000000e-004	
2780	5.000000e-004	
2781	3.500000e-004	
2782	3.250000e-004	
2783	2.500000e-004	
2784	1.500000e-004	
2785	1.000000e-004	
2786	1.500000e-004	
2787	1.500000e-004	
2788	1.500000e-004	
2789	2.250000e-004	
2790	2.500000e-004	
2791	3.750000e-004	
2792	3.500000e-004	
2793	2.500000e-004	
2794	3.000000e-004	
2795	4.250000e-004	
2796	6.750000e-004	
2797	6.750000e-004	
2798	6.250000e-004	
2799	7.750000e-004	
2800	9.000000e-004	
2801	9.000000e-004	
2802	9.500000e-004	
2803	7.750000e-004	
2804	6.000000e-004	
2805	5.500000e-004	
2806	6.500000e-004	
2807	7.500000e-004	
2808	6.750000e-004	
2809	5.750000e-004	
2810	7.500000e-004	
2811	8.750000e-004	
2812	6.250000e-004	
2813	4.250000e-004	
2814	5.000000e-004	
2815	3.750000e-004	
2816	5.500000e-004	
2817	4.750000e-004	
2818	5.500000e-004	
2819	5.500000e-004	
2820	5.000000e-004	
2821	5.500000e-004	
2822	5.500000e-004	
2823	7.000000e-004	
2824	7.250000e-004	
2825	4.250000e-004	
2826	3.500000e-004	
2827	4.750000e-004	
2828	4.000000e-004	
2829	3.500000e-004	
2830	3.500000e-004	
2831	4.250000e-004	
2832	2.750000e-004	
2833	3.500000e-004	
2834	2.250000e-004	
2835	1.250000e-004	
2836	5.000000e-005	
2837	5.000000e-005	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	2.500000e-005	
2868	7.500000e-005	
2869	7.500000e-005	
2870	7.500000e-005	
2871	7.500000e-005	
2872	5.000000e-005	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	2.500000e-005	
2898	7.500000e-005	
2899	5.000000e-005	
2900	1.000000e-004	
2901	1.750000e-004	
2902	1.250000e-004	
2903	2.500000e-004	
2904	1.500000e-004	
2905	2.500000e-004	
2906	4.000000e-004	
2907	4.000000e-004	
2908	5.750000e-004	
2909	4.750000e-004	
2910	5.000000e-004	
2911	5.500000e-004	
2912	6.000000e-004	
2913	5.750000e-004	
2914	5.500000e-004	
2915	5.250000e-004	
2916	5.000000e-004	
2917	7.500000e-004	
2918	6.750000e-004	
2919	8.750000e-004	
2920	5.500000e-004	
2921	6.500000e-004	
2922	7.250000e-004	
2923	8.750000e-004	
