1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	2.500000e-005	
1736	7.500000e-005	
1737	1.250000e-004	
1738	2.000000e-004	
1739	2.000000e-004	
1740	2.500000e-004	
1741	2.250000e-004	
1742	1.000000e-004	
1743	1.000000e-004	
1744	3.250000e-004	
1745	4.000000e-004	
1746	5.500000e-004	
1747	4.000000e-004	
1748	3.750000e-004	
1749	2.500000e-004	
1750	2.250000e-004	
1751	2.750000e-004	
1752	4.250000e-004	
1753	4.250000e-004	
1754	5.250000e-004	
1755	6.250000e-004	
1756	6.500000e-004	
1757	9.000000e-004	
1758	1.050000e-003	
1759	1.050000e-003	
1760	1.275000e-003	
1761	1.325000e-003	
1762	1.400000e-003	
1763	1.275000e-003	
1764	1.175000e-003	
1765	1.100000e-003	
1766	1.125000e-003	
1767	1.300000e-003	
1768	1.475000e-003	
1769	1.475000e-003	
1770	1.875000e-003	
1771	1.900000e-003	
1772	1.875000e-003	
1773	1.875000e-003	
1774	1.900000e-003	
1775	2.050000e-003	
1776	2.650000e-003	
1777	2.600000e-003	
1778	2.800000e-003	
1779	2.575000e-003	
1780	2.875000e-003	
1781	3.000000e-003	
1782	3.375000e-003	
1783	3.700000e-003	
1784	3.575000e-003	
1785	3.825000e-003	
1786	4.100000e-003	
1787	3.850000e-003	
1788	4.050000e-003	
1789	4.125000e-003	
1790	4.600000e-003	
1791	4.750000e-003	
1792	4.550000e-003	
1793	4.250000e-003	
1794	4.750000e-003	
1795	4.975000e-003	
1796	4.725000e-003	
1797	3.875000e-003	
1798	3.375000e-003	
1799	3.600000e-003	
1800	3.500000e-003	
1801	3.600000e-003	
1802	3.625000e-003	
1803	3.500000e-003	
1804	3.450000e-003	
1805	3.700000e-003	
1806	4.050000e-003	
1807	4.225000e-003	
1808	4.225000e-003	
1809	4.375000e-003	
1810	4.650000e-003	
1811	4.650000e-003	
1812	4.600000e-003	
1813	4.825000e-003	
1814	4.825000e-003	
1815	4.525000e-003	
1816	4.500000e-003	
1817	4.275000e-003	
1818	4.150000e-003	
1819	4.350000e-003	
1820	4.600000e-003	
1821	5.625000e-003	
1822	5.850000e-003	
1823	5.050000e-003	
1824	5.250000e-003	
1825	5.600000e-003	
1826	5.825000e-003	
1827	5.325000e-003	
1828	5.000000e-003	
1829	4.975000e-003	
1830	4.775000e-003	
1831	4.750000e-003	
1832	4.925000e-003	
1833	4.750000e-003	
1834	4.975000e-003	
1835	4.475000e-003	
1836	4.550000e-003	
1837	4.825000e-003	
1838	4.800000e-003	
1839	4.875000e-003	
1840	5.300000e-003	
1841	4.875000e-003	
1842	3.950000e-003	
1843	3.875000e-003	
1844	3.725000e-003	
1845	4.075000e-003	
1846	3.800000e-003	
1847	3.725000e-003	
1848	3.450000e-003	
1849	2.900000e-003	
1850	3.200000e-003	
1851	2.725000e-003	
1852	2.050000e-003	
1853	1.725000e-003	
1854	1.750000e-003	
1855	1.500000e-003	
1856	1.375000e-003	
1857	1.625000e-003	
1858	1.350000e-003	
1859	1.650000e-003	
1860	1.325000e-003	
1861	1.250000e-003	
1862	1.425000e-003	
1863	1.325000e-003	
1864	1.325000e-003	
1865	1.125000e-003	
1866	1.450000e-003	
1867	1.375000e-003	
1868	1.400000e-003	
1869	1.150000e-003	
1870	1.125000e-003	
1871	1.350000e-003	
1872	1.125000e-003	
1873	9.000000e-004	
1874	1.025000e-003	
1875	1.000000e-003	
1876	9.250000e-004	
1877	6.250000e-004	
1878	4.000000e-004	
1879	5.500000e-004	
1880	2.500000e-004	
1881	1.500000e-004	
1882	2.500000e-004	
1883	3.250000e-004	
1884	3.500000e-004	
1885	3.000000e-004	
1886	3.000000e-004	
1887	2.250000e-004	
1888	2.000000e-004	
1889	2.750000e-004	
1890	1.250000e-004	
1891	1.000000e-004	
1892	1.250000e-004	
1893	1.000000e-004	
1894	7.500000e-005	
1895	1.250000e-004	
1896	2.000000e-004	
1897	2.250000e-004	
1898	1.500000e-004	
1899	7.500000e-005	
1900	2.500000e-005	
1901	2.500000e-005	
1902	2.500000e-005	
1903	2.500000e-005	
1904	5.000000e-005	
1905	1.000000e-004	
1906	1.000000e-004	
1907	1.000000e-004	
1908	1.500000e-004	
1909	5.000000e-005	
1910	1.000000e-004	
1911	1.000000e-004	
1912	1.500000e-004	
1913	2.000000e-004	
1914	2.250000e-004	
1915	2.750000e-004	
1916	1.000000e-004	
1917	1.000000e-004	
1918	1.000000e-004	
1919	7.500000e-005	
1920	7.500000e-005	
1921	7.500000e-005	
1922	2.500000e-005	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	2.500000e-005	
1960	2.500000e-005	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	2.500000e-005	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	2.500000e-005	
2081	2.500000e-005	
2082	5.000000e-005	
2083	5.000000e-005	
2084	5.000000e-005	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	2.500000e-005	
2144	1.250000e-004	
2145	7.500000e-005	
2146	7.500000e-005	
2147	1.250000e-004	
2148	1.000000e-004	
2149	1.250000e-004	
2150	1.000000e-004	
2151	5.000000e-005	
2152	2.500000e-005	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	2.500000e-005	
2193	5.000000e-005	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	2.500000e-005	
2200	2.500000e-005	
2201	5.000000e-005	
2202	1.000000e-004	
2203	7.500000e-005	
2204	7.500000e-005	
2205	7.500000e-005	
2206	7.500000e-005	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	5.000000e-005	
2255	7.500000e-005	
2256	1.250000e-004	
2257	2.000000e-004	
2258	1.500000e-004	
2259	1.250000e-004	
2260	1.250000e-004	
2261	1.500000e-004	
2262	1.250000e-004	
2263	1.250000e-004	
2264	1.750000e-004	
2265	1.000000e-004	
2266	3.000000e-004	
2267	2.500000e-004	
2268	1.750000e-004	
2269	1.500000e-004	
2270	1.000000e-004	
2271	1.000000e-004	
2272	1.000000e-004	
2273	2.250000e-004	
2274	2.000000e-004	
2275	2.750000e-004	
2276	2.000000e-004	
2277	2.250000e-004	
2278	2.250000e-004	
2279	1.250000e-004	
2280	2.500000e-004	
2281	2.250000e-004	
2282	2.500000e-004	
2283	2.000000e-004	
2284	1.500000e-004	
2285	2.000000e-004	
2286	7.500000e-005	
2287	5.000000e-005	
2288	5.000000e-005	
2289	1.250000e-004	
2290	1.500000e-004	
2291	1.250000e-004	
2292	1.250000e-004	
2293	1.500000e-004	
2294	1.750000e-004	
2295	2.500000e-004	
2296	3.250000e-004	
2297	4.250000e-004	
2298	4.250000e-004	
2299	3.500000e-004	
2300	4.250000e-004	
2301	3.750000e-004	
2302	3.000000e-004	
2303	6.000000e-004	
2304	5.250000e-004	
2305	7.000000e-004	
2306	5.500000e-004	
2307	6.500000e-004	
2308	7.250000e-004	
2309	8.750000e-004	
2310	8.250000e-004	
2311	1.050000e-003	
2312	1.075000e-003	
2313	1.050000e-003	
2314	9.250000e-004	
2315	9.250000e-004	
2316	8.750000e-004	
2317	9.000000e-004	
2318	1.000000e-003	
2319	1.250000e-003	
2320	1.075000e-003	
2321	1.075000e-003	
2322	1.150000e-003	
2323	1.175000e-003	
2324	1.100000e-003	
2325	1.200000e-003	
2326	1.550000e-003	
2327	1.625000e-003	
2328	1.450000e-003	
2329	1.425000e-003	
2330	1.425000e-003	
2331	1.600000e-003	
2332	1.750000e-003	
2333	1.475000e-003	
2334	1.900000e-003	
2335	1.975000e-003	
2336	2.350000e-003	
2337	2.450000e-003	
2338	2.525000e-003	
2339	2.275000e-003	
2340	2.300000e-003	
2341	1.925000e-003	
2342	2.000000e-003	
2343	2.150000e-003	
2344	1.550000e-003	
2345	1.625000e-003	
2346	1.900000e-003	
2347	2.075000e-003	
2348	2.000000e-003	
2349	2.075000e-003	
2350	2.025000e-003	
2351	2.350000e-003	
2352	2.425000e-003	
2353	2.075000e-003	
2354	2.150000e-003	
2355	1.950000e-003	
2356	1.825000e-003	
2357	1.850000e-003	
2358	2.150000e-003	
2359	2.300000e-003	
2360	2.625000e-003	
2361	2.750000e-003	
2362	2.475000e-003	
2363	2.900000e-003	
2364	2.575000e-003	
2365	2.800000e-003	
2366	2.725000e-003	
2367	2.975000e-003	
2368	3.175000e-003	
2369	2.925000e-003	
2370	2.925000e-003	
2371	3.100000e-003	
2372	2.725000e-003	
2373	2.675000e-003	
2374	2.750000e-003	
2375	2.575000e-003	
2376	2.650000e-003	
2377	2.450000e-003	
2378	2.225000e-003	
2379	2.150000e-003	
2380	2.075000e-003	
2381	2.000000e-003	
2382	2.050000e-003	
2383	2.425000e-003	
2384	2.225000e-003	
2385	2.475000e-003	
2386	2.875000e-003	
2387	2.850000e-003	
2388	2.700000e-003	
2389	2.850000e-003	
2390	2.650000e-003	
2391	2.750000e-003	
2392	2.625000e-003	
2393	2.800000e-003	
2394	2.925000e-003	
2395	3.075000e-003	
2396	3.300000e-003	
2397	3.425000e-003	
2398	3.075000e-003	
2399	2.800000e-003	
2400	3.400000e-003	
2401	2.900000e-003	
2402	2.875000e-003	
2403	3.050000e-003	
2404	3.300000e-003	
2405	3.200000e-003	
2406	3.525000e-003	
2407	3.275000e-003	
2408	3.225000e-003	
2409	3.425000e-003	
2410	3.825000e-003	
2411	3.400000e-003	
2412	3.400000e-003	
2413	3.375000e-003	
2414	3.525000e-003	
2415	3.525000e-003	
2416	3.725000e-003	
2417	4.000000e-003	
2418	4.200000e-003	
2419	4.150000e-003	
2420	4.050000e-003	
2421	4.325000e-003	
2422	4.175000e-003	
2423	4.525000e-003	
2424	4.575000e-003	
2425	4.625000e-003	
2426	4.950000e-003	
2427	5.050000e-003	
2428	5.125000e-003	
2429	5.375000e-003	
2430	5.650000e-003	
2431	5.125000e-003	
2432	5.100000e-003	
2433	4.725000e-003	
2434	5.000000e-003	
2435	4.600000e-003	
2436	3.750000e-003	
2437	3.725000e-003	
2438	3.650000e-003	
2439	3.250000e-003	
2440	2.800000e-003	
2441	2.875000e-003	
2442	2.600000e-003	
2443	3.000000e-003	
2444	3.150000e-003	
2445	3.125000e-003	
2446	3.000000e-003	
2447	2.775000e-003	
2448	2.450000e-003	
2449	1.875000e-003	
2450	1.500000e-003	
2451	1.525000e-003	
2452	1.750000e-003	
2453	1.950000e-003	
2454	1.950000e-003	
2455	1.750000e-003	
2456	1.075000e-003	
2457	1.000000e-003	
2458	9.000000e-004	
2459	5.750000e-004	
2460	6.250000e-004	
2461	6.000000e-004	
2462	5.750000e-004	
2463	7.000000e-004	
2464	4.750000e-004	
2465	4.000000e-004	
2466	3.250000e-004	
2467	3.250000e-004	
2468	4.250000e-004	
2469	4.250000e-004	
2470	3.750000e-004	
2471	4.750000e-004	
2472	5.500000e-004	
2473	6.000000e-004	
2474	4.750000e-004	
2475	3.250000e-004	
2476	1.750000e-004	
2477	2.500000e-004	
2478	3.250000e-004	
2479	3.750000e-004	
2480	3.500000e-004	
2481	4.250000e-004	
2482	4.750000e-004	
2483	5.000000e-004	
2484	5.500000e-004	
2485	4.500000e-004	
2486	5.000000e-004	
2487	5.000000e-004	
2488	3.000000e-004	
2489	2.250000e-004	
2490	3.250000e-004	
2491	3.250000e-004	
2492	4.000000e-004	
2493	6.500000e-004	
2494	5.000000e-004	
2495	3.500000e-004	
2496	3.500000e-004	
2497	3.000000e-004	
2498	4.000000e-004	
2499	4.000000e-004	
2500	3.250000e-004	
2501	3.500000e-004	
2502	3.250000e-004	
2503	2.500000e-004	
2504	2.500000e-004	
2505	3.000000e-004	
2506	3.250000e-004	
2507	3.750000e-004	
2508	3.250000e-004	
2509	2.500000e-004	
2510	4.000000e-004	
2511	2.250000e-004	
2512	1.250000e-004	
2513	1.000000e-004	
2514	2.500000e-005	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	2.500000e-005	
2582	2.500000e-005	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	2.500000e-005	
2632	5.000000e-005	
2633	5.000000e-005	
2634	5.000000e-005	
2635	2.500000e-005	
2636	2.500000e-005	
2637	7.500000e-005	
2638	7.500000e-005	
2639	2.500000e-005	
2640	5.000000e-005	
2641	7.500000e-005	
2642	5.000000e-005	
2643	2.500000e-005	
2644	2.500000e-005	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	2.500000e-005	
2709	5.000000e-005	
2710	0	
2711	0	
2712	0	
2713	2.500000e-005	
2714	2.500000e-005	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	5.000000e-005	
2784	2.500000e-005	
2785	2.500000e-005	
2786	2.500000e-005	
2787	5.000000e-005	
2788	5.000000e-005	
2789	5.000000e-005	
2790	7.500000e-005	
2791	1.000000e-004	
2792	7.500000e-005	
2793	2.500000e-005	
2794	5.000000e-005	
2795	1.000000e-004	
2796	2.250000e-004	
2797	2.500000e-004	
2798	3.750000e-004	
2799	4.750000e-004	
2800	3.750000e-004	
2801	2.000000e-004	
2802	2.750000e-004	
2803	3.250000e-004	
2804	3.750000e-004	
2805	2.250000e-004	
2806	2.250000e-004	
2807	2.250000e-004	
2808	1.750000e-004	
2809	1.750000e-004	
2810	2.000000e-004	
2811	1.250000e-004	
2812	2.000000e-004	
2813	2.000000e-004	
2814	2.750000e-004	
2815	2.500000e-004	
2816	4.250000e-004	
2817	3.250000e-004	
2818	3.000000e-004	
2819	2.500000e-004	
2820	1.250000e-004	
2821	1.250000e-004	
2822	1.250000e-004	
2823	7.500000e-005	
2824	5.000000e-005	
2825	7.500000e-005	
2826	1.750000e-004	
2827	2.750000e-004	
2828	2.750000e-004	
2829	3.250000e-004	
2830	3.250000e-004	
2831	3.750000e-004	
2832	4.250000e-004	
2833	3.000000e-004	
2834	3.750000e-004	
2835	4.500000e-004	
2836	3.000000e-004	
2837	3.250000e-004	
2838	2.750000e-004	
2839	3.250000e-004	
2840	2.750000e-004	
2841	3.250000e-004	
2842	3.250000e-004	
2843	3.750000e-004	
2844	3.750000e-004	
2845	3.500000e-004	
2846	3.500000e-004	
2847	2.750000e-004	
2848	3.000000e-004	
2849	4.250000e-004	
2850	4.750000e-004	
2851	5.500000e-004	
2852	5.750000e-004	
2853	4.750000e-004	
2854	5.250000e-004	
2855	5.250000e-004	
2856	4.750000e-004	
2857	4.750000e-004	
2858	5.000000e-004	
2859	5.750000e-004	
2860	6.000000e-004	
2861	6.750000e-004	
2862	6.250000e-004	
2863	7.250000e-004	
2864	6.000000e-004	
2865	6.000000e-004	
2866	6.750000e-004	
2867	8.750000e-004	
2868	6.250000e-004	
2869	7.500000e-004	
2870	8.250000e-004	
2871	8.750000e-004	
2872	1.025000e-003	
2873	1.050000e-003	
2874	9.750000e-004	
2875	1.050000e-003	
2876	1.100000e-003	
2877	1.375000e-003	
2878	1.225000e-003	
2879	1.425000e-003	
2880	1.225000e-003	
2881	1.425000e-003	
2882	1.225000e-003	
2883	1.375000e-003	
2884	1.300000e-003	
2885	1.275000e-003	
2886	1.400000e-003	
2887	1.450000e-003	
2888	1.325000e-003	
2889	1.650000e-003	
2890	1.375000e-003	
2891	1.475000e-003	
2892	1.150000e-003	
2893	1.100000e-003	
2894	1.450000e-003	
2895	1.550000e-003	
2896	1.650000e-003	
2897	1.650000e-003	
2898	1.300000e-003	
2899	1.550000e-003	
2900	1.925000e-003	
2901	1.925000e-003	
2902	1.900000e-003	
2903	1.850000e-003	
2904	1.925000e-003	
2905	2.100000e-003	
2906	1.750000e-003	
2907	1.850000e-003	
2908	1.775000e-003	
2909	1.675000e-003	
2910	1.925000e-003	
2911	2.150000e-003	
2912	2.150000e-003	
2913	2.075000e-003	
2914	2.025000e-003	
2915	1.800000e-003	
2916	1.925000e-003	
2917	1.900000e-003	
2918	1.925000e-003	
2919	1.625000e-003	
2920	1.700000e-003	
2921	1.750000e-003	
2922	1.950000e-003	
2923	2.000000e-003	
2924	1.650000e-003	
2925	1.850000e-003	
2926	1.825000e-003	
2927	1.925000e-003	
2928	2.000000e-003	
2929	2.100000e-003	
2930	2.175000e-003	
2931	2.150000e-003	
2932	1.950000e-003	
2933	1.950000e-003	
2934	1.975000e-003	
2935	1.975000e-003	
2936	2.000000e-003	
2937	1.800000e-003	
2938	1.725000e-003	
2939	1.950000e-003	
2940	1.875000e-003	
2941	1.800000e-003	
2942	2.025000e-003	
2943	2.125000e-003	
2944	1.975000e-003	
2945	1.900000e-003	
2946	1.900000e-003	
2947	1.650000e-003	
2948	1.850000e-003	
2949	1.850000e-003	
2950	1.250000e-003	
2951	1.275000e-003	
2952	1.500000e-003	
2953	1.125000e-003	
2954	1.050000e-003	
2955	8.750000e-004	
2956	1.075000e-003	
2957	1.125000e-003	
2958	1.050000e-003	
2959	1.075000e-003	
2960	1.125000e-003	
2961	1.275000e-003	
2962	1.100000e-003	
2963	1.375000e-003	
2964	1.175000e-003	
2965	1.150000e-003	
2966	1.225000e-003	
2967	9.750000e-004	
2968	1.125000e-003	
2969	9.000000e-004	
2970	7.750000e-004	
2971	8.750000e-004	
2972	1.000000e-003	
2973	1.200000e-003	
2974	1.300000e-003	
2975	1.350000e-003	
2976	1.575000e-003	
2977	1.825000e-003	
2978	2.050000e-003	
2979	2.225000e-003	
2980	1.925000e-003	
2981	2.150000e-003	
2982	2.125000e-003	
2983	2.200000e-003	
2984	2.425000e-003	
2985	2.350000e-003	
2986	2.425000e-003	
2987	2.300000e-003	
2988	1.900000e-003	
2989	2.125000e-003	
2990	2.075000e-003	
2991	2.050000e-003	
2992	1.975000e-003	
2993	2.025000e-003	
2994	1.875000e-003	
2995	2.075000e-003	
2996	2.075000e-003	
2997	1.825000e-003	
2998	1.800000e-003	
2999	1.950000e-003	
3000	2.525000e-003	
3001	2.125000e-003	
