1507	5.000000e-005	
1508	5.000000e-005	
1509	1.750000e-004	
1510	2.250000e-004	
1511	1.750000e-004	
1512	1.750000e-004	
1513	1.000000e-004	
1514	7.500000e-005	
1515	1.250000e-004	
1516	1.500000e-004	
1517	1.750000e-004	
1518	1.750000e-004	
1519	1.750000e-004	
1520	1.000000e-004	
1521	7.500000e-005	
1522	7.500000e-005	
1523	1.500000e-004	
1524	1.250000e-004	
1525	1.750000e-004	
1526	7.500000e-005	
1527	1.000000e-004	
1528	1.250000e-004	
1529	2.500000e-005	
1530	5.000000e-005	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	2.500000e-005	
1543	5.000000e-005	
1544	5.000000e-005	
1545	2.500000e-005	
1546	2.500000e-005	
1547	5.000000e-005	
1548	7.500000e-005	
1549	7.500000e-005	
1550	2.500000e-005	
1551	7.500000e-005	
1552	1.500000e-004	
1553	2.750000e-004	
1554	2.250000e-004	
1555	3.500000e-004	
1556	2.500000e-004	
1557	4.250000e-004	
1558	2.250000e-004	
1559	2.250000e-004	
1560	2.500000e-004	
1561	3.500000e-004	
1562	4.250000e-004	
1563	5.000000e-004	
1564	4.000000e-004	
1565	3.500000e-004	
1566	4.250000e-004	
1567	4.750000e-004	
1568	3.000000e-004	
1569	1.250000e-004	
1570	1.250000e-004	
1571	7.500000e-005	
1572	5.000000e-005	
1573	0	
1574	0	
1575	0	
1576	2.500000e-005	
1577	5.000000e-005	
1578	1.250000e-004	
1579	1.000000e-004	
1580	1.500000e-004	
1581	2.000000e-004	
1582	2.750000e-004	
1583	4.250000e-004	
1584	2.250000e-004	
1585	2.750000e-004	
1586	2.750000e-004	
1587	2.250000e-004	
1588	2.750000e-004	
1589	1.750000e-004	
1590	3.250000e-004	
1591	2.250000e-004	
1592	3.000000e-004	
1593	2.750000e-004	
1594	2.250000e-004	
1595	3.000000e-004	
1596	2.250000e-004	
1597	1.750000e-004	
1598	1.250000e-004	
1599	2.000000e-004	
1600	2.250000e-004	
1601	1.250000e-004	
1602	1.750000e-004	
1603	1.500000e-004	
1604	1.250000e-004	
1605	1.500000e-004	
1606	7.500000e-005	
1607	7.500000e-005	
1608	2.250000e-004	
1609	2.250000e-004	
1610	3.250000e-004	
1611	2.750000e-004	
1612	3.500000e-004	
1613	3.250000e-004	
1614	1.250000e-004	
1615	2.500000e-004	
1616	2.000000e-004	
1617	1.000000e-004	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	2.500000e-005	
1632	1.000000e-004	
1633	7.500000e-005	
1634	5.000000e-005	
1635	1.750000e-004	
1636	1.750000e-004	
1637	2.000000e-004	
1638	3.250000e-004	
1639	2.250000e-004	
1640	1.000000e-004	
1641	1.750000e-004	
1642	1.500000e-004	
1643	2.000000e-004	
1644	2.000000e-004	
1645	2.500000e-004	
1646	2.000000e-004	
1647	1.750000e-004	
1648	2.500000e-004	
1649	1.750000e-004	
1650	1.750000e-004	
1651	2.500000e-004	
1652	1.750000e-004	
1653	2.000000e-004	
1654	2.500000e-004	
1655	2.000000e-004	
1656	3.500000e-004	
1657	4.500000e-004	
1658	5.000000e-004	
1659	5.000000e-004	
1660	3.000000e-004	
1661	3.250000e-004	
1662	4.000000e-004	
1663	6.250000e-004	
1664	8.250000e-004	
1665	8.500000e-004	
1666	1.225000e-003	
1667	1.500000e-003	
1668	1.500000e-003	
1669	1.600000e-003	
1670	1.800000e-003	
1671	1.800000e-003	
1672	1.600000e-003	
1673	1.675000e-003	
1674	1.675000e-003	
1675	1.725000e-003	
1676	1.650000e-003	
1677	1.950000e-003	
1678	2.100000e-003	
1679	1.600000e-003	
1680	1.675000e-003	
1681	1.675000e-003	
1682	1.800000e-003	
1683	1.500000e-003	
1684	1.400000e-003	
1685	1.300000e-003	
1686	1.150000e-003	
1687	1.150000e-003	
1688	1.250000e-003	
1689	1.575000e-003	
1690	1.700000e-003	
1691	1.875000e-003	
1692	1.950000e-003	
1693	1.850000e-003	
1694	2.250000e-003	
1695	2.675000e-003	
1696	2.225000e-003	
1697	2.425000e-003	
1698	1.925000e-003	
1699	1.975000e-003	
1700	2.050000e-003	
1701	2.100000e-003	
1702	2.100000e-003	
1703	2.325000e-003	
1704	2.575000e-003	
1705	2.350000e-003	
1706	2.575000e-003	
1707	2.325000e-003	
1708	2.600000e-003	
1709	2.475000e-003	
1710	2.825000e-003	
1711	2.700000e-003	
1712	2.675000e-003	
1713	3.025000e-003	
1714	3.325000e-003	
1715	3.300000e-003	
1716	3.450000e-003	
1717	3.400000e-003	
1718	3.350000e-003	
1719	3.125000e-003	
1720	3.500000e-003	
1721	3.525000e-003	
1722	3.225000e-003	
1723	3.200000e-003	
1724	2.800000e-003	
1725	2.950000e-003	
1726	3.025000e-003	
1727	3.200000e-003	
1728	2.950000e-003	
1729	2.750000e-003	
1730	2.575000e-003	
1731	2.575000e-003	
1732	2.650000e-003	
1733	2.900000e-003	
1734	2.475000e-003	
1735	2.800000e-003	
1736	2.875000e-003	
1737	2.950000e-003	
1738	3.325000e-003	
1739	2.850000e-003	
1740	3.150000e-003	
1741	2.875000e-003	
1742	2.725000e-003	
1743	2.725000e-003	
1744	2.950000e-003	
1745	3.200000e-003	
1746	3.250000e-003	
1747	3.075000e-003	
1748	2.875000e-003	
1749	3.025000e-003	
1750	3.100000e-003	
1751	3.500000e-003	
1752	3.200000e-003	
1753	2.700000e-003	
1754	2.700000e-003	
1755	2.975000e-003	
1756	2.700000e-003	
1757	2.775000e-003	
1758	2.750000e-003	
1759	2.850000e-003	
1760	3.200000e-003	
1761	3.075000e-003	
1762	2.725000e-003	
1763	3.325000e-003	
1764	3.000000e-003	
1765	3.175000e-003	
1766	2.800000e-003	
1767	2.875000e-003	
1768	2.525000e-003	
1769	2.375000e-003	
1770	2.600000e-003	
1771	2.450000e-003	
1772	2.675000e-003	
1773	2.925000e-003	
1774	2.675000e-003	
1775	2.625000e-003	
1776	2.250000e-003	
1777	1.700000e-003	
1778	1.500000e-003	
1779	1.325000e-003	
1780	1.450000e-003	
1781	1.350000e-003	
1782	1.075000e-003	
1783	1.150000e-003	
1784	1.225000e-003	
1785	1.250000e-003	
1786	1.025000e-003	
1787	1.400000e-003	
1788	1.475000e-003	
1789	1.825000e-003	
1790	1.725000e-003	
1791	1.450000e-003	
1792	1.050000e-003	
1793	1.150000e-003	
1794	1.125000e-003	
1795	1.000000e-003	
1796	1.050000e-003	
1797	9.250000e-004	
1798	8.500000e-004	
1799	9.000000e-004	
1800	1.125000e-003	
1801	1.250000e-003	
1802	1.300000e-003	
1803	1.250000e-003	
1804	1.050000e-003	
1805	9.250000e-004	
1806	6.750000e-004	
1807	6.000000e-004	
1808	7.000000e-004	
1809	7.250000e-004	
1810	5.500000e-004	
1811	8.250000e-004	
1812	1.125000e-003	
1813	1.125000e-003	
1814	1.000000e-003	
1815	8.250000e-004	
1816	1.050000e-003	
1817	1.175000e-003	
1818	1.025000e-003	
1819	9.000000e-004	
1820	1.000000e-003	
1821	8.500000e-004	
1822	6.500000e-004	
1823	4.000000e-004	
1824	5.000000e-004	
1825	3.750000e-004	
1826	1.250000e-004	
1827	5.000000e-005	
1828	7.500000e-005	
1829	1.250000e-004	
1830	2.500000e-004	
1831	2.250000e-004	
1832	1.500000e-004	
1833	2.250000e-004	
1834	2.750000e-004	
1835	3.250000e-004	
1836	4.000000e-004	
1837	4.000000e-004	
1838	4.250000e-004	
1839	2.750000e-004	
1840	3.250000e-004	
1841	3.000000e-004	
1842	1.750000e-004	
1843	2.500000e-004	
1844	3.500000e-004	
1845	2.250000e-004	
1846	2.250000e-004	
1847	1.750000e-004	
1848	1.750000e-004	
1849	1.750000e-004	
1850	1.250000e-004	
1851	1.000000e-004	
1852	2.500000e-005	
1853	2.500000e-005	
1854	1.000000e-004	
1855	5.000000e-005	
1856	1.250000e-004	
1857	5.000000e-005	
1858	7.500000e-005	
1859	1.000000e-004	
1860	1.500000e-004	
1861	1.500000e-004	
1862	1.500000e-004	
1863	1.000000e-004	
1864	7.500000e-005	
1865	1.500000e-004	
1866	1.250000e-004	
1867	7.500000e-005	
1868	7.500000e-005	
1869	5.000000e-005	
1870	5.000000e-005	
1871	7.500000e-005	
1872	7.500000e-005	
1873	7.500000e-005	
1874	7.500000e-005	
1875	5.000000e-005	
1876	5.000000e-005	
1877	7.500000e-005	
1878	5.000000e-005	
1879	2.500000e-005	
1880	5.000000e-005	
1881	5.000000e-005	
1882	5.000000e-005	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	2.500000e-005	
1896	2.500000e-005	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	2.500000e-005	
1918	1.000000e-004	
1919	7.500000e-005	
1920	1.500000e-004	
1921	1.750000e-004	
1922	1.250000e-004	
1923	1.500000e-004	
1924	1.750000e-004	
1925	1.750000e-004	
1926	2.500000e-004	
1927	2.500000e-004	
1928	2.250000e-004	
1929	7.500000e-005	
1930	2.250000e-004	
1931	3.250000e-004	
1932	3.250000e-004	
1933	1.750000e-004	
1934	7.500000e-005	
1935	2.500000e-005	
1936	2.500000e-005	
1937	7.500000e-005	
1938	5.000000e-005	
1939	5.000000e-005	
1940	1.250000e-004	
1941	2.500000e-005	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	2.500000e-005	
1951	7.500000e-005	
1952	2.500000e-005	
1953	5.000000e-005	
1954	2.500000e-005	
1955	2.500000e-005	
1956	2.500000e-005	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	2.500000e-005	
1970	2.500000e-005	
1971	5.000000e-005	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	5.000000e-005	
1982	1.500000e-004	
1983	5.000000e-005	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	2.500000e-005	
1999	7.500000e-005	
2000	7.500000e-005	
2001	7.500000e-005	
2002	1.500000e-004	
2003	2.500000e-005	
2004	2.500000e-005	
2005	2.500000e-005	
2006	5.000000e-005	
2007	2.500000e-005	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	5.000000e-005	
2036	1.500000e-004	
2037	1.750000e-004	
2038	1.500000e-004	
2039	2.250000e-004	
2040	3.000000e-004	
2041	1.750000e-004	
2042	2.000000e-004	
2043	1.250000e-004	
2044	1.750000e-004	
2045	1.750000e-004	
2046	2.750000e-004	
2047	3.250000e-004	
2048	2.750000e-004	
2049	2.750000e-004	
2050	4.250000e-004	
2051	4.000000e-004	
2052	3.250000e-004	
2053	2.500000e-004	
2054	3.000000e-004	
2055	3.250000e-004	
2056	4.250000e-004	
2057	5.750000e-004	
2058	6.250000e-004	
2059	7.250000e-004	
2060	9.250000e-004	
2061	1.325000e-003	
2062	8.250000e-004	
2063	8.750000e-004	
2064	8.500000e-004	
2065	7.000000e-004	
2066	8.000000e-004	
2067	7.250000e-004	
2068	6.750000e-004	
2069	7.000000e-004	
2070	7.750000e-004	
2071	7.250000e-004	
2072	6.500000e-004	
2073	5.250000e-004	
2074	4.750000e-004	
2075	3.000000e-004	
2076	4.000000e-004	
2077	4.250000e-004	
2078	5.000000e-004	
2079	5.500000e-004	
2080	4.500000e-004	
2081	5.500000e-004	
2082	6.250000e-004	
2083	7.750000e-004	
2084	8.500000e-004	
2085	8.250000e-004	
2086	7.500000e-004	
2087	7.250000e-004	
2088	6.500000e-004	
2089	7.750000e-004	
2090	6.500000e-004	
2091	7.500000e-004	
2092	4.750000e-004	
2093	5.500000e-004	
2094	5.000000e-004	
2095	5.000000e-004	
2096	5.500000e-004	
2097	5.750000e-004	
2098	5.000000e-004	
2099	5.500000e-004	
2100	4.500000e-004	
2101	5.000000e-004	
2102	6.000000e-004	
2103	5.500000e-004	
2104	4.750000e-004	
2105	4.750000e-004	
2106	6.250000e-004	
2107	5.000000e-004	
2108	3.750000e-004	
2109	3.500000e-004	
2110	4.500000e-004	
2111	5.500000e-004	
2112	6.750000e-004	
2113	7.500000e-004	
2114	7.500000e-004	
2115	6.500000e-004	
2116	7.250000e-004	
2117	6.250000e-004	
2118	8.000000e-004	
2119	9.750000e-004	
2120	7.750000e-004	
2121	9.250000e-004	
2122	7.250000e-004	
2123	6.750000e-004	
2124	5.000000e-004	
2125	6.750000e-004	
2126	6.500000e-004	
2127	6.250000e-004	
2128	5.750000e-004	
2129	6.500000e-004	
2130	8.750000e-004	
2131	8.750000e-004	
2132	7.500000e-004	
2133	9.750000e-004	
2134	6.750000e-004	
2135	6.750000e-004	
2136	4.750000e-004	
2137	6.500000e-004	
2138	7.750000e-004	
2139	7.250000e-004	
2140	6.250000e-004	
2141	9.750000e-004	
2142	9.250000e-004	
2143	9.250000e-004	
2144	7.750000e-004	
2145	9.000000e-004	
2146	8.750000e-004	
2147	8.250000e-004	
2148	9.750000e-004	
2149	1.325000e-003	
2150	1.400000e-003	
2151	1.250000e-003	
2152	1.325000e-003	
2153	1.275000e-003	
2154	1.150000e-003	
2155	1.125000e-003	
2156	1.225000e-003	
2157	1.125000e-003	
2158	1.150000e-003	
2159	1.400000e-003	
2160	1.225000e-003	
2161	1.250000e-003	
2162	1.450000e-003	
2163	1.525000e-003	
2164	1.225000e-003	
2165	1.300000e-003	
2166	1.150000e-003	
2167	1.250000e-003	
2168	1.150000e-003	
2169	9.750000e-004	
2170	1.325000e-003	
2171	1.425000e-003	
2172	1.325000e-003	
2173	1.375000e-003	
2174	1.475000e-003	
2175	1.550000e-003	
2176	1.675000e-003	
2177	1.700000e-003	
2178	1.550000e-003	
2179	1.775000e-003	
2180	1.800000e-003	
2181	1.800000e-003	
2182	1.800000e-003	
2183	1.975000e-003	
2184	2.175000e-003	
2185	2.075000e-003	
2186	1.775000e-003	
2187	1.725000e-003	
2188	1.625000e-003	
2189	1.650000e-003	
2190	1.725000e-003	
2191	1.775000e-003	
2192	1.375000e-003	
2193	1.350000e-003	
2194	1.100000e-003	
2195	1.175000e-003	
2196	1.325000e-003	
2197	1.350000e-003	
2198	1.450000e-003	
2199	1.400000e-003	
2200	1.325000e-003	
2201	1.200000e-003	
2202	8.250000e-004	
2203	9.250000e-004	
2204	1.200000e-003	
2205	1.100000e-003	
2206	8.750000e-004	
2207	9.750000e-004	
2208	1.025000e-003	
2209	1.000000e-003	
2210	9.250000e-004	
2211	8.500000e-004	
2212	8.500000e-004	
2213	1.000000e-003	
2214	9.500000e-004	
2215	1.375000e-003	
2216	1.575000e-003	
2217	1.850000e-003	
2218	1.675000e-003	
2219	1.525000e-003	
2220	1.325000e-003	
2221	1.250000e-003	
2222	9.750000e-004	
2223	8.000000e-004	
2224	7.750000e-004	
2225	9.250000e-004	
2226	1.050000e-003	
2227	1.100000e-003	
2228	1.075000e-003	
2229	1.425000e-003	
2230	1.000000e-003	
2231	1.125000e-003	
2232	1.050000e-003	
2233	1.425000e-003	
2234	1.400000e-003	
2235	1.275000e-003	
2236	1.225000e-003	
2237	1.400000e-003	
2238	1.075000e-003	
2239	9.500000e-004	
2240	1.050000e-003	
2241	7.000000e-004	
2242	1.000000e-003	
2243	1.125000e-003	
2244	1.200000e-003	
2245	1.225000e-003	
2246	1.300000e-003	
2247	1.500000e-003	
2248	1.700000e-003	
2249	1.875000e-003	
2250	1.950000e-003	
2251	1.775000e-003	
2252	1.425000e-003	
2253	1.375000e-003	
2254	1.050000e-003	
2255	1.175000e-003	
2256	1.400000e-003	
2257	1.175000e-003	
2258	1.275000e-003	
2259	1.350000e-003	
2260	1.275000e-003	
2261	1.250000e-003	
2262	1.075000e-003	
2263	9.750000e-004	
2264	8.500000e-004	
2265	9.000000e-004	
2266	8.750000e-004	
2267	7.750000e-004	
2268	6.500000e-004	
2269	4.750000e-004	
2270	4.750000e-004	
2271	6.500000e-004	
2272	7.250000e-004	
2273	7.750000e-004	
2274	8.500000e-004	
2275	7.000000e-004	
2276	7.250000e-004	
2277	7.500000e-004	
2278	8.250000e-004	
2279	1.000000e-003	
2280	9.000000e-004	
2281	8.500000e-004	
2282	8.250000e-004	
2283	7.500000e-004	
2284	5.750000e-004	
2285	5.750000e-004	
2286	4.500000e-004	
2287	4.500000e-004	
2288	4.500000e-004	
2289	4.750000e-004	
2290	3.750000e-004	
2291	3.500000e-004	
2292	4.250000e-004	
2293	2.750000e-004	
2294	3.250000e-004	
2295	2.250000e-004	
2296	2.000000e-004	
2297	2.000000e-004	
2298	2.250000e-004	
2299	2.750000e-004	
2300	3.750000e-004	
2301	4.250000e-004	
2302	3.750000e-004	
2303	4.000000e-004	
2304	4.250000e-004	
2305	5.250000e-004	
2306	6.000000e-004	
2307	6.500000e-004	
2308	7.250000e-004	
2309	7.250000e-004	
2310	9.000000e-004	
2311	9.000000e-004	
2312	9.750000e-004	
2313	8.250000e-004	
2314	9.750000e-004	
2315	9.000000e-004	
2316	1.175000e-003	
2317	1.175000e-003	
2318	1.200000e-003	
2319	1.375000e-003	
2320	1.450000e-003	
2321	1.575000e-003	
2322	1.600000e-003	
2323	1.750000e-003	
2324	1.925000e-003	
2325	1.900000e-003	
2326	1.525000e-003	
2327	1.300000e-003	
2328	1.300000e-003	
2329	1.425000e-003	
2330	1.325000e-003	
2331	1.475000e-003	
2332	1.550000e-003	
2333	1.650000e-003	
2334	1.725000e-003	
2335	1.425000e-003	
2336	1.425000e-003	
2337	1.625000e-003	
2338	1.425000e-003	
2339	1.625000e-003	
2340	1.775000e-003	
2341	1.575000e-003	
2342	1.425000e-003	
2343	1.350000e-003	
2344	1.525000e-003	
2345	1.450000e-003	
2346	1.600000e-003	
2347	1.525000e-003	
2348	1.525000e-003	
2349	1.600000e-003	
2350	1.425000e-003	
2351	1.175000e-003	
2352	1.175000e-003	
2353	9.750000e-004	
2354	1.200000e-003	
2355	1.075000e-003	
2356	1.125000e-003	
2357	1.100000e-003	
2358	8.500000e-004	
2359	1.050000e-003	
2360	1.050000e-003	
2361	9.500000e-004	
2362	8.250000e-004	
2363	8.500000e-004	
2364	6.000000e-004	
2365	3.500000e-004	
2366	3.500000e-004	
2367	3.250000e-004	
2368	4.250000e-004	
2369	2.750000e-004	
2370	1.750000e-004	
2371	2.500000e-004	
2372	3.250000e-004	
2373	2.000000e-004	
2374	1.500000e-004	
2375	1.750000e-004	
2376	1.250000e-004	
2377	2.250000e-004	
2378	2.750000e-004	
2379	3.250000e-004	
2380	2.000000e-004	
2381	1.250000e-004	
2382	1.500000e-004	
2383	1.500000e-004	
2384	1.000000e-004	
2385	2.750000e-004	
2386	2.750000e-004	
2387	2.250000e-004	
2388	2.750000e-004	
2389	2.250000e-004	
2390	2.000000e-004	
2391	2.250000e-004	
2392	1.750000e-004	
2393	2.000000e-004	
2394	2.000000e-004	
2395	2.000000e-004	
2396	2.750000e-004	
2397	2.250000e-004	
2398	2.500000e-004	
2399	3.250000e-004	
2400	3.750000e-004	
2401	4.000000e-004	
2402	4.000000e-004	
2403	4.500000e-004	
2404	4.250000e-004	
2405	3.500000e-004	
2406	5.000000e-004	
2407	6.500000e-004	
2408	5.250000e-004	
2409	5.500000e-004	
2410	5.250000e-004	
2411	7.000000e-004	
2412	6.500000e-004	
2413	4.500000e-004	
2414	5.750000e-004	
2415	5.750000e-004	
2416	4.750000e-004	
2417	4.250000e-004	
2418	4.750000e-004	
2419	6.250000e-004	
2420	5.750000e-004	
2421	4.250000e-004	
2422	4.500000e-004	
2423	3.500000e-004	
2424	2.500000e-004	
2425	1.750000e-004	
2426	2.250000e-004	
2427	2.750000e-004	
2428	4.250000e-004	
2429	3.750000e-004	
2430	4.500000e-004	
2431	5.250000e-004	
2432	6.500000e-004	
2433	6.000000e-004	
2434	5.000000e-004	
2435	5.000000e-004	
2436	5.500000e-004	
2437	4.750000e-004	
2438	6.250000e-004	
2439	7.000000e-004	
2440	5.750000e-004	
2441	5.500000e-004	
2442	6.500000e-004	
2443	6.250000e-004	
2444	4.500000e-004	
2445	4.000000e-004	
2446	4.250000e-004	
2447	3.250000e-004	
2448	3.250000e-004	
2449	4.250000e-004	
2450	4.250000e-004	
2451	3.000000e-004	
2452	3.500000e-004	
2453	1.500000e-004	
2454	2.250000e-004	
2455	2.000000e-004	
2456	3.250000e-004	
2457	4.000000e-004	
2458	4.250000e-004	
2459	4.500000e-004	
2460	5.000000e-004	
2461	6.750000e-004	
2462	7.250000e-004	
2463	7.500000e-004	
2464	7.250000e-004	
2465	9.250000e-004	
2466	6.750000e-004	
2467	5.000000e-004	
2468	4.250000e-004	
2469	5.750000e-004	
2470	5.250000e-004	
2471	4.000000e-004	
2472	4.500000e-004	
2473	3.500000e-004	
2474	3.000000e-004	
2475	3.500000e-004	
2476	3.750000e-004	
2477	4.250000e-004	
2478	4.250000e-004	
2479	5.000000e-004	
2480	4.500000e-004	
2481	2.750000e-004	
2482	2.000000e-004	
2483	2.000000e-004	
2484	2.250000e-004	
2485	1.250000e-004	
2486	2.000000e-004	
2487	2.250000e-004	
2488	3.250000e-004	
2489	3.000000e-004	
2490	3.500000e-004	
2491	4.750000e-004	
2492	6.000000e-004	
2493	7.750000e-004	
2494	6.250000e-004	
2495	6.500000e-004	
2496	7.000000e-004	
2497	7.500000e-004	
2498	1.025000e-003	
2499	9.750000e-004	
2500	8.250000e-004	
2501	9.750000e-004	
2502	9.500000e-004	
2503	6.000000e-004	
2504	6.250000e-004	
2505	8.250000e-004	
2506	8.000000e-004	
2507	9.750000e-004	
2508	8.000000e-004	
2509	9.000000e-004	
2510	9.000000e-004	
2511	7.750000e-004	
2512	1.125000e-003	
2513	8.000000e-004	
2514	9.000000e-004	
2515	1.125000e-003	
2516	1.000000e-003	
2517	1.025000e-003	
2518	9.000000e-004	
2519	1.050000e-003	
2520	1.000000e-003	
2521	8.500000e-004	
2522	1.100000e-003	
2523	1.100000e-003	
2524	1.075000e-003	
2525	1.150000e-003	
2526	9.750000e-004	
2527	1.050000e-003	
2528	1.500000e-003	
2529	1.125000e-003	
2530	8.500000e-004	
2531	8.750000e-004	
2532	7.000000e-004	
2533	8.750000e-004	
2534	6.750000e-004	
2535	6.000000e-004	
2536	8.000000e-004	
2537	8.250000e-004	
2538	8.750000e-004	
2539	1.025000e-003	
2540	9.000000e-004	
2541	8.250000e-004	
2542	9.250000e-004	
2543	9.000000e-004	
2544	1.050000e-003	
2545	1.175000e-003	
2546	1.000000e-003	
2547	8.250000e-004	
2548	1.000000e-003	
2549	8.000000e-004	
2550	6.250000e-004	
2551	5.250000e-004	
2552	8.250000e-004	
2553	9.000000e-004	
2554	7.250000e-004	
2555	6.250000e-004	
2556	5.500000e-004	
2557	5.000000e-004	
2558	5.750000e-004	
2559	9.500000e-004	
2560	7.500000e-004	
2561	8.500000e-004	
2562	9.000000e-004	
2563	9.000000e-004	
2564	8.750000e-004	
2565	9.250000e-004	
2566	8.000000e-004	
2567	8.750000e-004	
2568	9.500000e-004	
2569	9.250000e-004	
2570	9.000000e-004	
2571	9.250000e-004	
2572	8.500000e-004	
2573	8.000000e-004	
2574	7.500000e-004	
2575	7.000000e-004	
2576	6.000000e-004	
2577	6.750000e-004	
2578	6.000000e-004	
2579	6.250000e-004	
2580	6.000000e-004	
2581	6.750000e-004	
2582	7.250000e-004	
2583	5.750000e-004	
2584	4.250000e-004	
2585	2.750000e-004	
2586	3.250000e-004	
2587	3.000000e-004	
2588	3.000000e-004	
2589	3.500000e-004	
2590	3.750000e-004	
2591	4.000000e-004	
2592	4.500000e-004	
2593	4.000000e-004	
2594	4.750000e-004	
2595	2.500000e-004	
2596	2.500000e-004	
2597	2.750000e-004	
2598	1.500000e-004	
2599	7.500000e-005	
2600	1.250000e-004	
2601	7.500000e-005	
2602	5.000000e-005	
2603	2.500000e-005	
2604	5.000000e-005	
2605	5.000000e-005	
2606	0	
2607	0	
2608	2.500000e-005	
2609	7.500000e-005	
2610	5.000000e-005	
2611	5.000000e-005	
2612	7.500000e-005	
2613	7.500000e-005	
2614	1.250000e-004	
2615	1.250000e-004	
2616	1.500000e-004	
2617	1.000000e-004	
2618	5.000000e-005	
2619	1.000000e-004	
2620	2.500000e-005	
2621	5.000000e-005	
2622	7.500000e-005	
2623	2.500000e-004	
2624	2.500000e-004	
2625	2.500000e-004	
2626	2.750000e-004	
2627	2.000000e-004	
2628	2.250000e-004	
2629	1.750000e-004	
2630	2.500000e-004	
2631	3.000000e-004	
2632	4.500000e-004	
2633	5.750000e-004	
2634	3.750000e-004	
2635	4.000000e-004	
2636	3.750000e-004	
2637	5.000000e-004	
2638	3.750000e-004	
2639	4.250000e-004	
2640	3.000000e-004	
2641	3.750000e-004	
2642	4.500000e-004	
2643	3.500000e-004	
2644	2.250000e-004	
2645	2.250000e-004	
2646	1.750000e-004	
2647	2.250000e-004	
2648	2.750000e-004	
2649	2.500000e-004	
2650	2.750000e-004	
2651	3.500000e-004	
2652	4.250000e-004	
2653	4.750000e-004	
2654	3.750000e-004	
2655	3.250000e-004	
2656	3.500000e-004	
2657	3.250000e-004	
2658	2.500000e-004	
2659	2.000000e-004	
2660	1.000000e-004	
2661	1.500000e-004	
2662	1.500000e-004	
2663	1.500000e-004	
2664	1.250000e-004	
2665	1.750000e-004	
2666	7.500000e-005	
2667	1.000000e-004	
2668	1.250000e-004	
2669	1.500000e-004	
2670	1.500000e-004	
2671	2.000000e-004	
2672	2.500000e-004	
2673	2.500000e-004	
2674	2.500000e-004	
2675	2.250000e-004	
2676	3.000000e-004	
2677	3.250000e-004	
2678	2.750000e-004	
2679	2.750000e-004	
2680	3.000000e-004	
2681	4.000000e-004	
2682	2.500000e-004	
2683	2.250000e-004	
2684	3.500000e-004	
2685	3.250000e-004	
2686	2.750000e-004	
2687	2.250000e-004	
2688	1.750000e-004	
2689	2.250000e-004	
2690	1.250000e-004	
2691	1.750000e-004	
2692	2.500000e-004	
2693	2.250000e-004	
2694	2.250000e-004	
2695	1.250000e-004	
2696	1.000000e-004	
2697	7.500000e-005	
2698	1.000000e-004	
2699	1.500000e-004	
2700	1.250000e-004	
2701	1.250000e-004	
2702	1.750000e-004	
2703	3.250000e-004	
2704	4.500000e-004	
2705	5.000000e-004	
2706	3.000000e-004	
2707	4.750000e-004	
2708	3.750000e-004	
2709	3.750000e-004	
2710	3.000000e-004	
2711	3.500000e-004	
2712	3.250000e-004	
2713	4.000000e-004	
2714	3.250000e-004	
2715	2.500000e-004	
2716	3.000000e-004	
2717	4.000000e-004	
2718	3.500000e-004	
2719	3.250000e-004	
2720	3.750000e-004	
2721	3.000000e-004	
2722	4.500000e-004	
2723	3.500000e-004	
2724	4.000000e-004	
2725	5.500000e-004	
2726	4.500000e-004	
2727	7.250000e-004	
2728	3.750000e-004	
2729	3.500000e-004	
2730	3.000000e-004	
2731	3.750000e-004	
2732	4.500000e-004	
2733	3.250000e-004	
2734	4.250000e-004	
2735	4.750000e-004	
2736	3.750000e-004	
2737	3.500000e-004	
2738	3.000000e-004	
