1501	3.000000e-004	
1502	4.000000e-004	
1503	3.000000e-004	
1504	3.750000e-004	
1505	3.750000e-004	
1506	4.250000e-004	
1507	5.500000e-004	
1508	4.500000e-004	
1509	5.250000e-004	
1510	3.750000e-004	
1511	3.000000e-004	
1512	3.000000e-004	
1513	2.500000e-004	
1514	2.000000e-004	
1515	2.500000e-004	
1516	3.000000e-004	
1517	3.500000e-004	
1518	2.250000e-004	
1519	2.000000e-004	
1520	2.250000e-004	
1521	2.250000e-004	
1522	3.000000e-004	
1523	2.500000e-004	
1524	1.750000e-004	
1525	1.500000e-004	
1526	1.750000e-004	
1527	1.250000e-004	
1528	1.000000e-004	
1529	2.500000e-005	
1530	7.500000e-005	
1531	7.500000e-005	
1532	1.000000e-004	
1533	1.250000e-004	
1534	7.500000e-005	
1535	5.000000e-005	
1536	7.500000e-005	
1537	1.000000e-004	
1538	7.500000e-005	
1539	7.500000e-005	
1540	1.250000e-004	
1541	1.250000e-004	
1542	1.750000e-004	
1543	2.250000e-004	
1544	1.500000e-004	
1545	2.750000e-004	
1546	2.750000e-004	
1547	3.250000e-004	
1548	3.250000e-004	
1549	2.750000e-004	
1550	3.000000e-004	
1551	2.500000e-004	
1552	1.500000e-004	
1553	1.750000e-004	
1554	3.000000e-004	
1555	3.750000e-004	
1556	3.250000e-004	
1557	2.750000e-004	
1558	3.250000e-004	
1559	2.750000e-004	
1560	3.500000e-004	
1561	4.500000e-004	
1562	3.500000e-004	
1563	6.000000e-004	
1564	6.250000e-004	
1565	7.000000e-004	
1566	4.500000e-004	
1567	6.750000e-004	
1568	9.250000e-004	
1569	1.150000e-003	
1570	9.500000e-004	
1571	8.250000e-004	
1572	7.500000e-004	
1573	5.750000e-004	
1574	5.750000e-004	
1575	4.500000e-004	
1576	3.000000e-004	
1577	3.250000e-004	
1578	2.750000e-004	
1579	3.750000e-004	
1580	3.000000e-004	
1581	2.500000e-004	
1582	4.000000e-004	
1583	4.000000e-004	
1584	4.500000e-004	
1585	4.000000e-004	
1586	3.500000e-004	
1587	4.250000e-004	
1588	4.750000e-004	
1589	6.000000e-004	
1590	6.250000e-004	
1591	9.250000e-004	
1592	9.000000e-004	
1593	7.500000e-004	
1594	8.500000e-004	
1595	8.000000e-004	
1596	7.000000e-004	
1597	7.000000e-004	
1598	5.250000e-004	
1599	6.500000e-004	
1600	5.750000e-004	
1601	5.750000e-004	
1602	5.500000e-004	
1603	4.750000e-004	
1604	6.000000e-004	
1605	5.750000e-004	
1606	5.750000e-004	
1607	7.750000e-004	
1608	7.750000e-004	
1609	6.750000e-004	
1610	7.000000e-004	
1611	6.000000e-004	
1612	7.500000e-004	
1613	8.000000e-004	
1614	7.500000e-004	
1615	1.250000e-003	
1616	1.325000e-003	
1617	9.750000e-004	
1618	9.500000e-004	
1619	1.275000e-003	
1620	1.350000e-003	
1621	1.275000e-003	
1622	1.225000e-003	
1623	9.500000e-004	
1624	9.000000e-004	
1625	1.000000e-003	
1626	7.000000e-004	
1627	7.500000e-004	
1628	7.250000e-004	
1629	4.500000e-004	
1630	5.750000e-004	
1631	6.250000e-004	
1632	3.750000e-004	
1633	3.000000e-004	
1634	2.500000e-004	
1635	4.500000e-004	
1636	5.000000e-004	
1637	3.500000e-004	
1638	3.000000e-004	
1639	3.750000e-004	
1640	3.500000e-004	
1641	3.250000e-004	
1642	2.250000e-004	
1643	3.000000e-004	
1644	2.750000e-004	
1645	3.000000e-004	
1646	3.000000e-004	
1647	4.250000e-004	
1648	4.750000e-004	
1649	5.750000e-004	
1650	6.750000e-004	
1651	7.000000e-004	
1652	7.000000e-004	
1653	7.750000e-004	
1654	6.250000e-004	
1655	5.250000e-004	
1656	4.250000e-004	
1657	5.500000e-004	
1658	6.250000e-004	
1659	7.750000e-004	
1660	8.500000e-004	
1661	7.250000e-004	
1662	9.500000e-004	
1663	9.250000e-004	
1664	9.000000e-004	
1665	9.000000e-004	
1666	9.250000e-004	
1667	8.750000e-004	
1668	8.250000e-004	
1669	9.750000e-004	
1670	1.025000e-003	
1671	1.225000e-003	
1672	1.200000e-003	
1673	1.525000e-003	
1674	1.275000e-003	
1675	1.450000e-003	
1676	1.275000e-003	
1677	1.100000e-003	
1678	1.375000e-003	
1679	1.400000e-003	
1680	9.750000e-004	
1681	1.150000e-003	
1682	1.250000e-003	
1683	1.175000e-003	
1684	1.275000e-003	
1685	1.225000e-003	
1686	1.150000e-003	
1687	1.425000e-003	
1688	1.275000e-003	
1689	1.400000e-003	
1690	1.725000e-003	
1691	1.750000e-003	
1692	1.700000e-003	
1693	1.650000e-003	
1694	1.525000e-003	
1695	1.650000e-003	
1696	2.150000e-003	
1697	1.875000e-003	
1698	2.050000e-003	
1699	2.400000e-003	
1700	2.200000e-003	
1701	2.300000e-003	
1702	2.450000e-003	
1703	2.350000e-003	
1704	2.275000e-003	
1705	2.525000e-003	
1706	3.000000e-003	
1707	2.925000e-003	
1708	2.800000e-003	
1709	2.975000e-003	
1710	2.600000e-003	
1711	2.475000e-003	
1712	2.500000e-003	
1713	2.550000e-003	
1714	2.250000e-003	
1715	1.975000e-003	
1716	2.100000e-003	
1717	1.975000e-003	
1718	1.850000e-003	
1719	2.025000e-003	
1720	1.950000e-003	
1721	2.075000e-003	
1722	2.300000e-003	
1723	2.375000e-003	
1724	2.275000e-003	
1725	2.550000e-003	
1726	2.850000e-003	
1727	2.750000e-003	
1728	3.100000e-003	
1729	2.775000e-003	
1730	2.625000e-003	
1731	2.250000e-003	
1732	2.525000e-003	
1733	2.400000e-003	
1734	2.425000e-003	
1735	2.000000e-003	
1736	2.075000e-003	
1737	2.275000e-003	
1738	2.100000e-003	
1739	1.825000e-003	
1740	2.325000e-003	
1741	2.225000e-003	
1742	2.200000e-003	
1743	2.225000e-003	
1744	2.450000e-003	
1745	2.500000e-003	
1746	2.550000e-003	
1747	2.850000e-003	
1748	2.975000e-003	
1749	2.875000e-003	
1750	2.600000e-003	
1751	1.975000e-003	
1752	1.725000e-003	
1753	1.700000e-003	
1754	1.500000e-003	
1755	1.250000e-003	
1756	1.425000e-003	
1757	1.350000e-003	
1758	1.625000e-003	
1759	1.725000e-003	
1760	1.550000e-003	
1761	1.900000e-003	
1762	1.925000e-003	
1763	1.975000e-003	
1764	1.775000e-003	
1765	1.925000e-003	
1766	1.475000e-003	
1767	1.800000e-003	
1768	1.625000e-003	
1769	1.725000e-003	
1770	1.775000e-003	
1771	2.000000e-003	
1772	2.075000e-003	
1773	2.150000e-003	
1774	2.175000e-003	
1775	2.050000e-003	
1776	2.025000e-003	
1777	1.975000e-003	
1778	2.100000e-003	
1779	2.175000e-003	
1780	2.450000e-003	
1781	2.450000e-003	
1782	2.300000e-003	
1783	2.300000e-003	
1784	2.150000e-003	
1785	2.275000e-003	
1786	2.050000e-003	
1787	1.825000e-003	
1788	1.475000e-003	
1789	1.550000e-003	
1790	1.675000e-003	
1791	1.450000e-003	
1792	1.400000e-003	
1793	1.675000e-003	
1794	1.600000e-003	
1795	1.550000e-003	
1796	1.575000e-003	
1797	1.700000e-003	
1798	1.625000e-003	
1799	1.300000e-003	
1800	1.375000e-003	
1801	1.250000e-003	
1802	1.175000e-003	
1803	1.025000e-003	
1804	9.250000e-004	
1805	8.500000e-004	
1806	7.750000e-004	
1807	6.250000e-004	
1808	7.000000e-004	
1809	5.000000e-004	
1810	6.250000e-004	
1811	5.250000e-004	
1812	6.000000e-004	
1813	6.250000e-004	
1814	7.000000e-004	
1815	7.500000e-004	
1816	8.000000e-004	
1817	7.750000e-004	
1818	6.500000e-004	
1819	6.250000e-004	
1820	3.250000e-004	
1821	4.250000e-004	
1822	4.500000e-004	
1823	3.000000e-004	
1824	3.250000e-004	
1825	2.500000e-004	
1826	2.250000e-004	
1827	2.500000e-004	
1828	1.750000e-004	
1829	1.250000e-004	
1830	1.000000e-004	
1831	1.500000e-004	
1832	1.750000e-004	
1833	2.000000e-004	
1834	3.250000e-004	
1835	4.250000e-004	
1836	3.750000e-004	
1837	4.250000e-004	
1838	2.500000e-004	
1839	2.250000e-004	
1840	1.250000e-004	
1841	1.500000e-004	
1842	1.500000e-004	
1843	2.250000e-004	
1844	2.000000e-004	
1845	3.250000e-004	
1846	1.750000e-004	
1847	1.250000e-004	
1848	1.250000e-004	
1849	1.000000e-004	
1850	7.500000e-005	
1851	2.500000e-005	
1852	2.500000e-005	
1853	2.500000e-005	
1854	7.500000e-005	
1855	5.000000e-005	
1856	2.500000e-005	
1857	2.500000e-005	
1858	5.000000e-005	
1859	7.500000e-005	
1860	7.500000e-005	
1861	2.000000e-004	
1862	1.750000e-004	
1863	1.500000e-004	
1864	1.750000e-004	
1865	1.750000e-004	
1866	1.500000e-004	
1867	7.500000e-005	
1868	2.500000e-005	
1869	2.500000e-005	
1870	5.000000e-005	
1871	5.000000e-005	
1872	2.500000e-005	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	2.500000e-005	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	2.500000e-005	
1910	1.000000e-004	
1911	5.000000e-005	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	2.500000e-005	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	2.500000e-005	
1957	2.500000e-005	
1958	2.500000e-005	
1959	2.500000e-005	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	2.500000e-005	
1981	1.000000e-004	
1982	1.250000e-004	
1983	7.500000e-005	
1984	7.500000e-005	
1985	5.000000e-005	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	2.500000e-005	
1995	7.500000e-005	
1996	7.500000e-005	
1997	5.000000e-005	
1998	2.500000e-005	
1999	5.000000e-005	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	2.500000e-005	
2012	5.000000e-005	
2013	1.000000e-004	
2014	5.000000e-005	
2015	2.500000e-005	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	2.500000e-005	
2038	1.500000e-004	
2039	2.500000e-004	
2040	2.750000e-004	
2041	3.000000e-004	
2042	2.750000e-004	
2043	3.000000e-004	
2044	4.250000e-004	
2045	4.500000e-004	
2046	6.250000e-004	
2047	6.000000e-004	
2048	8.000000e-004	
2049	6.000000e-004	
2050	5.750000e-004	
2051	6.750000e-004	
2052	8.750000e-004	
2053	7.250000e-004	
2054	6.750000e-004	
2055	5.750000e-004	
2056	5.750000e-004	
2057	4.750000e-004	
2058	5.000000e-004	
2059	5.250000e-004	
2060	7.750000e-004	
2061	8.500000e-004	
2062	7.500000e-004	
2063	9.750000e-004	
2064	9.250000e-004	
2065	1.025000e-003	
2066	9.500000e-004	
2067	9.250000e-004	
2068	9.250000e-004	
2069	1.000000e-003	
2070	1.050000e-003	
2071	1.175000e-003	
2072	1.275000e-003	
2073	1.175000e-003	
2074	1.075000e-003	
2075	1.075000e-003	
2076	8.750000e-004	
2077	6.750000e-004	
2078	5.500000e-004	
2079	7.250000e-004	
2080	7.000000e-004	
2081	5.750000e-004	
2082	3.500000e-004	
2083	2.500000e-004	
2084	3.250000e-004	
2085	3.750000e-004	
2086	4.250000e-004	
2087	3.250000e-004	
2088	2.000000e-004	
2089	1.750000e-004	
2090	2.250000e-004	
2091	2.500000e-004	
2092	3.250000e-004	
2093	3.500000e-004	
2094	4.000000e-004	
2095	4.000000e-004	
2096	3.250000e-004	
2097	1.750000e-004	
2098	3.000000e-004	
2099	2.500000e-004	
2100	3.500000e-004	
2101	2.250000e-004	
2102	2.750000e-004	
2103	4.500000e-004	
2104	5.500000e-004	
2105	7.500000e-004	
2106	9.750000e-004	
2107	8.000000e-004	
2108	9.500000e-004	
2109	7.500000e-004	
2110	7.500000e-004	
2111	8.250000e-004	
2112	8.250000e-004	
2113	1.125000e-003	
2114	9.500000e-004	
2115	1.075000e-003	
2116	1.250000e-003	
2117	1.175000e-003	
2118	1.000000e-003	
2119	9.500000e-004	
2120	1.100000e-003	
2121	1.050000e-003	
2122	9.750000e-004	
2123	9.500000e-004	
2124	1.225000e-003	
2125	1.100000e-003	
2126	1.225000e-003	
2127	1.125000e-003	
2128	1.200000e-003	
2129	1.300000e-003	
2130	1.200000e-003	
2131	1.125000e-003	
2132	1.175000e-003	
2133	1.150000e-003	
2134	1.200000e-003	
2135	1.250000e-003	
2136	9.750000e-004	
2137	1.000000e-003	
2138	1.000000e-003	
2139	7.750000e-004	
2140	9.250000e-004	
2141	1.050000e-003	
2142	7.750000e-004	
2143	7.250000e-004	
2144	8.250000e-004	
2145	8.250000e-004	
2146	9.500000e-004	
2147	7.750000e-004	
2148	1.025000e-003	
2149	1.200000e-003	
2150	1.425000e-003	
2151	1.600000e-003	
2152	1.675000e-003	
2153	1.525000e-003	
2154	1.600000e-003	
2155	1.825000e-003	
2156	1.525000e-003	
2157	1.650000e-003	
2158	1.650000e-003	
2159	1.825000e-003	
2160	1.850000e-003	
2161	1.975000e-003	
2162	1.875000e-003	
2163	1.725000e-003	
2164	1.475000e-003	
2165	1.900000e-003	
2166	2.000000e-003	
2167	1.700000e-003	
2168	1.350000e-003	
2169	1.325000e-003	
2170	1.275000e-003	
2171	1.475000e-003	
2172	1.800000e-003	
2173	1.525000e-003	
2174	1.325000e-003	
2175	1.500000e-003	
2176	1.650000e-003	
2177	1.525000e-003	
2178	1.475000e-003	
2179	1.450000e-003	
2180	1.400000e-003	
2181	1.250000e-003	
2182	1.200000e-003	
2183	1.400000e-003	
2184	1.325000e-003	
2185	1.500000e-003	
2186	1.625000e-003	
2187	1.600000e-003	
2188	1.700000e-003	
2189	1.625000e-003	
2190	1.700000e-003	
2191	2.200000e-003	
2192	2.550000e-003	
2193	2.650000e-003	
2194	2.400000e-003	
2195	2.500000e-003	
2196	2.475000e-003	
2197	2.350000e-003	
2198	2.600000e-003	
2199	2.600000e-003	
2200	2.600000e-003	
2201	2.950000e-003	
2202	2.650000e-003	
2203	2.550000e-003	
2204	2.400000e-003	
2205	2.025000e-003	
2206	2.025000e-003	
2207	2.075000e-003	
2208	2.050000e-003	
2209	2.500000e-003	
2210	2.475000e-003	
2211	2.325000e-003	
2212	2.325000e-003	
2213	2.550000e-003	
2214	2.650000e-003	
2215	2.500000e-003	
2216	2.225000e-003	
2217	2.000000e-003	
2218	1.975000e-003	
2219	2.050000e-003	
2220	2.200000e-003	
2221	2.125000e-003	
2222	2.575000e-003	
2223	2.300000e-003	
2224	2.350000e-003	
2225	2.400000e-003	
2226	2.400000e-003	
2227	2.525000e-003	
2228	2.525000e-003	
2229	2.250000e-003	
2230	2.175000e-003	
2231	2.275000e-003	
2232	2.375000e-003	
2233	2.250000e-003	
2234	2.150000e-003	
2235	2.125000e-003	
2236	1.700000e-003	
2237	2.150000e-003	
2238	2.125000e-003	
2239	2.200000e-003	
2240	2.200000e-003	
2241	1.750000e-003	
2242	1.525000e-003	
2243	1.375000e-003	
2244	1.550000e-003	
2245	1.500000e-003	
2246	1.525000e-003	
2247	1.625000e-003	
2248	1.450000e-003	
2249	1.400000e-003	
2250	1.375000e-003	
2251	1.725000e-003	
2252	1.900000e-003	
2253	1.225000e-003	
2254	1.400000e-003	
2255	1.550000e-003	
2256	1.450000e-003	
2257	1.050000e-003	
2258	9.750000e-004	
2259	8.750000e-004	
2260	7.750000e-004	
2261	8.000000e-004	
2262	8.000000e-004	
2263	8.750000e-004	
2264	9.000000e-004	
2265	9.000000e-004	
2266	7.000000e-004	
2267	6.500000e-004	
2268	7.000000e-004	
2269	6.250000e-004	
2270	6.250000e-004	
2271	6.250000e-004	
2272	6.000000e-004	
2273	6.750000e-004	
2274	4.250000e-004	
2275	4.750000e-004	
2276	5.000000e-004	
2277	5.750000e-004	
2278	6.000000e-004	
2279	3.750000e-004	
2280	3.000000e-004	
2281	3.250000e-004	
2282	2.250000e-004	
2283	1.750000e-004	
2284	1.250000e-004	
2285	1.000000e-004	
2286	1.000000e-004	
2287	1.250000e-004	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	2.500000e-005	
2311	7.500000e-005	
2312	7.500000e-005	
2313	2.000000e-004	
2314	2.750000e-004	
2315	1.250000e-004	
2316	1.250000e-004	
2317	1.000000e-004	
2318	1.250000e-004	
2319	1.750000e-004	
2320	2.250000e-004	
2321	3.250000e-004	
2322	2.250000e-004	
2323	2.500000e-004	
2324	1.750000e-004	
2325	2.000000e-004	
2326	1.500000e-004	
2327	3.250000e-004	
2328	4.750000e-004	
2329	5.750000e-004	
2330	5.750000e-004	
2331	4.500000e-004	
2332	2.500000e-004	
2333	1.500000e-004	
2334	1.250000e-004	
2335	1.750000e-004	
2336	2.750000e-004	
2337	4.500000e-004	
2338	2.750000e-004	
2339	2.500000e-004	
2340	2.750000e-004	
2341	2.000000e-004	
2342	3.000000e-004	
2343	3.500000e-004	
2344	4.000000e-004	
2345	3.250000e-004	
2346	3.500000e-004	
2347	3.750000e-004	
2348	4.000000e-004	
2349	3.750000e-004	
2350	2.750000e-004	
2351	4.000000e-004	
2352	2.000000e-004	
2353	1.500000e-004	
2354	1.500000e-004	
2355	1.500000e-004	
2356	1.500000e-004	
2357	1.000000e-004	
2358	1.750000e-004	
2359	1.000000e-004	
2360	1.000000e-004	
2361	7.500000e-005	
2362	5.000000e-005	
2363	2.500000e-005	
2364	5.000000e-005	
2365	5.000000e-005	
2366	2.500000e-005	
2367	7.500000e-005	
2368	1.250000e-004	
2369	2.000000e-004	
2370	7.500000e-005	
2371	7.500000e-005	
2372	0	
2373	0	
2374	0	
2375	0	
2376	2.500000e-005	
2377	2.500000e-005	
2378	2.500000e-005	
2379	7.500000e-005	
2380	2.500000e-005	
2381	2.500000e-005	
2382	2.500000e-005	
2383	5.000000e-005	
2384	1.250000e-004	
2385	1.000000e-004	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	2.500000e-005	
2397	2.500000e-005	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	2.500000e-005	
2406	5.000000e-005	
2407	5.000000e-005	
2408	5.000000e-005	
2409	2.500000e-005	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	2.500000e-005	
2440	7.500000e-005	
2441	1.250000e-004	
2442	1.250000e-004	
2443	1.750000e-004	
2444	1.250000e-004	
2445	1.000000e-004	
2446	1.250000e-004	
2447	1.500000e-004	
2448	1.000000e-004	
2449	7.500000e-005	
2450	1.000000e-004	
2451	1.250000e-004	
2452	2.750000e-004	
2453	3.500000e-004	
2454	2.500000e-004	
2455	3.500000e-004	
2456	5.000000e-004	
2457	4.500000e-004	
2458	5.000000e-004	
2459	5.750000e-004	
2460	5.500000e-004	
2461	5.750000e-004	
2462	7.000000e-004	
2463	6.250000e-004	
2464	6.250000e-004	
2465	6.000000e-004	
2466	5.500000e-004	
2467	5.000000e-004	
2468	5.250000e-004	
2469	7.250000e-004	
2470	8.000000e-004	
2471	6.500000e-004	
2472	6.250000e-004	
2473	7.000000e-004	
2474	7.500000e-004	
2475	8.000000e-004	
2476	8.500000e-004	
2477	8.750000e-004	
2478	6.750000e-004	
2479	8.250000e-004	
2480	8.750000e-004	
2481	1.000000e-003	
2482	1.125000e-003	
2483	1.150000e-003	
2484	1.375000e-003	
2485	1.300000e-003	
2486	1.375000e-003	
2487	1.400000e-003	
2488	1.475000e-003	
2489	1.950000e-003	
2490	1.725000e-003	
2491	1.700000e-003	
2492	1.700000e-003	
2493	1.325000e-003	
2494	1.250000e-003	
2495	1.425000e-003	
2496	1.350000e-003	
2497	1.350000e-003	
2498	1.700000e-003	
2499	1.475000e-003	
2500	1.750000e-003	
2501	1.500000e-003	
2502	1.325000e-003	
2503	1.700000e-003	
2504	1.475000e-003	
2505	1.225000e-003	
2506	1.250000e-003	
2507	1.300000e-003	
2508	1.075000e-003	
2509	1.275000e-003	
2510	1.225000e-003	
2511	1.275000e-003	
2512	1.150000e-003	
2513	1.175000e-003	
2514	1.100000e-003	
2515	8.500000e-004	
2516	1.000000e-003	
2517	1.150000e-003	
2518	8.250000e-004	
2519	1.125000e-003	
2520	1.150000e-003	
2521	1.175000e-003	
2522	9.000000e-004	
2523	9.500000e-004	
2524	8.000000e-004	
2525	7.500000e-004	
2526	7.750000e-004	
2527	8.500000e-004	
2528	8.750000e-004	
2529	7.750000e-004	
2530	6.250000e-004	
2531	5.500000e-004	
2532	4.750000e-004	
2533	3.500000e-004	
2534	4.250000e-004	
2535	3.000000e-004	
2536	3.250000e-004	
2537	2.000000e-004	
2538	2.000000e-004	
2539	1.250000e-004	
2540	7.500000e-005	
2541	7.500000e-005	
2542	2.500000e-005	
2543	0	
2544	0	
2545	0	
2546	0	
2547	2.500000e-005	
2548	2.500000e-005	
2549	5.000000e-005	
2550	1.500000e-004	
2551	1.250000e-004	
2552	1.250000e-004	
2553	1.500000e-004	
2554	1.750000e-004	
2555	2.000000e-004	
2556	2.000000e-004	
2557	1.500000e-004	
2558	1.500000e-004	
2559	1.750000e-004	
2560	3.000000e-004	
2561	2.500000e-004	
2562	2.250000e-004	
2563	2.000000e-004	
2564	2.000000e-004	
2565	1.000000e-004	
2566	2.500000e-004	
2567	3.000000e-004	
2568	2.000000e-004	
2569	1.750000e-004	
2570	2.500000e-004	
2571	1.250000e-004	
2572	1.250000e-004	
2573	1.250000e-004	
2574	7.500000e-005	
2575	1.500000e-004	
2576	2.000000e-004	
2577	1.250000e-004	
2578	1.250000e-004	
2579	7.500000e-005	
2580	1.250000e-004	
2581	2.000000e-004	
2582	2.250000e-004	
2583	2.250000e-004	
2584	1.500000e-004	
2585	2.500000e-004	
2586	1.750000e-004	
2587	7.500000e-005	
2588	1.250000e-004	
2589	1.750000e-004	
2590	2.000000e-004	
2591	1.500000e-004	
2592	1.750000e-004	
2593	1.750000e-004	
2594	2.250000e-004	
2595	2.250000e-004	
2596	1.000000e-004	
2597	1.000000e-004	
2598	5.000000e-005	
2599	1.000000e-004	
2600	7.500000e-005	
2601	5.000000e-005	
2602	2.500000e-005	
2603	5.000000e-005	
2604	1.250000e-004	
2605	1.750000e-004	
2606	7.500000e-005	
2607	7.500000e-005	
2608	7.500000e-005	
2609	1.250000e-004	
2610	1.250000e-004	
2611	1.250000e-004	
2612	1.500000e-004	
2613	2.750000e-004	
2614	3.250000e-004	
2615	3.750000e-004	
2616	3.500000e-004	
2617	2.250000e-004	
2618	3.000000e-004	
2619	1.750000e-004	
2620	2.250000e-004	
2621	2.750000e-004	
2622	3.250000e-004	
2623	3.500000e-004	
2624	4.500000e-004	
2625	4.500000e-004	
2626	3.750000e-004	
2627	4.500000e-004	
2628	6.500000e-004	
2629	6.750000e-004	
2630	6.750000e-004	
2631	7.000000e-004	
2632	8.500000e-004	
2633	8.250000e-004	
2634	9.000000e-004	
2635	6.500000e-004	
2636	8.500000e-004	
2637	8.250000e-004	
2638	9.250000e-004	
2639	9.000000e-004	
2640	1.075000e-003	
2641	1.150000e-003	
2642	1.125000e-003	
2643	1.050000e-003	
2644	1.325000e-003	
2645	1.200000e-003	
2646	1.225000e-003	
2647	1.350000e-003	
2648	1.075000e-003	
2649	1.150000e-003	
2650	1.600000e-003	
2651	1.025000e-003	
2652	1.000000e-003	
2653	9.000000e-004	
2654	1.400000e-003	
2655	1.725000e-003	
2656	1.450000e-003	
2657	1.700000e-003	
2658	1.250000e-003	
2659	1.150000e-003	
2660	1.225000e-003	
2661	1.400000e-003	
2662	1.500000e-003	
2663	1.200000e-003	
2664	1.100000e-003	
2665	1.100000e-003	
2666	1.025000e-003	
2667	1.025000e-003	
2668	1.050000e-003	
2669	1.125000e-003	
2670	1.050000e-003	
2671	1.125000e-003	
2672	1.350000e-003	
2673	1.600000e-003	
2674	1.175000e-003	
2675	1.175000e-003	
2676	1.550000e-003	
2677	1.600000e-003	
2678	1.425000e-003	
2679	1.400000e-003	
2680	1.275000e-003	
2681	1.200000e-003	
2682	1.325000e-003	
2683	1.500000e-003	
2684	1.325000e-003	
2685	1.325000e-003	
2686	1.300000e-003	
2687	1.200000e-003	
2688	1.200000e-003	
2689	1.250000e-003	
2690	1.075000e-003	
2691	1.125000e-003	
2692	1.050000e-003	
2693	1.225000e-003	
2694	1.150000e-003	
2695	1.250000e-003	
2696	1.125000e-003	
2697	1.100000e-003	
2698	1.050000e-003	
2699	1.150000e-003	
2700	9.500000e-004	
2701	9.250000e-004	
2702	1.275000e-003	
2703	1.025000e-003	
2704	1.000000e-003	
2705	1.425000e-003	
2706	1.450000e-003	
2707	1.175000e-003	
2708	1.050000e-003	
2709	9.750000e-004	
2710	1.100000e-003	
2711	1.375000e-003	
2712	1.350000e-003	
2713	1.625000e-003	
2714	1.625000e-003	
2715	1.725000e-003	
2716	1.725000e-003	
2717	1.550000e-003	
2718	1.650000e-003	
2719	1.975000e-003	
2720	1.925000e-003	
2721	1.850000e-003	
2722	1.500000e-003	
2723	1.475000e-003	
2724	1.525000e-003	
2725	1.400000e-003	
2726	1.375000e-003	
2727	1.600000e-003	
2728	1.800000e-003	
2729	1.850000e-003	
2730	1.975000e-003	
2731	1.825000e-003	
2732	1.750000e-003	
2733	1.700000e-003	
2734	1.475000e-003	
2735	1.525000e-003	
2736	1.550000e-003	
2737	1.375000e-003	
2738	1.500000e-003	
2739	1.725000e-003	
2740	1.800000e-003	
2741	1.575000e-003	
2742	1.650000e-003	
2743	2.150000e-003	
2744	1.575000e-003	
2745	1.500000e-003	
2746	1.850000e-003	
2747	2.025000e-003	
2748	2.350000e-003	
2749	2.325000e-003	
2750	2.450000e-003	
2751	2.350000e-003	
2752	2.400000e-003	
2753	2.750000e-003	
2754	2.800000e-003	
2755	2.975000e-003	
2756	3.100000e-003	
2757	2.925000e-003	
2758	2.900000e-003	
2759	3.050000e-003	
2760	3.550000e-003	
2761	3.300000e-003	
2762	2.825000e-003	
2763	3.050000e-003	
2764	3.100000e-003	
2765	3.075000e-003	
2766	2.825000e-003	
2767	2.600000e-003	
2768	2.300000e-003	
2769	2.375000e-003	
2770	2.225000e-003	
2771	2.325000e-003	
2772	2.350000e-003	
2773	2.325000e-003	
