1765	1.000000e-004	
1766	5.000000e-005	
1767	7.500000e-005	
1768	2.500000e-005	
1769	5.000000e-005	
1770	1.250000e-004	
1771	5.000000e-005	
1772	2.500000e-005	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	2.500000e-005	
1819	7.500000e-005	
1820	1.000000e-004	
1821	1.500000e-004	
1822	7.500000e-005	
1823	1.000000e-004	
1824	1.750000e-004	
1825	3.000000e-004	
1826	3.250000e-004	
1827	3.000000e-004	
1828	3.000000e-004	
1829	2.750000e-004	
1830	2.250000e-004	
1831	3.250000e-004	
1832	4.000000e-004	
1833	4.500000e-004	
1834	5.500000e-004	
1835	6.000000e-004	
1836	6.000000e-004	
1837	4.750000e-004	
1838	4.500000e-004	
1839	5.250000e-004	
1840	6.000000e-004	
1841	7.500000e-004	
1842	7.250000e-004	
1843	9.000000e-004	
1844	6.750000e-004	
1845	7.000000e-004	
1846	6.750000e-004	
1847	7.000000e-004	
1848	7.500000e-004	
1849	9.250000e-004	
1850	1.075000e-003	
1851	1.400000e-003	
1852	1.475000e-003	
1853	1.600000e-003	
1854	1.450000e-003	
1855	1.500000e-003	
1856	1.650000e-003	
1857	1.775000e-003	
1858	1.600000e-003	
1859	1.675000e-003	
1860	1.825000e-003	
1861	1.850000e-003	
1862	1.750000e-003	
1863	1.600000e-003	
1864	1.625000e-003	
1865	1.775000e-003	
1866	1.725000e-003	
1867	1.600000e-003	
1868	1.675000e-003	
1869	1.725000e-003	
1870	1.550000e-003	
1871	1.675000e-003	
1872	1.800000e-003	
1873	2.225000e-003	
1874	2.450000e-003	
1875	2.175000e-003	
1876	1.900000e-003	
1877	1.525000e-003	
1878	1.525000e-003	
1879	1.550000e-003	
1880	1.525000e-003	
1881	1.400000e-003	
1882	1.625000e-003	
1883	1.825000e-003	
1884	2.025000e-003	
1885	1.750000e-003	
1886	2.200000e-003	
1887	1.925000e-003	
1888	2.025000e-003	
1889	1.975000e-003	
1890	2.275000e-003	
1891	2.375000e-003	
1892	2.500000e-003	
1893	2.850000e-003	
1894	2.850000e-003	
1895	2.975000e-003	
1896	3.050000e-003	
1897	2.850000e-003	
1898	3.200000e-003	
1899	3.475000e-003	
1900	3.875000e-003	
1901	4.125000e-003	
1902	4.350000e-003	
1903	4.075000e-003	
1904	4.050000e-003	
1905	4.200000e-003	
1906	4.150000e-003	
1907	4.625000e-003	
1908	5.025000e-003	
1909	5.175000e-003	
1910	5.975000e-003	
1911	6.475000e-003	
1912	6.975000e-003	
1913	7.200000e-003	
1914	7.125000e-003	
1915	7.925000e-003	
1916	7.650000e-003	
1917	8.250000e-003	
1918	9.050000e-003	
1919	9.450000e-003	
1920	9.075000e-003	
1921	8.900000e-003	
1922	1.002500e-002	
1923	9.175000e-003	
1924	9.425000e-003	
1925	9.400000e-003	
1926	9.650000e-003	
1927	9.650000e-003	
1928	8.975000e-003	
1929	8.925000e-003	
1930	8.025000e-003	
1931	7.600000e-003	
1932	7.500000e-003	
1933	7.400000e-003	
1934	8.025000e-003	
1935	6.925000e-003	
1936	5.625000e-003	
1937	5.475000e-003	
1938	4.750000e-003	
1939	4.925000e-003	
1940	4.400000e-003	
1941	4.175000e-003	
1942	3.425000e-003	
1943	2.975000e-003	
1944	3.050000e-003	
1945	2.425000e-003	
1946	2.025000e-003	
1947	1.775000e-003	
1948	1.650000e-003	
1949	1.650000e-003	
1950	1.475000e-003	
1951	1.125000e-003	
1952	1.075000e-003	
1953	1.300000e-003	
1954	1.400000e-003	
1955	1.275000e-003	
1956	1.150000e-003	
1957	1.000000e-003	
1958	7.500000e-004	
1959	7.250000e-004	
1960	6.000000e-004	
1961	4.500000e-004	
1962	5.500000e-004	
1963	6.000000e-004	
1964	4.000000e-004	
1965	3.500000e-004	
1966	2.000000e-004	
1967	1.000000e-004	
1968	5.000000e-005	
1969	1.250000e-004	
1970	7.500000e-005	
1971	7.500000e-005	
1972	7.500000e-005	
1973	1.000000e-004	
1974	7.500000e-005	
1975	1.250000e-004	
1976	1.250000e-004	
1977	2.000000e-004	
1978	2.000000e-004	
1979	1.500000e-004	
1980	2.500000e-005	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	2.500000e-005	
2043	2.500000e-005	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	2.500000e-005	
2064	1.000000e-004	
2065	2.500000e-005	
2066	2.500000e-005	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	2.500000e-005	
2108	2.500000e-005	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	2.500000e-005	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	2.500000e-005	
2236	7.500000e-005	
2237	7.500000e-005	
2238	1.250000e-004	
2239	1.000000e-004	
2240	1.250000e-004	
2241	5.000000e-005	
2242	7.500000e-005	
2243	1.000000e-004	
2244	1.250000e-004	
2245	7.500000e-005	
2246	5.000000e-005	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	2.500000e-005	
2258	1.000000e-004	
2259	5.000000e-005	
2260	2.500000e-005	
2261	2.500000e-005	
2262	5.000000e-005	
2263	1.750000e-004	
2264	1.750000e-004	
2265	1.750000e-004	
2266	1.000000e-004	
2267	1.000000e-004	
2268	2.500000e-005	
2269	5.000000e-005	
2270	5.000000e-005	
2271	7.500000e-005	
2272	2.500000e-005	
2273	2.500000e-005	
2274	5.000000e-005	
2275	1.000000e-004	
2276	5.000000e-005	
2277	5.000000e-005	
2278	1.500000e-004	
2279	1.000000e-004	
2280	1.750000e-004	
2281	1.500000e-004	
2282	1.250000e-004	
2283	7.500000e-005	
2284	7.500000e-005	
2285	5.000000e-005	
2286	7.500000e-005	
2287	5.000000e-005	
2288	7.500000e-005	
2289	5.000000e-005	
2290	5.000000e-005	
2291	2.500000e-005	
2292	2.500000e-005	
2293	5.000000e-005	
2294	5.000000e-005	
2295	7.500000e-005	
2296	5.000000e-005	
2297	2.500000e-005	
2298	1.000000e-004	
2299	1.500000e-004	
2300	1.000000e-004	
2301	1.750000e-004	
2302	2.250000e-004	
2303	3.250000e-004	
2304	2.500000e-004	
2305	3.000000e-004	
2306	2.250000e-004	
2307	3.250000e-004	
2308	2.250000e-004	
2309	2.750000e-004	
2310	3.500000e-004	
2311	3.750000e-004	
2312	3.750000e-004	
2313	4.750000e-004	
2314	3.750000e-004	
2315	2.750000e-004	
2316	2.750000e-004	
2317	2.250000e-004	
2318	1.750000e-004	
2319	2.750000e-004	
2320	2.000000e-004	
2321	2.250000e-004	
2322	1.750000e-004	
2323	2.500000e-004	
2324	2.000000e-004	
2325	1.000000e-004	
2326	1.750000e-004	
2327	1.000000e-004	
2328	1.750000e-004	
2329	1.500000e-004	
2330	7.500000e-005	
2331	5.000000e-005	
2332	7.500000e-005	
2333	1.250000e-004	
2334	1.750000e-004	
2335	1.000000e-004	
2336	1.000000e-004	
2337	5.000000e-005	
2338	1.000000e-004	
2339	7.500000e-005	
2340	5.000000e-005	
2341	1.000000e-004	
2342	7.500000e-005	
2343	1.000000e-004	
2344	1.500000e-004	
2345	1.750000e-004	
2346	2.500000e-004	
2347	4.000000e-004	
2348	4.000000e-004	
2349	2.000000e-004	
2350	1.500000e-004	
2351	2.250000e-004	
2352	2.750000e-004	
2353	3.500000e-004	
2354	2.500000e-004	
2355	3.500000e-004	
2356	5.000000e-004	
2357	4.250000e-004	
2358	4.500000e-004	
2359	3.750000e-004	
2360	3.500000e-004	
2361	4.250000e-004	
2362	2.750000e-004	
2363	2.750000e-004	
2364	3.250000e-004	
2365	3.000000e-004	
2366	4.250000e-004	
2367	5.000000e-004	
2368	6.500000e-004	
2369	8.750000e-004	
2370	8.500000e-004	
2371	6.000000e-004	
2372	4.750000e-004	
2373	3.500000e-004	
2374	4.750000e-004	
2375	6.000000e-004	
2376	5.000000e-004	
2377	5.500000e-004	
2378	6.500000e-004	
2379	7.000000e-004	
2380	9.500000e-004	
2381	9.000000e-004	
2382	8.500000e-004	
2383	7.250000e-004	
2384	7.250000e-004	
2385	5.250000e-004	
2386	5.500000e-004	
2387	5.500000e-004	
2388	4.750000e-004	
2389	5.000000e-004	
2390	4.500000e-004	
2391	4.250000e-004	
2392	5.000000e-004	
2393	6.000000e-004	
2394	5.000000e-004	
2395	4.750000e-004	
2396	6.750000e-004	
2397	7.500000e-004	
2398	6.750000e-004	
2399	7.250000e-004	
2400	6.750000e-004	
2401	7.250000e-004	
2402	7.000000e-004	
2403	9.000000e-004	
2404	9.000000e-004	
2405	6.500000e-004	
2406	7.750000e-004	
2407	6.750000e-004	
2408	7.500000e-004	
2409	9.000000e-004	
2410	1.150000e-003	
2411	1.050000e-003	
2412	1.150000e-003	
2413	1.500000e-003	
2414	1.575000e-003	
2415	1.375000e-003	
2416	1.550000e-003	
2417	1.475000e-003	
2418	1.500000e-003	
2419	1.450000e-003	
2420	1.475000e-003	
2421	1.175000e-003	
2422	1.200000e-003	
2423	1.425000e-003	
2424	1.400000e-003	
2425	1.325000e-003	
2426	1.375000e-003	
2427	1.700000e-003	
2428	1.750000e-003	
2429	1.550000e-003	
2430	1.675000e-003	
2431	1.500000e-003	
2432	1.475000e-003	
2433	1.700000e-003	
2434	1.600000e-003	
2435	1.750000e-003	
2436	1.775000e-003	
2437	1.475000e-003	
2438	1.450000e-003	
2439	1.625000e-003	
2440	1.650000e-003	
2441	1.600000e-003	
2442	1.575000e-003	
2443	1.525000e-003	
2444	1.800000e-003	
2445	1.950000e-003	
2446	1.975000e-003	
2447	2.075000e-003	
2448	2.275000e-003	
2449	2.300000e-003	
2450	2.275000e-003	
2451	2.425000e-003	
2452	2.100000e-003	
2453	2.400000e-003	
2454	2.050000e-003	
2455	1.750000e-003	
2456	2.025000e-003	
2457	1.975000e-003	
2458	2.100000e-003	
2459	2.050000e-003	
2460	2.175000e-003	
2461	2.050000e-003	
2462	1.925000e-003	
2463	2.400000e-003	
2464	2.150000e-003	
2465	2.200000e-003	
2466	2.150000e-003	
2467	2.200000e-003	
2468	2.175000e-003	
2469	2.225000e-003	
2470	2.075000e-003	
2471	1.550000e-003	
2472	1.875000e-003	
2473	1.825000e-003	
2474	1.950000e-003	
2475	1.800000e-003	
2476	1.975000e-003	
2477	2.100000e-003	
2478	2.225000e-003	
2479	2.525000e-003	
2480	2.350000e-003	
2481	2.625000e-003	
2482	3.225000e-003	
2483	2.900000e-003	
2484	2.875000e-003	
2485	2.375000e-003	
2486	2.500000e-003	
2487	2.975000e-003	
2488	3.275000e-003	
2489	3.725000e-003	
2490	3.700000e-003	
2491	4.125000e-003	
2492	3.875000e-003	
2493	3.175000e-003	
2494	3.200000e-003	
2495	3.325000e-003	
2496	3.425000e-003	
2497	3.850000e-003	
2498	3.325000e-003	
2499	3.225000e-003	
2500	3.000000e-003	
2501	3.450000e-003	
2502	3.225000e-003	
2503	3.400000e-003	
2504	3.275000e-003	
2505	3.450000e-003	
2506	3.475000e-003	
2507	2.850000e-003	
2508	2.550000e-003	
2509	2.275000e-003	
2510	2.550000e-003	
2511	2.775000e-003	
2512	2.875000e-003	
2513	2.975000e-003	
2514	2.675000e-003	
2515	2.550000e-003	
2516	2.300000e-003	
2517	2.425000e-003	
2518	2.650000e-003	
2519	2.900000e-003	
2520	2.850000e-003	
2521	3.575000e-003	
2522	3.775000e-003	
2523	3.250000e-003	
2524	3.425000e-003	
2525	3.475000e-003	
2526	3.125000e-003	
2527	2.825000e-003	
2528	2.900000e-003	
2529	3.200000e-003	
2530	3.400000e-003	
2531	3.525000e-003	
2532	3.700000e-003	
2533	4.225000e-003	
2534	4.150000e-003	
2535	3.875000e-003	
2536	3.700000e-003	
2537	3.800000e-003	
2538	3.225000e-003	
2539	3.475000e-003	
2540	3.150000e-003	
2541	2.700000e-003	
2542	2.800000e-003	
2543	2.525000e-003	
2544	2.125000e-003	
2545	1.850000e-003	
2546	1.375000e-003	
2547	1.350000e-003	
2548	1.250000e-003	
2549	9.250000e-004	
2550	8.250000e-004	
2551	8.250000e-004	
2552	8.750000e-004	
2553	6.750000e-004	
2554	5.750000e-004	
2555	6.500000e-004	
2556	8.750000e-004	
2557	8.000000e-004	
2558	6.250000e-004	
2559	5.750000e-004	
2560	6.250000e-004	
2561	7.250000e-004	
2562	8.000000e-004	
2563	7.750000e-004	
2564	6.250000e-004	
2565	6.250000e-004	
2566	7.500000e-004	
2567	4.750000e-004	
2568	2.750000e-004	
2569	2.000000e-004	
2570	1.000000e-004	
2571	1.500000e-004	
2572	5.000000e-005	
2573	2.500000e-005	
2574	2.500000e-005	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	2.500000e-005	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	2.500000e-005	
2599	5.000000e-005	
2600	5.000000e-005	
2601	7.500000e-005	
2602	1.250000e-004	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	2.500000e-005	
2798	7.500000e-005	
2799	5.000000e-005	
2800	5.000000e-005	
2801	1.250000e-004	
2802	5.000000e-005	
2803	2.500000e-005	
2804	5.000000e-005	
2805	7.500000e-005	
2806	5.000000e-005	
2807	2.500000e-005	
2808	7.500000e-005	
2809	1.000000e-004	
2810	5.000000e-005	
2811	1.000000e-004	
2812	1.000000e-004	
2813	1.750000e-004	
2814	1.500000e-004	
2815	1.750000e-004	
2816	1.500000e-004	
2817	2.000000e-004	
2818	2.250000e-004	
2819	2.000000e-004	
2820	2.250000e-004	
2821	3.750000e-004	
2822	3.250000e-004	
2823	2.750000e-004	
2824	2.750000e-004	
2825	1.750000e-004	
2826	2.000000e-004	
2827	3.250000e-004	
2828	4.500000e-004	
2829	3.500000e-004	
2830	3.250000e-004	
2831	1.750000e-004	
2832	3.000000e-004	
2833	1.750000e-004	
2834	2.250000e-004	
2835	3.000000e-004	
2836	4.250000e-004	
2837	4.750000e-004	
2838	3.500000e-004	
2839	2.000000e-004	
2840	1.500000e-004	
2841	1.000000e-004	
2842	1.250000e-004	
2843	1.000000e-004	
2844	1.500000e-004	
2845	2.750000e-004	
2846	3.750000e-004	
2847	2.000000e-004	
2848	1.250000e-004	
2849	1.500000e-004	
2850	1.250000e-004	
2851	1.250000e-004	
2852	2.000000e-004	
2853	2.500000e-004	
2854	2.000000e-004	
2855	3.250000e-004	
2856	3.000000e-004	
2857	2.500000e-004	
2858	1.250000e-004	
2859	1.500000e-004	
2860	7.500000e-005	
2861	1.000000e-004	
2862	2.500000e-005	
2863	2.500000e-005	
2864	5.000000e-005	
2865	5.000000e-005	
2866	1.250000e-004	
2867	7.500000e-005	
2868	5.000000e-005	
2869	5.000000e-005	
2870	1.000000e-004	
2871	1.750000e-004	
2872	2.250000e-004	
2873	2.500000e-004	
2874	2.000000e-004	
2875	3.000000e-004	
2876	2.750000e-004	
2877	2.500000e-004	
2878	2.250000e-004	
2879	1.750000e-004	
2880	2.750000e-004	
2881	4.500000e-004	
2882	4.250000e-004	
2883	5.750000e-004	
2884	4.500000e-004	
2885	6.000000e-004	
2886	5.750000e-004	
2887	5.750000e-004	
2888	4.750000e-004	
2889	4.500000e-004	
2890	4.000000e-004	
2891	4.250000e-004	
2892	3.500000e-004	
2893	5.000000e-004	
2894	3.750000e-004	
2895	3.500000e-004	
2896	2.500000e-004	
2897	3.250000e-004	
2898	4.250000e-004	
2899	4.750000e-004	
2900	6.000000e-004	
2901	7.750000e-004	
2902	9.500000e-004	
2903	1.125000e-003	
2904	1.175000e-003	
2905	7.500000e-004	
2906	8.000000e-004	
2907	1.000000e-003	
2908	9.750000e-004	
2909	9.000000e-004	
2910	1.075000e-003	
2911	1.325000e-003	
2912	1.175000e-003	
2913	1.375000e-003	
2914	1.450000e-003	
2915	1.450000e-003	
2916	1.450000e-003	
2917	1.300000e-003	
2918	1.350000e-003	
2919	1.275000e-003	
2920	1.175000e-003	
2921	9.250000e-004	
2922	9.250000e-004	
2923	8.750000e-004	
2924	9.250000e-004	
2925	7.750000e-004	
2926	9.000000e-004	
2927	1.025000e-003	
2928	1.175000e-003	
2929	1.150000e-003	
2930	1.400000e-003	
2931	1.275000e-003	
2932	1.375000e-003	
2933	1.275000e-003	
2934	1.100000e-003	
2935	8.750000e-004	
2936	1.150000e-003	
2937	9.250000e-004	
2938	1.075000e-003	
2939	9.000000e-004	
2940	1.225000e-003	
2941	1.400000e-003	
2942	9.500000e-004	
2943	9.750000e-004	
2944	9.750000e-004	
2945	8.000000e-004	
2946	8.750000e-004	
2947	1.075000e-003	
2948	1.200000e-003	
2949	1.450000e-003	
2950	1.475000e-003	
2951	1.550000e-003	
2952	1.575000e-003	
2953	1.700000e-003	
2954	1.500000e-003	
2955	1.500000e-003	
2956	9.000000e-004	
2957	1.075000e-003	
2958	9.500000e-004	
2959	9.000000e-004	
2960	1.050000e-003	
2961	1.175000e-003	
2962	1.400000e-003	
2963	1.375000e-003	
2964	1.500000e-003	
2965	1.725000e-003	
2966	1.600000e-003	
2967	1.650000e-003	
2968	1.750000e-003	
2969	1.600000e-003	
2970	1.650000e-003	
2971	1.425000e-003	
2972	1.200000e-003	
2973	1.075000e-003	
2974	1.150000e-003	
2975	1.225000e-003	
2976	1.525000e-003	
2977	1.650000e-003	
2978	1.825000e-003	
2979	1.500000e-003	
2980	1.425000e-003	
2981	1.425000e-003	
2982	1.375000e-003	
2983	1.625000e-003	
2984	1.325000e-003	
2985	1.225000e-003	
2986	1.375000e-003	
2987	1.550000e-003	
2988	1.425000e-003	
2989	1.125000e-003	
2990	9.500000e-004	
2991	1.175000e-003	
2992	8.500000e-004	
2993	8.750000e-004	
2994	7.250000e-004	
2995	9.250000e-004	
2996	8.250000e-004	
2997	9.250000e-004	
2998	1.125000e-003	
2999	1.200000e-003	
3000	1.150000e-003	
3001	1.225000e-003	
