1682	3.750000e-004	
1683	4.000000e-004	
1684	4.750000e-004	
1685	5.250000e-004	
1686	5.250000e-004	
1687	5.750000e-004	
1688	4.000000e-004	
1689	3.750000e-004	
1690	2.750000e-004	
1691	4.000000e-004	
1692	5.750000e-004	
1693	4.750000e-004	
1694	4.250000e-004	
1695	5.250000e-004	
1696	6.000000e-004	
1697	5.500000e-004	
1698	5.000000e-004	
1699	6.000000e-004	
1700	5.500000e-004	
1701	5.000000e-004	
1702	4.500000e-004	
1703	4.000000e-004	
1704	5.000000e-004	
1705	7.000000e-004	
1706	5.500000e-004	
1707	6.750000e-004	
1708	7.250000e-004	
1709	6.750000e-004	
1710	4.750000e-004	
1711	4.000000e-004	
1712	4.750000e-004	
1713	5.000000e-004	
1714	7.000000e-004	
1715	6.500000e-004	
1716	6.500000e-004	
1717	9.250000e-004	
1718	9.000000e-004	
1719	8.000000e-004	
1720	8.750000e-004	
1721	1.000000e-003	
1722	9.000000e-004	
1723	1.250000e-003	
1724	9.750000e-004	
1725	9.500000e-004	
1726	1.125000e-003	
1727	1.000000e-003	
1728	1.100000e-003	
1729	1.425000e-003	
1730	1.375000e-003	
1731	1.600000e-003	
1732	1.475000e-003	
1733	1.300000e-003	
1734	1.350000e-003	
1735	1.150000e-003	
1736	1.400000e-003	
1737	1.075000e-003	
1738	1.050000e-003	
1739	1.175000e-003	
1740	1.350000e-003	
1741	1.100000e-003	
1742	9.750000e-004	
1743	1.050000e-003	
1744	1.250000e-003	
1745	1.050000e-003	
1746	1.200000e-003	
1747	1.150000e-003	
1748	1.325000e-003	
1749	1.375000e-003	
1750	1.150000e-003	
1751	1.200000e-003	
1752	1.050000e-003	
1753	1.125000e-003	
1754	9.500000e-004	
1755	9.000000e-004	
1756	1.000000e-003	
1757	8.500000e-004	
1758	8.500000e-004	
1759	6.250000e-004	
1760	8.500000e-004	
1761	8.750000e-004	
1762	1.025000e-003	
1763	8.250000e-004	
1764	8.250000e-004	
1765	8.000000e-004	
1766	7.500000e-004	
1767	4.500000e-004	
1768	5.500000e-004	
1769	5.000000e-004	
1770	4.000000e-004	
1771	2.500000e-004	
1772	3.500000e-004	
1773	3.500000e-004	
1774	2.750000e-004	
1775	3.000000e-004	
1776	2.500000e-004	
1777	2.750000e-004	
1778	4.000000e-004	
1779	5.500000e-004	
1780	6.500000e-004	
1781	7.000000e-004	
1782	4.750000e-004	
1783	4.250000e-004	
1784	3.000000e-004	
1785	4.500000e-004	
1786	4.000000e-004	
1787	5.000000e-004	
1788	4.750000e-004	
1789	5.500000e-004	
1790	7.250000e-004	
1791	6.750000e-004	
1792	8.000000e-004	
1793	7.250000e-004	
1794	8.000000e-004	
1795	5.750000e-004	
1796	6.750000e-004	
1797	4.250000e-004	
1798	4.000000e-004	
1799	4.000000e-004	
1800	3.250000e-004	
1801	4.750000e-004	
1802	2.500000e-004	
1803	1.750000e-004	
1804	2.000000e-004	
1805	2.500000e-004	
1806	3.000000e-004	
1807	2.250000e-004	
1808	2.500000e-004	
1809	3.000000e-004	
1810	3.250000e-004	
1811	3.500000e-004	
1812	4.500000e-004	
1813	4.500000e-004	
1814	6.250000e-004	
1815	4.750000e-004	
1816	4.250000e-004	
1817	3.750000e-004	
1818	4.750000e-004	
1819	5.500000e-004	
1820	5.500000e-004	
1821	5.250000e-004	
1822	5.500000e-004	
1823	7.750000e-004	
1824	9.000000e-004	
1825	1.075000e-003	
1826	9.500000e-004	
1827	7.750000e-004	
1828	5.500000e-004	
1829	7.500000e-004	
1830	8.250000e-004	
1831	1.050000e-003	
1832	9.750000e-004	
1833	9.750000e-004	
1834	1.100000e-003	
1835	1.100000e-003	
1836	9.250000e-004	
1837	9.500000e-004	
1838	8.000000e-004	
1839	7.250000e-004	
1840	8.250000e-004	
1841	8.250000e-004	
1842	1.025000e-003	
1843	1.100000e-003	
1844	1.300000e-003	
1845	1.350000e-003	
1846	1.500000e-003	
1847	1.425000e-003	
1848	1.450000e-003	
1849	1.125000e-003	
1850	1.400000e-003	
1851	1.600000e-003	
1852	1.675000e-003	
1853	1.625000e-003	
1854	1.350000e-003	
1855	1.400000e-003	
1856	1.250000e-003	
1857	1.500000e-003	
1858	1.375000e-003	
1859	1.575000e-003	
1860	1.800000e-003	
1861	1.875000e-003	
1862	1.900000e-003	
1863	1.750000e-003	
1864	1.550000e-003	
1865	2.075000e-003	
1866	1.700000e-003	
1867	1.650000e-003	
1868	1.650000e-003	
1869	1.600000e-003	
1870	1.875000e-003	
1871	2.175000e-003	
1872	2.550000e-003	
1873	2.825000e-003	
1874	2.675000e-003	
1875	2.750000e-003	
1876	2.400000e-003	
1877	2.300000e-003	
1878	2.275000e-003	
1879	2.325000e-003	
1880	2.700000e-003	
1881	3.075000e-003	
1882	3.150000e-003	
1883	3.150000e-003	
1884	3.025000e-003	
1885	2.950000e-003	
1886	2.925000e-003	
1887	2.575000e-003	
1888	2.750000e-003	
1889	2.425000e-003	
1890	2.375000e-003	
1891	2.025000e-003	
1892	1.975000e-003	
1893	2.550000e-003	
1894	2.700000e-003	
1895	2.350000e-003	
1896	2.800000e-003	
1897	2.700000e-003	
1898	2.375000e-003	
1899	2.200000e-003	
1900	2.575000e-003	
1901	2.750000e-003	
1902	3.250000e-003	
1903	3.100000e-003	
1904	3.300000e-003	
1905	3.075000e-003	
1906	3.175000e-003	
1907	3.175000e-003	
1908	3.600000e-003	
1909	3.500000e-003	
1910	3.550000e-003	
1911	3.550000e-003	
1912	4.050000e-003	
1913	4.175000e-003	
1914	4.275000e-003	
1915	4.425000e-003	
1916	4.025000e-003	
1917	4.075000e-003	
1918	4.100000e-003	
1919	4.150000e-003	
1920	3.475000e-003	
1921	3.450000e-003	
1922	3.600000e-003	
1923	3.200000e-003	
1924	2.800000e-003	
1925	3.200000e-003	
1926	3.000000e-003	
1927	2.375000e-003	
1928	2.800000e-003	
1929	2.350000e-003	
1930	2.225000e-003	
1931	2.025000e-003	
1932	2.100000e-003	
1933	2.125000e-003	
1934	2.475000e-003	
1935	2.300000e-003	
1936	2.450000e-003	
1937	2.450000e-003	
1938	2.400000e-003	
1939	2.225000e-003	
1940	2.825000e-003	
1941	2.325000e-003	
1942	2.100000e-003	
1943	2.175000e-003	
1944	1.875000e-003	
1945	1.925000e-003	
1946	1.875000e-003	
1947	1.550000e-003	
1948	1.575000e-003	
1949	1.425000e-003	
1950	1.225000e-003	
1951	1.200000e-003	
1952	1.000000e-003	
1953	8.750000e-004	
1954	1.000000e-003	
1955	1.075000e-003	
1956	9.250000e-004	
1957	1.075000e-003	
1958	1.175000e-003	
1959	1.000000e-003	
1960	6.750000e-004	
1961	7.500000e-004	
1962	5.750000e-004	
1963	5.000000e-004	
1964	3.500000e-004	
1965	3.750000e-004	
1966	4.750000e-004	
1967	4.000000e-004	
1968	2.500000e-004	
1969	3.000000e-004	
1970	2.750000e-004	
1971	3.750000e-004	
1972	3.750000e-004	
1973	3.250000e-004	
1974	3.000000e-004	
1975	4.250000e-004	
1976	4.250000e-004	
1977	3.750000e-004	
1978	4.000000e-004	
1979	3.250000e-004	
1980	2.750000e-004	
1981	3.000000e-004	
1982	2.000000e-004	
1983	1.500000e-004	
1984	1.250000e-004	
1985	1.250000e-004	
1986	1.250000e-004	
1987	1.500000e-004	
1988	7.500000e-005	
1989	5.000000e-005	
1990	2.500000e-005	
1991	5.000000e-005	
1992	2.500000e-005	
1993	5.000000e-005	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	2.500000e-005	
2019	5.000000e-005	
2020	5.000000e-005	
2021	5.000000e-005	
2022	2.500000e-005	
2023	2.500000e-005	
2024	5.000000e-005	
2025	7.500000e-005	
2026	5.000000e-005	
2027	2.500000e-005	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	2.500000e-005	
2085	5.000000e-005	
2086	5.000000e-005	
2087	5.000000e-005	
2088	1.000000e-004	
2089	7.500000e-005	
2090	2.500000e-005	
2091	5.000000e-005	
2092	1.000000e-004	
2093	1.500000e-004	
2094	5.000000e-005	
2095	5.000000e-005	
2096	5.000000e-005	
2097	5.000000e-005	
2098	2.500000e-005	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	2.500000e-005	
2128	2.000000e-004	
2129	2.250000e-004	
2130	2.250000e-004	
2131	2.750000e-004	
2132	3.000000e-004	
2133	3.500000e-004	
2134	1.750000e-004	
2135	2.000000e-004	
2136	2.000000e-004	
2137	1.750000e-004	
2138	1.500000e-004	
2139	1.750000e-004	
2140	1.250000e-004	
2141	2.500000e-005	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	2.500000e-005	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	2.500000e-005	
2200	5.000000e-005	
2201	2.500000e-005	
2202	5.000000e-005	
2203	2.500000e-005	
2204	5.000000e-005	
2205	2.500000e-005	
2206	5.000000e-005	
2207	5.000000e-005	
2208	2.500000e-005	
2209	2.500000e-005	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	2.500000e-005	
2219	1.250000e-004	
2220	2.000000e-004	
2221	3.000000e-004	
2222	4.000000e-004	
2223	4.250000e-004	
2224	4.250000e-004	
2225	6.250000e-004	
2226	7.000000e-004	
2227	7.250000e-004	
2228	8.250000e-004	
2229	8.750000e-004	
2230	1.025000e-003	
2231	9.750000e-004	
2232	1.025000e-003	
2233	1.150000e-003	
2234	1.175000e-003	
2235	1.025000e-003	
2236	1.125000e-003	
2237	1.325000e-003	
2238	1.225000e-003	
2239	1.200000e-003	
2240	1.300000e-003	
2241	1.125000e-003	
2242	9.250000e-004	
2243	8.500000e-004	
2244	1.000000e-003	
2245	8.250000e-004	
2246	7.250000e-004	
2247	7.750000e-004	
2248	9.750000e-004	
2249	9.750000e-004	
2250	7.500000e-004	
2251	6.000000e-004	
2252	3.750000e-004	
2253	4.500000e-004	
2254	5.000000e-004	
2255	3.000000e-004	
2256	3.250000e-004	
2257	3.000000e-004	
2258	4.000000e-004	
2259	4.000000e-004	
2260	3.500000e-004	
2261	5.000000e-004	
2262	6.500000e-004	
2263	4.500000e-004	
2264	5.250000e-004	
2265	4.000000e-004	
2266	3.500000e-004	
2267	5.000000e-004	
2268	3.500000e-004	
2269	3.750000e-004	
2270	4.250000e-004	
2271	2.500000e-004	
2272	1.750000e-004	
2273	1.750000e-004	
2274	1.500000e-004	
2275	1.000000e-004	
2276	1.500000e-004	
2277	1.250000e-004	
2278	1.750000e-004	
2279	1.750000e-004	
2280	7.500000e-005	
2281	7.500000e-005	
2282	1.000000e-004	
2283	1.250000e-004	
2284	1.750000e-004	
2285	1.000000e-004	
2286	1.250000e-004	
2287	5.000000e-005	
2288	7.500000e-005	
2289	5.000000e-005	
2290	7.500000e-005	
2291	1.000000e-004	
2292	7.500000e-005	
2293	5.000000e-005	
2294	5.000000e-005	
2295	1.000000e-004	
2296	1.500000e-004	
2297	1.750000e-004	
2298	1.500000e-004	
2299	5.000000e-005	
2300	5.000000e-005	
2301	5.000000e-005	
2302	1.000000e-004	
2303	2.500000e-005	
2304	2.500000e-005	
2305	5.000000e-005	
2306	7.500000e-005	
2307	1.000000e-004	
2308	1.000000e-004	
2309	1.250000e-004	
2310	2.250000e-004	
2311	2.250000e-004	
2312	1.750000e-004	
2313	2.250000e-004	
2314	3.500000e-004	
2315	5.250000e-004	
2316	4.000000e-004	
2317	4.250000e-004	
2318	4.250000e-004	
2319	4.000000e-004	
2320	5.250000e-004	
2321	4.250000e-004	
2322	5.750000e-004	
2323	7.000000e-004	
2324	6.500000e-004	
2325	4.750000e-004	
2326	5.500000e-004	
2327	5.250000e-004	
2328	5.250000e-004	
2329	4.500000e-004	
2330	3.500000e-004	
2331	6.750000e-004	
2332	7.250000e-004	
2333	7.250000e-004	
2334	5.500000e-004	
2335	5.500000e-004	
2336	6.250000e-004	
2337	7.250000e-004	
2338	7.750000e-004	
2339	7.250000e-004	
2340	6.750000e-004	
2341	8.250000e-004	
2342	8.000000e-004	
2343	1.125000e-003	
2344	1.125000e-003	
2345	1.375000e-003	
2346	1.425000e-003	
2347	1.300000e-003	
2348	1.350000e-003	
2349	1.500000e-003	
2350	1.775000e-003	
2351	1.650000e-003	
2352	1.725000e-003	
2353	1.675000e-003	
2354	1.625000e-003	
2355	1.550000e-003	
2356	1.575000e-003	
2357	1.700000e-003	
2358	1.650000e-003	
2359	1.825000e-003	
2360	1.450000e-003	
2361	1.250000e-003	
2362	1.450000e-003	
2363	1.675000e-003	
2364	1.975000e-003	
2365	2.100000e-003	
2366	2.325000e-003	
2367	1.900000e-003	
2368	2.025000e-003	
2369	1.650000e-003	
2370	1.850000e-003	
2371	1.750000e-003	
2372	1.475000e-003	
2373	1.575000e-003	
2374	1.825000e-003	
2375	1.925000e-003	
2376	1.625000e-003	
2377	1.625000e-003	
2378	1.725000e-003	
2379	1.750000e-003	
2380	1.600000e-003	
2381	1.950000e-003	
2382	2.075000e-003	
2383	2.175000e-003	
2384	2.050000e-003	
2385	1.925000e-003	
2386	2.175000e-003	
2387	2.125000e-003	
2388	2.025000e-003	
2389	2.000000e-003	
2390	2.050000e-003	
2391	1.950000e-003	
2392	2.200000e-003	
2393	1.750000e-003	
2394	1.500000e-003	
2395	1.550000e-003	
2396	1.475000e-003	
2397	1.275000e-003	
2398	1.375000e-003	
2399	1.125000e-003	
2400	1.075000e-003	
2401	1.325000e-003	
2402	1.400000e-003	
2403	1.300000e-003	
2404	1.275000e-003	
2405	1.350000e-003	
2406	1.400000e-003	
2407	1.375000e-003	
2408	1.475000e-003	
2409	1.625000e-003	
2410	1.650000e-003	
2411	1.750000e-003	
2412	2.300000e-003	
2413	1.925000e-003	
2414	1.800000e-003	
2415	1.900000e-003	
2416	2.100000e-003	
2417	2.550000e-003	
2418	2.950000e-003	
2419	3.050000e-003	
2420	3.525000e-003	
2421	3.975000e-003	
2422	3.575000e-003	
2423	3.700000e-003	
2424	4.100000e-003	
2425	4.200000e-003	
2426	3.900000e-003	
2427	4.225000e-003	
2428	4.425000e-003	
2429	4.525000e-003	
2430	4.225000e-003	
2431	4.025000e-003	
2432	3.975000e-003	
2433	3.500000e-003	
2434	3.350000e-003	
2435	3.325000e-003	
2436	3.000000e-003	
2437	2.825000e-003	
2438	2.575000e-003	
2439	2.650000e-003	
2440	2.850000e-003	
2441	2.225000e-003	
2442	2.250000e-003	
2443	2.100000e-003	
2444	1.925000e-003	
2445	2.050000e-003	
2446	1.900000e-003	
2447	1.825000e-003	
2448	1.625000e-003	
2449	1.200000e-003	
2450	1.175000e-003	
2451	1.500000e-003	
2452	1.675000e-003	
2453	1.675000e-003	
2454	1.900000e-003	
2455	1.650000e-003	
2456	1.525000e-003	
2457	1.625000e-003	
2458	1.450000e-003	
2459	1.800000e-003	
2460	1.850000e-003	
2461	1.625000e-003	
2462	1.600000e-003	
2463	2.000000e-003	
2464	2.050000e-003	
2465	2.075000e-003	
2466	1.975000e-003	
2467	2.250000e-003	
2468	2.375000e-003	
2469	1.850000e-003	
2470	1.400000e-003	
2471	1.350000e-003	
2472	1.775000e-003	
2473	1.850000e-003	
2474	1.850000e-003	
2475	1.675000e-003	
2476	1.975000e-003	
2477	2.050000e-003	
2478	1.600000e-003	
2479	1.700000e-003	
2480	1.525000e-003	
2481	1.275000e-003	
2482	1.275000e-003	
2483	1.075000e-003	
2484	7.500000e-004	
2485	8.750000e-004	
2486	9.000000e-004	
2487	7.500000e-004	
2488	8.500000e-004	
2489	8.500000e-004	
2490	7.000000e-004	
2491	6.500000e-004	
2492	6.250000e-004	
2493	5.500000e-004	
2494	6.500000e-004	
2495	4.500000e-004	
2496	4.500000e-004	
2497	5.250000e-004	
2498	5.500000e-004	
2499	4.000000e-004	
2500	5.250000e-004	
2501	4.500000e-004	
2502	5.000000e-004	
2503	5.250000e-004	
2504	5.000000e-004	
2505	6.500000e-004	
2506	7.750000e-004	
2507	8.250000e-004	
2508	7.000000e-004	
2509	9.000000e-004	
2510	8.250000e-004	
2511	6.250000e-004	
2512	6.500000e-004	
2513	6.500000e-004	
2514	4.750000e-004	
2515	5.000000e-004	
2516	5.500000e-004	
2517	4.250000e-004	
2518	3.750000e-004	
2519	4.750000e-004	
2520	4.250000e-004	
2521	3.500000e-004	
2522	3.500000e-004	
2523	5.000000e-004	
2524	5.250000e-004	
2525	4.250000e-004	
2526	5.000000e-004	
2527	6.250000e-004	
2528	6.250000e-004	
2529	3.500000e-004	
2530	4.000000e-004	
2531	3.000000e-004	
2532	2.000000e-004	
2533	2.500000e-004	
2534	2.750000e-004	
2535	3.750000e-004	
2536	3.000000e-004	
2537	1.750000e-004	
2538	2.000000e-004	
2539	1.250000e-004	
2540	1.250000e-004	
2541	3.000000e-004	
2542	3.500000e-004	
2543	4.000000e-004	
2544	5.000000e-004	
2545	3.750000e-004	
2546	3.000000e-004	
2547	3.500000e-004	
2548	4.500000e-004	
2549	4.000000e-004	
2550	4.500000e-004	
2551	3.500000e-004	
2552	3.000000e-004	
2553	2.250000e-004	
2554	2.250000e-004	
2555	2.250000e-004	
2556	1.500000e-004	
2557	1.000000e-004	
2558	1.750000e-004	
2559	2.750000e-004	
2560	4.000000e-004	
2561	4.000000e-004	
2562	4.250000e-004	
2563	3.000000e-004	
2564	4.750000e-004	
2565	5.500000e-004	
2566	7.250000e-004	
2567	7.500000e-004	
2568	5.750000e-004	
2569	7.000000e-004	
2570	4.750000e-004	
2571	4.750000e-004	
2572	5.000000e-004	
2573	3.000000e-004	
2574	3.000000e-004	
2575	4.250000e-004	
2576	5.750000e-004	
2577	4.250000e-004	
2578	5.000000e-004	
2579	5.500000e-004	
2580	4.000000e-004	
2581	3.750000e-004	
2582	1.500000e-004	
2583	7.500000e-005	
2584	7.500000e-005	
2585	1.000000e-004	
2586	7.500000e-005	
2587	2.500000e-005	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	2.500000e-005	
2624	1.000000e-004	
2625	7.500000e-005	
2626	5.000000e-005	
2627	7.500000e-005	
2628	7.500000e-005	
2629	5.000000e-005	
2630	7.500000e-005	
2631	5.000000e-005	
2632	7.500000e-005	
2633	5.000000e-005	
2634	5.000000e-005	
2635	2.500000e-005	
2636	2.500000e-005	
2637	5.000000e-005	
2638	2.500000e-005	
2639	5.000000e-005	
2640	1.750000e-004	
2641	1.000000e-004	
2642	1.500000e-004	
2643	2.250000e-004	
2644	2.250000e-004	
2645	2.250000e-004	
2646	2.500000e-004	
2647	2.750000e-004	
2648	2.750000e-004	
2649	2.500000e-004	
2650	1.750000e-004	
2651	1.750000e-004	
2652	1.500000e-004	
2653	2.000000e-004	
2654	2.750000e-004	
2655	1.250000e-004	
2656	2.750000e-004	
2657	4.000000e-004	
2658	5.000000e-004	
2659	4.250000e-004	
2660	3.500000e-004	
2661	3.250000e-004	
2662	4.000000e-004	
2663	4.250000e-004	
2664	5.250000e-004	
2665	6.750000e-004	
2666	6.500000e-004	
2667	5.500000e-004	
2668	4.250000e-004	
2669	3.500000e-004	
2670	1.750000e-004	
2671	1.250000e-004	
2672	1.000000e-004	
2673	1.000000e-004	
2674	2.000000e-004	
2675	1.500000e-004	
2676	1.250000e-004	
2677	1.000000e-004	
2678	7.500000e-005	
2679	2.500000e-005	
2680	0	
2681	0	
2682	0	
2683	0	
2684	2.500000e-005	
2685	1.250000e-004	
2686	1.750000e-004	
2687	2.500000e-005	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	2.500000e-005	
2694	5.000000e-005	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	5.000000e-005	
2708	1.500000e-004	
2709	1.000000e-004	
2710	5.000000e-005	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	2.500000e-005	
2720	5.000000e-005	
2721	2.500000e-005	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	2.500000e-005	
2737	1.000000e-004	
2738	7.500000e-005	
2739	5.000000e-005	
2740	5.000000e-005	
2741	1.000000e-004	
2742	1.250000e-004	
2743	1.500000e-004	
2744	1.500000e-004	
2745	1.000000e-004	
2746	2.000000e-004	
2747	1.750000e-004	
2748	1.750000e-004	
2749	5.000000e-005	
2750	1.000000e-004	
2751	1.500000e-004	
2752	5.000000e-005	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	2.500000e-005	
2789	2.500000e-005	
2790	2.500000e-005	
2791	5.000000e-005	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	2.500000e-005	
2857	7.500000e-005	
2858	1.000000e-004	
2859	1.000000e-004	
2860	1.750000e-004	
2861	3.000000e-004	
2862	4.250000e-004	
2863	4.250000e-004	
2864	4.000000e-004	
2865	5.250000e-004	
2866	6.000000e-004	
2867	4.500000e-004	
2868	5.500000e-004	
2869	5.250000e-004	
2870	4.250000e-004	
2871	6.000000e-004	
2872	7.500000e-004	
2873	9.000000e-004	
2874	9.500000e-004	
2875	9.750000e-004	
2876	8.250000e-004	
2877	6.250000e-004	
2878	8.250000e-004	
2879	6.750000e-004	
2880	6.750000e-004	
2881	9.250000e-004	
2882	8.000000e-004	
2883	9.750000e-004	
2884	1.150000e-003	
2885	1.225000e-003	
2886	1.650000e-003	
2887	1.650000e-003	
2888	1.300000e-003	
2889	1.125000e-003	
2890	1.250000e-003	
2891	1.275000e-003	
2892	1.300000e-003	
2893	1.250000e-003	
2894	1.325000e-003	
2895	1.250000e-003	
2896	1.300000e-003	
2897	1.475000e-003	
2898	1.850000e-003	
2899	1.875000e-003	
2900	1.850000e-003	
2901	1.850000e-003	
2902	1.725000e-003	
2903	1.900000e-003	
2904	1.950000e-003	
2905	1.725000e-003	
2906	1.775000e-003	
2907	1.625000e-003	
2908	1.400000e-003	
2909	1.500000e-003	
2910	2.000000e-003	
2911	1.600000e-003	
2912	1.650000e-003	
2913	1.750000e-003	
2914	1.325000e-003	
2915	1.350000e-003	
2916	1.300000e-003	
2917	1.425000e-003	
2918	1.375000e-003	
2919	1.200000e-003	
2920	1.250000e-003	
2921	1.250000e-003	
2922	1.375000e-003	
2923	1.375000e-003	
2924	1.375000e-003	
2925	1.450000e-003	
2926	1.475000e-003	
2927	1.575000e-003	
2928	1.350000e-003	
2929	1.600000e-003	
2930	1.575000e-003	
2931	1.650000e-003	
2932	1.675000e-003	
2933	1.750000e-003	
2934	2.175000e-003	
2935	2.525000e-003	
2936	2.275000e-003	
2937	2.350000e-003	
2938	2.100000e-003	
2939	1.900000e-003	
2940	1.975000e-003	
2941	1.900000e-003	
2942	1.925000e-003	
2943	2.025000e-003	
2944	2.000000e-003	
2945	1.875000e-003	
2946	2.050000e-003	
2947	2.300000e-003	
2948	2.475000e-003	
2949	2.825000e-003	
2950	2.875000e-003	
2951	2.875000e-003	
2952	2.775000e-003	
2953	2.575000e-003	
2954	2.775000e-003	
2955	2.650000e-003	
2956	2.925000e-003	
2957	2.400000e-003	
2958	2.750000e-003	
2959	2.700000e-003	
2960	2.225000e-003	
2961	2.100000e-003	
2962	2.050000e-003	
2963	2.100000e-003	
2964	2.300000e-003	
2965	2.625000e-003	
2966	2.500000e-003	
2967	2.750000e-003	
2968	2.800000e-003	
2969	2.725000e-003	
2970	2.550000e-003	
2971	2.750000e-003	
2972	2.875000e-003	
2973	2.800000e-003	
2974	2.775000e-003	
2975	3.100000e-003	
2976	2.500000e-003	
2977	2.825000e-003	
2978	2.500000e-003	
2979	3.100000e-003	
2980	3.200000e-003	
2981	3.275000e-003	
2982	3.625000e-003	
2983	3.875000e-003	
2984	4.075000e-003	
2985	4.350000e-003	
2986	3.850000e-003	
2987	4.100000e-003	
2988	4.450000e-003	
2989	4.050000e-003	
2990	3.400000e-003	
2991	3.700000e-003	
2992	3.425000e-003	
2993	3.275000e-003	
2994	3.150000e-003	
2995	2.750000e-003	
2996	3.175000e-003	
2997	3.300000e-003	
2998	2.925000e-003	
2999	2.850000e-003	
3000	2.875000e-003	
3001	3.325000e-003	
