2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	2.500000e-005	
2109	5.000000e-005	
2110	7.500000e-005	
2111	1.000000e-004	
2112	1.000000e-004	
2113	1.250000e-004	
2114	1.750000e-004	
2115	2.000000e-004	
2116	2.000000e-004	
2117	2.000000e-004	
2118	1.250000e-004	
2119	2.500000e-005	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	2.500000e-005	
2167	7.500000e-005	
2168	1.000000e-004	
2169	1.250000e-004	
2170	2.500000e-005	
2171	5.000000e-005	
2172	1.000000e-004	
2173	7.500000e-005	
2174	7.500000e-005	
2175	2.500000e-005	
2176	2.500000e-005	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	2.500000e-005	
2277	5.000000e-005	
2278	2.500000e-005	
2279	7.500000e-005	
2280	5.000000e-005	
2281	5.000000e-005	
2282	1.000000e-004	
2283	1.250000e-004	
2284	1.750000e-004	
2285	1.750000e-004	
2286	4.000000e-004	
2287	2.250000e-004	
2288	2.500000e-004	
2289	3.750000e-004	
2290	4.000000e-004	
2291	5.500000e-004	
2292	4.500000e-004	
2293	3.750000e-004	
2294	4.500000e-004	
2295	4.250000e-004	
2296	4.500000e-004	
2297	3.250000e-004	
2298	4.250000e-004	
2299	6.250000e-004	
2300	6.000000e-004	
2301	4.500000e-004	
2302	4.250000e-004	
2303	2.750000e-004	
2304	2.000000e-004	
2305	7.500000e-005	
2306	7.500000e-005	
2307	1.000000e-004	
2308	1.000000e-004	
2309	5.000000e-005	
2310	2.500000e-005	
2311	7.500000e-005	
2312	1.250000e-004	
2313	1.250000e-004	
2314	1.250000e-004	
2315	1.500000e-004	
2316	1.750000e-004	
2317	1.000000e-004	
2318	1.750000e-004	
2319	1.000000e-004	
2320	1.250000e-004	
2321	2.500000e-005	
2322	2.500000e-005	
2323	5.000000e-005	
2324	5.000000e-005	
2325	7.500000e-005	
2326	7.500000e-005	
2327	1.000000e-004	
2328	1.250000e-004	
2329	1.250000e-004	
2330	1.000000e-004	
2331	1.000000e-004	
2332	1.250000e-004	
2333	1.250000e-004	
2334	1.750000e-004	
2335	2.250000e-004	
2336	1.750000e-004	
2337	1.750000e-004	
2338	1.750000e-004	
2339	1.500000e-004	
2340	2.250000e-004	
2341	2.000000e-004	
2342	3.000000e-004	
2343	1.750000e-004	
2344	1.000000e-004	
2345	1.750000e-004	
2346	1.250000e-004	
2347	2.000000e-004	
2348	1.750000e-004	
2349	2.250000e-004	
2350	1.500000e-004	
2351	2.250000e-004	
2352	2.500000e-004	
2353	2.750000e-004	
2354	2.750000e-004	
2355	2.750000e-004	
2356	3.500000e-004	
2357	3.500000e-004	
2358	4.000000e-004	
2359	2.750000e-004	
2360	3.000000e-004	
2361	2.000000e-004	
2362	1.500000e-004	
2363	1.250000e-004	
2364	2.500000e-004	
2365	2.250000e-004	
2366	1.000000e-004	
2367	1.250000e-004	
2368	2.000000e-004	
2369	2.250000e-004	
2370	3.000000e-004	
2371	2.500000e-004	
2372	2.000000e-004	
2373	1.750000e-004	
2374	2.500000e-004	
2375	3.500000e-004	
2376	1.500000e-004	
2377	1.250000e-004	
2378	2.250000e-004	
2379	2.500000e-004	
2380	4.000000e-004	
2381	3.250000e-004	
2382	3.500000e-004	
2383	4.500000e-004	
2384	4.250000e-004	
2385	6.750000e-004	
2386	6.250000e-004	
2387	4.000000e-004	
2388	3.500000e-004	
2389	4.500000e-004	
2390	5.500000e-004	
2391	7.500000e-004	
2392	8.750000e-004	
2393	6.750000e-004	
2394	1.025000e-003	
2395	9.500000e-004	
2396	9.750000e-004	
2397	1.025000e-003	
2398	1.075000e-003	
2399	8.500000e-004	
2400	1.500000e-003	
2401	1.400000e-003	
2402	1.500000e-003	
2403	1.650000e-003	
2404	1.575000e-003	
2405	1.700000e-003	
2406	1.650000e-003	
2407	1.550000e-003	
2408	1.650000e-003	
2409	1.225000e-003	
2410	1.125000e-003	
2411	1.000000e-003	
2412	1.125000e-003	
2413	1.050000e-003	
2414	9.750000e-004	
2415	1.175000e-003	
2416	1.000000e-003	
2417	1.100000e-003	
2418	1.175000e-003	
2419	9.250000e-004	
2420	9.000000e-004	
2421	1.000000e-003	
2422	1.025000e-003	
2423	1.125000e-003	
2424	1.225000e-003	
2425	1.550000e-003	
2426	1.575000e-003	
2427	2.025000e-003	
2428	1.525000e-003	
2429	1.375000e-003	
2430	1.525000e-003	
2431	1.675000e-003	
2432	1.475000e-003	
2433	1.325000e-003	
2434	1.500000e-003	
2435	1.850000e-003	
2436	1.800000e-003	
2437	1.850000e-003	
2438	2.050000e-003	
2439	2.250000e-003	
2440	2.500000e-003	
2441	2.775000e-003	
2442	2.600000e-003	
2443	2.650000e-003	
2444	3.025000e-003	
2445	3.400000e-003	
2446	2.675000e-003	
2447	2.975000e-003	
2448	3.100000e-003	
2449	3.225000e-003	
2450	2.675000e-003	
2451	2.550000e-003	
2452	3.100000e-003	
2453	3.275000e-003	
2454	3.375000e-003	
2455	3.500000e-003	
2456	3.900000e-003	
2457	3.975000e-003	
2458	3.625000e-003	
2459	3.800000e-003	
2460	3.825000e-003	
2461	3.775000e-003	
2462	4.025000e-003	
2463	4.050000e-003	
2464	4.150000e-003	
2465	4.625000e-003	
2466	4.675000e-003	
2467	5.425000e-003	
2468	5.650000e-003	
2469	5.600000e-003	
2470	6.000000e-003	
2471	5.650000e-003	
2472	5.550000e-003	
2473	5.850000e-003	
2474	5.975000e-003	
2475	5.825000e-003	
2476	5.925000e-003	
2477	5.450000e-003	
2478	4.875000e-003	
2479	4.925000e-003	
2480	5.450000e-003	
2481	5.900000e-003	
2482	5.575000e-003	
2483	5.650000e-003	
2484	5.350000e-003	
2485	5.450000e-003	
2486	4.850000e-003	
2487	4.625000e-003	
2488	4.975000e-003	
2489	4.900000e-003	
2490	5.775000e-003	
2491	5.200000e-003	
2492	5.900000e-003	
2493	5.925000e-003	
2494	5.825000e-003	
2495	5.975000e-003	
2496	5.425000e-003	
2497	4.875000e-003	
2498	4.675000e-003	
2499	5.475000e-003	
2500	5.175000e-003	
2501	5.325000e-003	
2502	6.075000e-003	
2503	5.600000e-003	
2504	5.425000e-003	
2505	5.825000e-003	
2506	5.800000e-003	
2507	5.325000e-003	
2508	5.900000e-003	
2509	5.425000e-003	
2510	5.775000e-003	
2511	5.200000e-003	
2512	4.750000e-003	
2513	4.350000e-003	
2514	4.025000e-003	
2515	3.500000e-003	
2516	3.200000e-003	
2517	3.300000e-003	
2518	2.600000e-003	
2519	2.575000e-003	
2520	2.475000e-003	
2521	2.750000e-003	
2522	2.600000e-003	
2523	2.125000e-003	
2524	2.075000e-003	
2525	1.975000e-003	
2526	1.975000e-003	
2527	1.475000e-003	
2528	1.250000e-003	
2529	1.025000e-003	
2530	8.000000e-004	
2531	4.750000e-004	
2532	6.000000e-004	
2533	6.000000e-004	
2534	7.000000e-004	
2535	8.000000e-004	
2536	7.500000e-004	
2537	4.750000e-004	
2538	4.000000e-004	
2539	2.000000e-004	
2540	1.750000e-004	
2541	1.750000e-004	
2542	2.000000e-004	
2543	2.250000e-004	
2544	2.250000e-004	
2545	2.500000e-004	
2546	1.750000e-004	
2547	1.000000e-004	
2548	1.000000e-004	
2549	7.500000e-005	
2550	2.500000e-005	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	2.500000e-005	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
