1585	3.000000e-004	
1586	3.500000e-004	
1587	4.000000e-004	
1588	3.750000e-004	
1589	2.250000e-004	
1590	1.250000e-004	
1591	7.500000e-005	
1592	1.000000e-004	
1593	1.250000e-004	
1594	1.250000e-004	
1595	1.500000e-004	
1596	1.250000e-004	
1597	1.250000e-004	
1598	1.750000e-004	
1599	1.000000e-004	
1600	1.250000e-004	
1601	1.500000e-004	
1602	1.750000e-004	
1603	2.500000e-004	
1604	2.500000e-004	
1605	2.250000e-004	
1606	2.500000e-004	
1607	1.750000e-004	
1608	1.500000e-004	
1609	2.500000e-004	
1610	1.250000e-004	
1611	1.250000e-004	
1612	1.250000e-004	
1613	2.750000e-004	
1614	2.500000e-004	
1615	2.750000e-004	
1616	3.000000e-004	
1617	3.750000e-004	
1618	3.500000e-004	
1619	3.750000e-004	
1620	2.750000e-004	
1621	3.750000e-004	
1622	4.500000e-004	
1623	5.250000e-004	
1624	5.500000e-004	
1625	7.000000e-004	
1626	6.750000e-004	
1627	5.750000e-004	
1628	5.500000e-004	
1629	3.250000e-004	
1630	4.000000e-004	
1631	5.000000e-004	
1632	3.750000e-004	
1633	5.250000e-004	
1634	3.250000e-004	
1635	2.750000e-004	
1636	1.750000e-004	
1637	1.500000e-004	
1638	3.000000e-004	
1639	2.250000e-004	
1640	2.000000e-004	
1641	2.250000e-004	
1642	3.000000e-004	
1643	1.750000e-004	
1644	1.250000e-004	
1645	1.500000e-004	
1646	2.250000e-004	
1647	2.750000e-004	
1648	3.750000e-004	
1649	4.500000e-004	
1650	6.000000e-004	
1651	5.500000e-004	
1652	7.750000e-004	
1653	6.750000e-004	
1654	7.250000e-004	
1655	9.000000e-004	
1656	7.750000e-004	
1657	6.750000e-004	
1658	5.500000e-004	
1659	5.500000e-004	
1660	5.500000e-004	
1661	6.250000e-004	
1662	7.250000e-004	
1663	7.750000e-004	
1664	8.250000e-004	
1665	1.000000e-003	
1666	7.250000e-004	
1667	6.500000e-004	
1668	6.000000e-004	
1669	6.250000e-004	
1670	8.250000e-004	
1671	1.050000e-003	
1672	1.125000e-003	
1673	7.000000e-004	
1674	7.750000e-004	
1675	9.000000e-004	
1676	6.750000e-004	
1677	6.000000e-004	
1678	5.250000e-004	
1679	7.750000e-004	
1680	9.500000e-004	
1681	8.500000e-004	
1682	9.000000e-004	
1683	6.500000e-004	
1684	7.000000e-004	
1685	7.250000e-004	
1686	1.000000e-003	
1687	8.500000e-004	
1688	1.075000e-003	
1689	8.250000e-004	
1690	6.750000e-004	
1691	8.750000e-004	
1692	8.000000e-004	
1693	7.500000e-004	
1694	7.750000e-004	
1695	8.500000e-004	
1696	7.000000e-004	
1697	6.250000e-004	
1698	7.500000e-004	
1699	9.750000e-004	
1700	1.075000e-003	
1701	1.150000e-003	
1702	1.100000e-003	
1703	1.275000e-003	
1704	1.350000e-003	
1705	1.525000e-003	
1706	1.450000e-003	
1707	1.500000e-003	
1708	1.600000e-003	
1709	1.575000e-003	
1710	1.500000e-003	
1711	1.875000e-003	
1712	2.125000e-003	
1713	2.125000e-003	
1714	1.775000e-003	
1715	1.700000e-003	
1716	1.650000e-003	
1717	1.950000e-003	
1718	1.650000e-003	
1719	2.025000e-003	
1720	2.125000e-003	
1721	2.150000e-003	
1722	2.275000e-003	
1723	2.550000e-003	
1724	2.800000e-003	
1725	2.950000e-003	
1726	2.950000e-003	
1727	3.000000e-003	
1728	3.125000e-003	
1729	3.275000e-003	
1730	3.175000e-003	
1731	3.400000e-003	
1732	3.650000e-003	
1733	3.250000e-003	
1734	3.225000e-003	
1735	2.600000e-003	
1736	2.800000e-003	
1737	2.725000e-003	
1738	3.525000e-003	
1739	3.775000e-003	
1740	3.525000e-003	
1741	3.525000e-003	
1742	3.400000e-003	
1743	3.375000e-003	
1744	2.975000e-003	
1745	2.950000e-003	
1746	3.050000e-003	
1747	3.250000e-003	
1748	3.225000e-003	
1749	3.325000e-003	
1750	3.375000e-003	
1751	2.600000e-003	
1752	2.525000e-003	
1753	2.450000e-003	
1754	2.275000e-003	
1755	2.025000e-003	
1756	2.000000e-003	
1757	2.300000e-003	
1758	2.300000e-003	
1759	2.525000e-003	
1760	2.825000e-003	
1761	2.925000e-003	
1762	2.800000e-003	
1763	3.050000e-003	
1764	2.800000e-003	
1765	3.175000e-003	
1766	2.975000e-003	
1767	2.700000e-003	
1768	3.025000e-003	
1769	2.975000e-003	
1770	2.625000e-003	
1771	2.575000e-003	
1772	2.475000e-003	
1773	2.600000e-003	
1774	2.625000e-003	
1775	3.075000e-003	
1776	2.650000e-003	
1777	3.075000e-003	
1778	2.900000e-003	
1779	2.925000e-003	
1780	2.800000e-003	
1781	2.475000e-003	
1782	2.625000e-003	
1783	2.675000e-003	
1784	2.250000e-003	
1785	2.075000e-003	
1786	1.750000e-003	
1787	1.400000e-003	
1788	1.650000e-003	
1789	1.300000e-003	
1790	1.375000e-003	
1791	1.375000e-003	
1792	1.425000e-003	
1793	1.450000e-003	
1794	1.450000e-003	
1795	1.725000e-003	
1796	1.800000e-003	
1797	1.850000e-003	
1798	1.950000e-003	
1799	1.750000e-003	
1800	1.800000e-003	
1801	1.900000e-003	
1802	1.625000e-003	
1803	1.425000e-003	
1804	1.525000e-003	
1805	1.600000e-003	
1806	1.500000e-003	
1807	1.925000e-003	
1808	1.925000e-003	
1809	1.775000e-003	
1810	1.675000e-003	
1811	1.350000e-003	
1812	1.225000e-003	
1813	1.275000e-003	
1814	1.500000e-003	
1815	1.200000e-003	
1816	9.000000e-004	
1817	8.750000e-004	
1818	7.500000e-004	
1819	8.250000e-004	
1820	9.250000e-004	
1821	7.250000e-004	
1822	7.000000e-004	
1823	5.500000e-004	
1824	5.000000e-004	
1825	4.500000e-004	
1826	4.000000e-004	
1827	3.750000e-004	
1828	3.000000e-004	
1829	2.250000e-004	
1830	3.000000e-004	
1831	2.500000e-004	
1832	1.750000e-004	
1833	2.250000e-004	
1834	2.500000e-004	
1835	1.500000e-004	
1836	2.250000e-004	
1837	1.500000e-004	
1838	7.500000e-005	
1839	2.500000e-005	
1840	5.000000e-005	
1841	7.500000e-005	
1842	2.500000e-005	
1843	0	
1844	2.500000e-005	
1845	1.000000e-004	
1846	1.500000e-004	
1847	2.750000e-004	
1848	3.250000e-004	
1849	4.000000e-004	
1850	4.250000e-004	
1851	5.750000e-004	
1852	6.750000e-004	
1853	7.750000e-004	
1854	7.250000e-004	
1855	8.000000e-004	
1856	6.750000e-004	
1857	7.250000e-004	
1858	7.500000e-004	
1859	8.250000e-004	
1860	9.500000e-004	
1861	8.500000e-004	
1862	9.250000e-004	
1863	9.250000e-004	
1864	8.250000e-004	
1865	8.250000e-004	
1866	9.500000e-004	
1867	1.075000e-003	
1868	9.750000e-004	
1869	1.075000e-003	
1870	8.250000e-004	
1871	1.000000e-003	
1872	1.000000e-003	
1873	1.075000e-003	
1874	1.125000e-003	
1875	1.275000e-003	
1876	1.400000e-003	
1877	1.500000e-003	
1878	1.725000e-003	
1879	1.625000e-003	
1880	1.225000e-003	
1881	8.750000e-004	
1882	6.500000e-004	
1883	8.250000e-004	
1884	7.750000e-004	
1885	7.750000e-004	
1886	1.000000e-003	
1887	1.100000e-003	
1888	1.025000e-003	
1889	1.000000e-003	
1890	8.000000e-004	
1891	7.500000e-004	
1892	8.000000e-004	
1893	6.750000e-004	
1894	5.750000e-004	
1895	6.250000e-004	
1896	4.000000e-004	
1897	3.000000e-004	
1898	2.250000e-004	
1899	2.500000e-004	
1900	3.500000e-004	
1901	3.250000e-004	
1902	3.500000e-004	
1903	4.250000e-004	
1904	5.250000e-004	
1905	3.750000e-004	
1906	5.000000e-004	
1907	4.250000e-004	
1908	5.000000e-004	
1909	2.750000e-004	
1910	3.250000e-004	
1911	3.000000e-004	
1912	2.000000e-004	
1913	2.000000e-004	
1914	1.750000e-004	
1915	1.750000e-004	
1916	1.500000e-004	
1917	1.750000e-004	
1918	1.000000e-004	
1919	1.250000e-004	
1920	1.250000e-004	
1921	1.750000e-004	
1922	3.000000e-004	
1923	2.500000e-004	
1924	2.000000e-004	
1925	1.750000e-004	
1926	2.750000e-004	
1927	3.000000e-004	
1928	2.250000e-004	
1929	2.250000e-004	
1930	1.000000e-004	
1931	1.000000e-004	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	2.500000e-005	
1941	2.500000e-005	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	2.500000e-005	
1999	5.000000e-005	
2000	5.000000e-005	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	2.500000e-005	
2032	2.500000e-005	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	2.500000e-005	
2070	7.500000e-005	
2071	5.000000e-005	
2072	1.000000e-004	
2073	1.000000e-004	
2074	1.000000e-004	
2075	1.500000e-004	
2076	1.500000e-004	
2077	1.750000e-004	
2078	5.000000e-005	
2079	5.000000e-005	
2080	5.000000e-005	
2081	1.000000e-004	
2082	1.000000e-004	
2083	7.500000e-005	
2084	7.500000e-005	
2085	2.500000e-005	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	2.500000e-005	
2094	1.000000e-004	
2095	1.250000e-004	
2096	7.500000e-005	
2097	1.000000e-004	
2098	2.500000e-005	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	2.500000e-005	
2115	7.500000e-005	
2116	7.500000e-005	
2117	1.250000e-004	
2118	1.000000e-004	
2119	1.500000e-004	
2120	1.750000e-004	
2121	2.500000e-004	
2122	2.000000e-004	
2123	1.250000e-004	
2124	7.500000e-005	
2125	7.500000e-005	
2126	7.500000e-005	
2127	2.500000e-005	
2128	5.000000e-005	
2129	5.000000e-005	
2130	1.000000e-004	
2131	7.500000e-005	
2132	2.250000e-004	
2133	3.250000e-004	
2134	2.500000e-004	
2135	3.000000e-004	
2136	3.500000e-004	
2137	3.250000e-004	
2138	6.250000e-004	
2139	4.000000e-004	
2140	5.250000e-004	
2141	6.750000e-004	
2142	7.250000e-004	
2143	1.125000e-003	
2144	1.325000e-003	
2145	1.250000e-003	
2146	1.425000e-003	
2147	1.550000e-003	
2148	1.300000e-003	
2149	1.450000e-003	
2150	1.800000e-003	
2151	1.600000e-003	
2152	1.550000e-003	
2153	1.525000e-003	
2154	1.550000e-003	
2155	1.850000e-003	
2156	2.050000e-003	
2157	1.975000e-003	
2158	1.875000e-003	
2159	1.600000e-003	
2160	1.750000e-003	
2161	1.950000e-003	
2162	1.775000e-003	
2163	1.575000e-003	
2164	1.250000e-003	
2165	1.375000e-003	
2166	1.675000e-003	
2167	1.650000e-003	
2168	1.450000e-003	
2169	1.750000e-003	
2170	1.775000e-003	
2171	1.600000e-003	
2172	1.500000e-003	
2173	1.675000e-003	
2174	1.400000e-003	
2175	1.525000e-003	
2176	1.400000e-003	
2177	1.550000e-003	
2178	1.300000e-003	
2179	1.100000e-003	
2180	1.075000e-003	
2181	1.150000e-003	
2182	1.125000e-003	
2183	1.175000e-003	
2184	1.350000e-003	
2185	1.500000e-003	
2186	1.500000e-003	
2187	1.275000e-003	
2188	1.100000e-003	
2189	7.750000e-004	
2190	7.250000e-004	
2191	6.500000e-004	
2192	5.500000e-004	
2193	6.250000e-004	
2194	7.000000e-004	
2195	5.250000e-004	
2196	5.750000e-004	
2197	6.500000e-004	
2198	5.000000e-004	
2199	4.000000e-004	
2200	4.500000e-004	
2201	5.500000e-004	
2202	5.000000e-004	
2203	3.250000e-004	
2204	5.000000e-004	
2205	4.250000e-004	
2206	4.250000e-004	
2207	6.250000e-004	
2208	7.000000e-004	
2209	6.750000e-004	
2210	7.250000e-004	
2211	7.250000e-004	
2212	8.000000e-004	
2213	8.000000e-004	
2214	8.750000e-004	
2215	1.025000e-003	
2216	1.075000e-003	
2217	1.150000e-003	
2218	9.750000e-004	
2219	8.500000e-004	
2220	8.250000e-004	
2221	7.000000e-004	
2222	7.000000e-004	
2223	7.750000e-004	
2224	8.000000e-004	
2225	7.250000e-004	
2226	9.000000e-004	
2227	5.500000e-004	
2228	6.750000e-004	
2229	6.500000e-004	
2230	8.500000e-004	
2231	1.075000e-003	
2232	1.175000e-003	
2233	1.300000e-003	
2234	1.350000e-003	
2235	1.175000e-003	
2236	1.075000e-003	
2237	7.750000e-004	
2238	9.500000e-004	
2239	8.750000e-004	
2240	8.250000e-004	
2241	7.250000e-004	
2242	6.250000e-004	
2243	7.750000e-004	
2244	8.250000e-004	
2245	1.000000e-003	
2246	7.750000e-004	
2247	9.000000e-004	
2248	9.250000e-004	
2249	8.750000e-004	
2250	1.125000e-003	
2251	1.200000e-003	
2252	1.075000e-003	
2253	1.000000e-003	
2254	8.500000e-004	
2255	1.425000e-003	
2256	1.725000e-003	
2257	1.350000e-003	
2258	1.275000e-003	
2259	1.275000e-003	
2260	1.150000e-003	
2261	1.325000e-003	
2262	1.325000e-003	
2263	1.300000e-003	
2264	1.450000e-003	
2265	1.525000e-003	
2266	1.950000e-003	
2267	1.825000e-003	
2268	1.800000e-003	
2269	2.000000e-003	
2270	2.050000e-003	
2271	1.750000e-003	
2272	1.725000e-003	
2273	1.650000e-003	
2274	1.750000e-003	
2275	1.800000e-003	
2276	2.300000e-003	
2277	2.125000e-003	
2278	2.650000e-003	
2279	2.875000e-003	
2280	2.125000e-003	
2281	1.950000e-003	
2282	1.925000e-003	
2283	1.850000e-003	
2284	1.975000e-003	
2285	2.125000e-003	
2286	1.650000e-003	
2287	1.700000e-003	
2288	1.450000e-003	
2289	1.575000e-003	
2290	1.725000e-003	
2291	2.000000e-003	
2292	1.800000e-003	
2293	2.025000e-003	
2294	2.200000e-003	
2295	2.025000e-003	
2296	2.000000e-003	
2297	2.200000e-003	
2298	2.025000e-003	
2299	2.025000e-003	
2300	1.975000e-003	
2301	2.325000e-003	
2302	2.725000e-003	
2303	2.375000e-003	
2304	2.050000e-003	
2305	1.975000e-003	
2306	1.675000e-003	
2307	1.625000e-003	
2308	1.575000e-003	
2309	1.600000e-003	
2310	1.625000e-003	
2311	1.375000e-003	
2312	1.475000e-003	
2313	1.375000e-003	
2314	1.075000e-003	
2315	1.200000e-003	
2316	1.475000e-003	
2317	1.475000e-003	
2318	1.200000e-003	
2319	1.050000e-003	
2320	1.100000e-003	
2321	1.125000e-003	
2322	1.425000e-003	
2323	1.200000e-003	
2324	1.300000e-003	
2325	1.375000e-003	
2326	1.325000e-003	
2327	1.325000e-003	
2328	1.325000e-003	
2329	1.250000e-003	
2330	1.200000e-003	
2331	1.175000e-003	
2332	1.150000e-003	
2333	1.450000e-003	
2334	1.525000e-003	
2335	1.050000e-003	
2336	1.025000e-003	
2337	9.500000e-004	
2338	9.750000e-004	
2339	1.375000e-003	
2340	1.325000e-003	
2341	1.275000e-003	
2342	1.150000e-003	
2343	1.225000e-003	
2344	1.175000e-003	
2345	1.050000e-003	
2346	1.175000e-003	
2347	1.200000e-003	
2348	1.100000e-003	
2349	1.075000e-003	
2350	1.050000e-003	
2351	1.150000e-003	
2352	1.200000e-003	
2353	1.125000e-003	
2354	8.500000e-004	
2355	7.000000e-004	
2356	6.000000e-004	
2357	7.250000e-004	
2358	5.500000e-004	
2359	6.250000e-004	
2360	5.500000e-004	
2361	6.000000e-004	
2362	6.500000e-004	
2363	5.250000e-004	
2364	7.500000e-004	
2365	9.500000e-004	
2366	1.050000e-003	
2367	1.025000e-003	
2368	1.150000e-003	
2369	9.250000e-004	
2370	8.000000e-004	
2371	8.500000e-004	
2372	7.750000e-004	
2373	1.025000e-003	
2374	1.175000e-003	
2375	1.275000e-003	
2376	1.225000e-003	
2377	1.150000e-003	
2378	1.075000e-003	
2379	1.000000e-003	
2380	1.125000e-003	
2381	9.750000e-004	
2382	1.025000e-003	
2383	1.150000e-003	
2384	1.125000e-003	
2385	8.500000e-004	
2386	8.750000e-004	
2387	8.250000e-004	
2388	9.250000e-004	
2389	7.500000e-004	
2390	7.750000e-004	
2391	6.750000e-004	
2392	4.750000e-004	
2393	3.250000e-004	
2394	3.250000e-004	
2395	3.500000e-004	
2396	2.500000e-004	
2397	1.750000e-004	
2398	1.750000e-004	
2399	2.500000e-004	
2400	3.000000e-004	
2401	3.000000e-004	
2402	3.000000e-004	
2403	3.500000e-004	
2404	2.250000e-004	
2405	2.250000e-004	
2406	5.000000e-004	
2407	3.500000e-004	
2408	3.500000e-004	
2409	2.750000e-004	
2410	3.250000e-004	
2411	5.500000e-004	
2412	5.750000e-004	
2413	5.500000e-004	
2414	5.750000e-004	
2415	4.500000e-004	
2416	4.250000e-004	
2417	4.500000e-004	
2418	5.750000e-004	
2419	5.500000e-004	
2420	5.500000e-004	
2421	7.000000e-004	
2422	6.250000e-004	
2423	5.500000e-004	
2424	6.750000e-004	
2425	5.000000e-004	
2426	4.250000e-004	
2427	2.750000e-004	
2428	5.500000e-004	
2429	5.500000e-004	
2430	4.500000e-004	
2431	2.250000e-004	
2432	1.500000e-004	
2433	2.000000e-004	
2434	1.750000e-004	
2435	1.000000e-004	
2436	1.250000e-004	
2437	2.500000e-004	
2438	2.500000e-004	
2439	2.750000e-004	
2440	3.250000e-004	
2441	3.250000e-004	
2442	3.000000e-004	
2443	3.250000e-004	
2444	2.500000e-004	
2445	1.500000e-004	
2446	2.000000e-004	
2447	5.000000e-005	
2448	5.000000e-005	
2449	5.000000e-005	
2450	7.500000e-005	
2451	5.000000e-005	
2452	5.000000e-005	
2453	1.000000e-004	
2454	5.000000e-005	
2455	1.000000e-004	
2456	1.250000e-004	
2457	7.500000e-005	
2458	1.250000e-004	
2459	1.500000e-004	
2460	1.750000e-004	
2461	1.500000e-004	
2462	1.250000e-004	
2463	1.750000e-004	
2464	2.000000e-004	
2465	1.250000e-004	
2466	1.750000e-004	
2467	3.000000e-004	
2468	2.000000e-004	
2469	1.750000e-004	
2470	2.500000e-004	
2471	1.500000e-004	
2472	2.000000e-004	
2473	2.250000e-004	
2474	2.750000e-004	
2475	3.000000e-004	
2476	2.000000e-004	
2477	1.250000e-004	
2478	1.250000e-004	
2479	1.750000e-004	
2480	7.500000e-005	
2481	7.500000e-005	
2482	1.750000e-004	
2483	2.000000e-004	
2484	3.250000e-004	
2485	4.250000e-004	
2486	5.250000e-004	
2487	6.000000e-004	
2488	8.250000e-004	
2489	8.500000e-004	
2490	8.250000e-004	
2491	9.250000e-004	
2492	8.500000e-004	
2493	7.500000e-004	
2494	6.000000e-004	
2495	6.000000e-004	
2496	8.250000e-004	
2497	9.000000e-004	
2498	7.500000e-004	
2499	5.750000e-004	
2500	7.250000e-004	
2501	6.000000e-004	
2502	5.500000e-004	
2503	5.500000e-004	
2504	5.250000e-004	
2505	3.750000e-004	
2506	4.250000e-004	
2507	4.000000e-004	
2508	4.250000e-004	
2509	3.500000e-004	
2510	4.250000e-004	
2511	3.250000e-004	
2512	2.500000e-004	
2513	3.000000e-004	
2514	3.000000e-004	
2515	2.250000e-004	
2516	2.500000e-004	
2517	2.750000e-004	
2518	2.000000e-004	
2519	2.250000e-004	
2520	2.000000e-004	
2521	2.500000e-004	
2522	4.500000e-004	
2523	3.750000e-004	
2524	4.000000e-004	
2525	4.500000e-004	
2526	4.750000e-004	
2527	4.750000e-004	
2528	4.500000e-004	
2529	5.000000e-004	
2530	5.750000e-004	
2531	6.500000e-004	
2532	4.750000e-004	
2533	3.000000e-004	
2534	3.500000e-004	
2535	3.000000e-004	
2536	4.000000e-004	
2537	4.750000e-004	
2538	4.750000e-004	
2539	3.000000e-004	
2540	2.750000e-004	
2541	2.250000e-004	
2542	2.250000e-004	
2543	2.750000e-004	
2544	1.250000e-004	
2545	1.000000e-004	
2546	7.500000e-005	
2547	2.500000e-005	
2548	2.500000e-005	
2549	2.500000e-005	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	2.500000e-005	
2560	7.500000e-005	
2561	7.500000e-005	
2562	5.000000e-005	
2563	5.000000e-005	
2564	1.250000e-004	
2565	1.000000e-004	
2566	2.500000e-005	
2567	5.000000e-005	
2568	2.500000e-005	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	2.500000e-005	
2581	1.000000e-004	
2582	5.000000e-005	
2583	7.500000e-005	
2584	7.500000e-005	
2585	7.500000e-005	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	2.500000e-005	
2594	5.000000e-005	
2595	7.500000e-005	
2596	1.000000e-004	
2597	1.000000e-004	
2598	7.500000e-005	
2599	2.500000e-005	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	2.500000e-005	
2619	1.250000e-004	
2620	2.750000e-004	
2621	1.500000e-004	
2622	1.500000e-004	
2623	2.500000e-004	
2624	4.000000e-004	
2625	3.000000e-004	
2626	4.250000e-004	
2627	3.750000e-004	
2628	2.750000e-004	
2629	3.250000e-004	
2630	4.000000e-004	
2631	4.750000e-004	
2632	4.500000e-004	
2633	5.250000e-004	
2634	6.000000e-004	
2635	6.750000e-004	
2636	9.000000e-004	
2637	9.750000e-004	
2638	9.750000e-004	
2639	8.500000e-004	
2640	7.500000e-004	
2641	9.000000e-004	
2642	8.750000e-004	
2643	9.500000e-004	
2644	1.200000e-003	
2645	1.200000e-003	
2646	1.275000e-003	
2647	1.250000e-003	
2648	1.500000e-003	
2649	1.325000e-003	
2650	9.250000e-004	
2651	1.350000e-003	
2652	1.300000e-003	
2653	1.325000e-003	
2654	8.000000e-004	
2655	1.075000e-003	
2656	1.175000e-003	
2657	1.025000e-003	
2658	9.250000e-004	
2659	7.750000e-004	
2660	7.750000e-004	
2661	6.750000e-004	
2662	8.250000e-004	
2663	8.250000e-004	
2664	9.000000e-004	
2665	9.750000e-004	
2666	8.000000e-004	
2667	1.075000e-003	
2668	9.000000e-004	
2669	7.500000e-004	
2670	7.000000e-004	
2671	6.750000e-004	
2672	6.250000e-004	
2673	3.250000e-004	
2674	3.000000e-004	
2675	4.000000e-004	
2676	2.250000e-004	
2677	3.500000e-004	
2678	4.750000e-004	
2679	4.250000e-004	
2680	5.000000e-004	
2681	4.250000e-004	
2682	2.750000e-004	
2683	2.750000e-004	
2684	4.000000e-004	
2685	2.500000e-004	
2686	2.500000e-004	
2687	3.250000e-004	
2688	4.000000e-004	
2689	4.500000e-004	
2690	3.750000e-004	
2691	3.750000e-004	
2692	4.250000e-004	
2693	4.500000e-004	
2694	3.500000e-004	
2695	3.000000e-004	
2696	3.250000e-004	
2697	3.500000e-004	
2698	2.250000e-004	
2699	3.500000e-004	
2700	5.250000e-004	
2701	6.000000e-004	
2702	5.250000e-004	
2703	4.250000e-004	
2704	3.500000e-004	
2705	3.000000e-004	
2706	1.750000e-004	
2707	2.500000e-004	
2708	2.250000e-004	
2709	3.250000e-004	
2710	3.750000e-004	
2711	4.750000e-004	
2712	3.000000e-004	
2713	2.000000e-004	
2714	3.250000e-004	
2715	3.000000e-004	
2716	3.000000e-004	
2717	3.000000e-004	
2718	2.750000e-004	
2719	5.250000e-004	
2720	4.250000e-004	
2721	2.750000e-004	
2722	2.750000e-004	
2723	2.500000e-004	
2724	3.250000e-004	
2725	3.500000e-004	
2726	3.250000e-004	
2727	4.250000e-004	
2728	4.000000e-004	
2729	4.500000e-004	
2730	5.000000e-004	
2731	7.250000e-004	
2732	6.500000e-004	
2733	5.500000e-004	
2734	8.500000e-004	
2735	7.000000e-004	
2736	5.750000e-004	
2737	5.000000e-004	
2738	7.250000e-004	
2739	6.750000e-004	
2740	8.250000e-004	
2741	8.250000e-004	
2742	6.750000e-004	
2743	7.750000e-004	
2744	5.250000e-004	
2745	5.500000e-004	
2746	7.500000e-004	
2747	8.500000e-004	
2748	9.250000e-004	
2749	9.250000e-004	
2750	9.000000e-004	
2751	1.000000e-003	
2752	8.500000e-004	
2753	8.250000e-004	
2754	7.000000e-004	
2755	9.000000e-004	
2756	9.500000e-004	
2757	8.500000e-004	
2758	7.000000e-004	
2759	7.500000e-004	
2760	6.500000e-004	
2761	7.500000e-004	
2762	8.250000e-004	
2763	1.075000e-003	
2764	1.150000e-003	
2765	1.375000e-003	
2766	1.700000e-003	
2767	1.600000e-003	
2768	1.700000e-003	
2769	1.750000e-003	
2770	1.550000e-003	
2771	1.600000e-003	
2772	1.825000e-003	
2773	2.275000e-003	
2774	2.275000e-003	
2775	1.900000e-003	
2776	2.000000e-003	
2777	2.225000e-003	
2778	2.125000e-003	
2779	1.975000e-003	
2780	1.800000e-003	
2781	1.725000e-003	
2782	2.000000e-003	
2783	1.850000e-003	
2784	1.575000e-003	
2785	1.575000e-003	
2786	1.525000e-003	
2787	1.525000e-003	
2788	1.675000e-003	
2789	1.850000e-003	
2790	2.050000e-003	
2791	2.400000e-003	
2792	2.200000e-003	
2793	2.225000e-003	
2794	2.375000e-003	
2795	2.500000e-003	
2796	2.200000e-003	
2797	2.200000e-003	
2798	2.150000e-003	
2799	2.225000e-003	
2800	2.200000e-003	
2801	1.900000e-003	
2802	1.775000e-003	
2803	1.725000e-003	
2804	1.875000e-003	
2805	2.100000e-003	
2806	2.125000e-003	
2807	2.225000e-003	
2808	2.250000e-003	
2809	2.150000e-003	
2810	2.125000e-003	
2811	2.125000e-003	
2812	2.025000e-003	
2813	1.850000e-003	
2814	1.775000e-003	
2815	1.425000e-003	
2816	1.550000e-003	
2817	1.775000e-003	
2818	1.775000e-003	
2819	2.000000e-003	
2820	2.150000e-003	
2821	2.250000e-003	
2822	2.175000e-003	
2823	2.200000e-003	
2824	2.225000e-003	
2825	2.825000e-003	
2826	3.150000e-003	
2827	2.650000e-003	
2828	2.475000e-003	
2829	2.175000e-003	
2830	2.300000e-003	
2831	2.175000e-003	
2832	2.125000e-003	
2833	1.375000e-003	
2834	1.075000e-003	
2835	1.250000e-003	
2836	1.275000e-003	
2837	1.325000e-003	
2838	1.375000e-003	
2839	1.225000e-003	
2840	1.375000e-003	
2841	1.400000e-003	
2842	1.450000e-003	
2843	1.425000e-003	
2844	1.575000e-003	
2845	1.350000e-003	
2846	1.300000e-003	
2847	1.250000e-003	
2848	1.000000e-003	
2849	1.000000e-003	
