1462	1.500000e-004	
1463	1.000000e-004	
1464	7.500000e-005	
1465	7.500000e-005	
1466	5.000000e-005	
1467	0	
1468	0	
1469	0	
1470	2.500000e-005	
1471	2.500000e-005	
1472	2.500000e-005	
1473	5.000000e-005	
1474	1.000000e-004	
1475	5.000000e-005	
1476	2.500000e-005	
1477	2.500000e-005	
1478	0	
1479	2.500000e-005	
1480	2.500000e-005	
1481	1.500000e-004	
1482	1.500000e-004	
1483	2.000000e-004	
1484	1.500000e-004	
1485	7.500000e-005	
1486	1.000000e-004	
1487	1.000000e-004	
1488	3.000000e-004	
1489	3.000000e-004	
1490	3.500000e-004	
1491	3.250000e-004	
1492	4.750000e-004	
1493	3.500000e-004	
1494	3.000000e-004	
1495	2.000000e-004	
1496	2.500000e-004	
1497	1.750000e-004	
1498	1.250000e-004	
1499	5.000000e-005	
1500	2.500000e-005	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	2.500000e-005	
1510	1.000000e-004	
1511	7.500000e-005	
1512	1.000000e-004	
1513	1.750000e-004	
1514	2.250000e-004	
1515	1.750000e-004	
1516	2.250000e-004	
1517	2.750000e-004	
1518	3.000000e-004	
1519	3.000000e-004	
1520	3.000000e-004	
1521	3.500000e-004	
1522	3.500000e-004	
1523	2.500000e-004	
1524	1.500000e-004	
1525	2.250000e-004	
1526	1.000000e-004	
1527	1.500000e-004	
1528	2.500000e-004	
1529	1.500000e-004	
1530	1.500000e-004	
1531	3.000000e-004	
1532	2.750000e-004	
1533	1.750000e-004	
1534	5.000000e-005	
1535	2.500000e-005	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	2.500000e-005	
1546	2.500000e-005	
1547	5.000000e-005	
1548	1.250000e-004	
1549	2.750000e-004	
1550	4.000000e-004	
1551	4.500000e-004	
1552	4.000000e-004	
1553	5.000000e-004	
1554	4.750000e-004	
1555	5.000000e-004	
1556	5.500000e-004	
1557	5.500000e-004	
1558	6.250000e-004	
1559	7.500000e-004	
1560	7.250000e-004	
1561	6.500000e-004	
1562	7.500000e-004	
1563	6.500000e-004	
1564	7.000000e-004	
1565	6.250000e-004	
1566	5.000000e-004	
1567	3.750000e-004	
1568	4.250000e-004	
1569	3.500000e-004	
1570	4.250000e-004	
1571	4.750000e-004	
1572	6.000000e-004	
1573	6.500000e-004	
1574	6.500000e-004	
1575	3.750000e-004	
1576	4.250000e-004	
1577	4.000000e-004	
1578	3.750000e-004	
1579	2.000000e-004	
1580	2.250000e-004	
1581	3.250000e-004	
1582	3.500000e-004	
1583	3.250000e-004	
1584	1.750000e-004	
1585	1.000000e-004	
1586	1.750000e-004	
1587	1.750000e-004	
1588	1.750000e-004	
1589	1.750000e-004	
1590	3.250000e-004	
1591	4.000000e-004	
1592	5.250000e-004	
1593	4.250000e-004	
1594	5.000000e-004	
1595	6.250000e-004	
1596	8.750000e-004	
1597	7.500000e-004	
1598	8.000000e-004	
1599	7.750000e-004	
1600	8.000000e-004	
1601	8.500000e-004	
1602	9.500000e-004	
1603	7.750000e-004	
1604	9.500000e-004	
1605	1.050000e-003	
1606	1.150000e-003	
1607	1.175000e-003	
1608	1.125000e-003	
1609	1.275000e-003	
1610	1.200000e-003	
1611	1.125000e-003	
1612	1.450000e-003	
1613	1.300000e-003	
1614	1.175000e-003	
1615	1.100000e-003	
1616	1.125000e-003	
1617	1.175000e-003	
1618	1.025000e-003	
1619	9.250000e-004	
1620	1.050000e-003	
1621	1.025000e-003	
1622	9.000000e-004	
1623	8.250000e-004	
1624	8.500000e-004	
1625	9.250000e-004	
1626	9.250000e-004	
1627	1.000000e-003	
1628	1.125000e-003	
1629	1.150000e-003	
1630	1.100000e-003	
1631	1.375000e-003	
1632	1.000000e-003	
1633	9.750000e-004	
1634	8.500000e-004	
1635	7.000000e-004	
1636	7.000000e-004	
1637	6.750000e-004	
1638	8.500000e-004	
1639	9.000000e-004	
1640	1.000000e-003	
1641	7.250000e-004	
1642	6.750000e-004	
1643	7.750000e-004	
1644	6.750000e-004	
1645	6.500000e-004	
1646	6.000000e-004	
1647	7.250000e-004	
1648	8.500000e-004	
1649	1.000000e-003	
1650	1.425000e-003	
1651	1.400000e-003	
1652	1.525000e-003	
1653	1.575000e-003	
1654	1.775000e-003	
1655	2.075000e-003	
1656	2.075000e-003	
1657	1.975000e-003	
1658	1.750000e-003	
1659	1.825000e-003	
1660	1.875000e-003	
1661	1.875000e-003	
1662	1.850000e-003	
1663	1.975000e-003	
1664	2.125000e-003	
1665	1.750000e-003	
1666	1.725000e-003	
1667	1.825000e-003	
1668	1.650000e-003	
1669	1.950000e-003	
1670	1.750000e-003	
1671	1.825000e-003	
1672	1.975000e-003	
1673	2.025000e-003	
1674	2.100000e-003	
1675	1.975000e-003	
1676	2.400000e-003	
1677	2.700000e-003	
1678	2.500000e-003	
1679	2.900000e-003	
1680	2.750000e-003	
1681	2.200000e-003	
1682	2.800000e-003	
1683	2.350000e-003	
1684	2.775000e-003	
1685	2.850000e-003	
1686	2.800000e-003	
1687	2.800000e-003	
1688	3.025000e-003	
1689	2.575000e-003	
1690	2.550000e-003	
1691	2.200000e-003	
1692	2.300000e-003	
1693	2.675000e-003	
1694	2.325000e-003	
1695	2.350000e-003	
1696	2.300000e-003	
1697	2.525000e-003	
1698	2.775000e-003	
1699	2.825000e-003	
1700	2.600000e-003	
1701	3.025000e-003	
1702	2.575000e-003	
1703	2.525000e-003	
1704	2.350000e-003	
1705	1.925000e-003	
1706	2.150000e-003	
1707	2.075000e-003	
1708	2.225000e-003	
1709	2.075000e-003	
1710	1.725000e-003	
1711	1.750000e-003	
1712	2.025000e-003	
1713	1.400000e-003	
1714	1.400000e-003	
1715	1.500000e-003	
1716	1.600000e-003	
1717	1.600000e-003	
1718	1.875000e-003	
1719	1.475000e-003	
1720	1.325000e-003	
1721	1.550000e-003	
1722	1.350000e-003	
1723	1.525000e-003	
1724	1.350000e-003	
1725	1.350000e-003	
1726	1.700000e-003	
1727	1.325000e-003	
1728	1.275000e-003	
1729	9.250000e-004	
1730	7.750000e-004	
1731	1.000000e-003	
1732	1.125000e-003	
1733	1.150000e-003	
1734	1.050000e-003	
1735	1.200000e-003	
1736	1.475000e-003	
1737	1.200000e-003	
1738	1.100000e-003	
1739	1.275000e-003	
1740	1.350000e-003	
1741	1.850000e-003	
1742	1.900000e-003	
1743	1.950000e-003	
1744	1.750000e-003	
1745	1.650000e-003	
1746	1.575000e-003	
1747	1.650000e-003	
1748	1.525000e-003	
1749	1.475000e-003	
1750	1.700000e-003	
1751	1.600000e-003	
1752	1.650000e-003	
1753	1.325000e-003	
1754	1.625000e-003	
1755	1.900000e-003	
1756	1.725000e-003	
1757	1.975000e-003	
1758	1.875000e-003	
1759	1.625000e-003	
1760	2.025000e-003	
1761	2.025000e-003	
1762	2.000000e-003	
1763	1.800000e-003	
1764	1.475000e-003	
1765	1.400000e-003	
1766	1.450000e-003	
1767	1.250000e-003	
1768	1.400000e-003	
1769	1.050000e-003	
1770	1.000000e-003	
1771	8.750000e-004	
1772	7.750000e-004	
1773	8.750000e-004	
1774	8.250000e-004	
1775	6.500000e-004	
1776	5.500000e-004	
1777	3.500000e-004	
1778	4.500000e-004	
1779	4.250000e-004	
1780	3.000000e-004	
1781	2.750000e-004	
1782	2.750000e-004	
1783	3.000000e-004	
1784	3.750000e-004	
1785	4.000000e-004	
1786	3.750000e-004	
1787	3.000000e-004	
1788	2.000000e-004	
1789	2.500000e-004	
1790	3.000000e-004	
1791	3.000000e-004	
1792	1.750000e-004	
1793	1.750000e-004	
1794	1.500000e-004	
1795	1.000000e-004	
1796	1.000000e-004	
1797	1.000000e-004	
1798	1.500000e-004	
1799	2.250000e-004	
1800	2.000000e-004	
1801	3.750000e-004	
1802	3.250000e-004	
1803	4.000000e-004	
1804	4.750000e-004	
1805	4.000000e-004	
1806	2.750000e-004	
1807	3.250000e-004	
1808	3.250000e-004	
1809	2.500000e-004	
1810	3.250000e-004	
1811	1.750000e-004	
1812	1.500000e-004	
1813	1.000000e-004	
1814	1.500000e-004	
1815	2.000000e-004	
1816	2.250000e-004	
1817	1.250000e-004	
1818	2.750000e-004	
1819	3.000000e-004	
1820	3.000000e-004	
1821	3.750000e-004	
1822	5.250000e-004	
1823	6.000000e-004	
1824	3.750000e-004	
1825	3.500000e-004	
1826	3.500000e-004	
1827	3.250000e-004	
1828	4.000000e-004	
1829	3.250000e-004	
1830	2.750000e-004	
1831	2.000000e-004	
1832	1.750000e-004	
1833	1.500000e-004	
1834	1.250000e-004	
1835	1.500000e-004	
1836	2.250000e-004	
1837	3.000000e-004	
1838	3.750000e-004	
1839	2.250000e-004	
1840	1.500000e-004	
1841	1.250000e-004	
1842	5.000000e-005	
1843	2.500000e-005	
1844	0	
1845	2.500000e-005	
1846	2.500000e-005	
1847	2.500000e-005	
1848	2.500000e-005	
1849	2.500000e-005	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	2.500000e-005	
1874	7.500000e-005	
1875	1.250000e-004	
1876	5.000000e-005	
1877	7.500000e-005	
1878	1.000000e-004	
1879	1.000000e-004	
1880	2.000000e-004	
1881	2.250000e-004	
1882	1.500000e-004	
1883	1.000000e-004	
1884	1.750000e-004	
1885	2.250000e-004	
1886	3.250000e-004	
1887	2.750000e-004	
1888	2.250000e-004	
1889	2.750000e-004	
1890	3.000000e-004	
1891	3.000000e-004	
1892	4.000000e-004	
1893	3.250000e-004	
1894	4.500000e-004	
1895	5.250000e-004	
1896	5.250000e-004	
1897	6.250000e-004	
1898	5.250000e-004	
1899	4.000000e-004	
1900	3.500000e-004	
1901	5.000000e-004	
1902	4.250000e-004	
1903	3.750000e-004	
1904	4.000000e-004	
1905	3.250000e-004	
1906	2.250000e-004	
1907	1.750000e-004	
1908	2.000000e-004	
1909	1.500000e-004	
1910	1.000000e-004	
1911	1.500000e-004	
1912	2.500000e-004	
1913	3.000000e-004	
1914	2.500000e-004	
1915	2.500000e-004	
1916	3.000000e-004	
1917	3.750000e-004	
1918	3.250000e-004	
1919	3.000000e-004	
1920	4.000000e-004	
1921	5.000000e-004	
1922	3.250000e-004	
1923	4.500000e-004	
1924	5.500000e-004	
1925	5.750000e-004	
1926	5.500000e-004	
1927	4.250000e-004	
1928	3.750000e-004	
1929	2.500000e-004	
1930	3.250000e-004	
1931	3.500000e-004	
1932	3.500000e-004	
1933	3.750000e-004	
1934	3.250000e-004	
1935	4.750000e-004	
1936	5.750000e-004	
1937	4.500000e-004	
1938	4.500000e-004	
1939	6.000000e-004	
1940	6.000000e-004	
1941	5.250000e-004	
1942	5.250000e-004	
1943	5.250000e-004	
1944	7.500000e-004	
1945	7.250000e-004	
1946	6.500000e-004	
1947	6.500000e-004	
1948	5.000000e-004	
1949	6.250000e-004	
1950	7.500000e-004	
1951	1.000000e-003	
1952	9.750000e-004	
1953	8.750000e-004	
1954	7.500000e-004	
1955	9.250000e-004	
1956	5.750000e-004	
1957	5.500000e-004	
1958	4.500000e-004	
1959	3.250000e-004	
1960	2.250000e-004	
1961	2.500000e-004	
1962	2.500000e-004	
1963	3.250000e-004	
1964	3.500000e-004	
1965	3.250000e-004	
1966	1.750000e-004	
1967	3.250000e-004	
1968	4.750000e-004	
1969	6.250000e-004	
1970	6.500000e-004	
1971	8.750000e-004	
1972	1.075000e-003	
1973	9.750000e-004	
1974	8.750000e-004	
1975	8.750000e-004	
1976	6.750000e-004	
1977	4.750000e-004	
1978	5.250000e-004	
1979	5.250000e-004	
1980	5.750000e-004	
1981	7.500000e-004	
1982	6.250000e-004	
1983	9.000000e-004	
1984	8.750000e-004	
1985	7.750000e-004	
1986	6.000000e-004	
1987	5.500000e-004	
1988	7.000000e-004	
1989	7.250000e-004	
1990	5.000000e-004	
1991	5.750000e-004	
1992	6.750000e-004	
1993	8.000000e-004	
1994	9.750000e-004	
1995	9.750000e-004	
1996	1.050000e-003	
1997	1.025000e-003	
1998	1.075000e-003	
1999	8.750000e-004	
2000	7.250000e-004	
2001	7.500000e-004	
2002	8.500000e-004	
2003	9.250000e-004	
2004	1.125000e-003	
2005	1.025000e-003	
2006	1.000000e-003	
2007	1.150000e-003	
2008	1.100000e-003	
2009	1.000000e-003	
2010	8.500000e-004	
2011	1.000000e-003	
2012	9.000000e-004	
2013	1.000000e-003	
2014	1.075000e-003	
2015	1.000000e-003	
2016	9.750000e-004	
2017	7.750000e-004	
2018	7.750000e-004	
2019	8.500000e-004	
2020	7.000000e-004	
2021	7.750000e-004	
2022	8.500000e-004	
2023	7.250000e-004	
2024	7.250000e-004	
2025	6.000000e-004	
2026	5.750000e-004	
2027	4.500000e-004	
2028	6.500000e-004	
2029	9.000000e-004	
2030	8.000000e-004	
2031	8.250000e-004	
2032	1.075000e-003	
2033	9.000000e-004	
2034	6.500000e-004	
2035	4.750000e-004	
2036	5.750000e-004	
2037	7.250000e-004	
2038	5.500000e-004	
2039	8.000000e-004	
2040	7.000000e-004	
2041	5.750000e-004	
2042	6.000000e-004	
2043	7.000000e-004	
2044	5.500000e-004	
2045	5.750000e-004	
2046	5.750000e-004	
2047	4.500000e-004	
2048	3.250000e-004	
2049	3.250000e-004	
2050	3.750000e-004	
2051	4.500000e-004	
2052	3.000000e-004	
2053	4.000000e-004	
2054	3.750000e-004	
2055	3.500000e-004	
2056	2.750000e-004	
2057	2.500000e-004	
2058	2.250000e-004	
2059	1.750000e-004	
2060	2.500000e-004	
2061	3.750000e-004	
2062	1.750000e-004	
2063	2.500000e-004	
2064	2.750000e-004	
2065	2.500000e-004	
2066	2.000000e-004	
2067	3.500000e-004	
2068	4.250000e-004	
2069	5.500000e-004	
2070	4.250000e-004	
2071	5.750000e-004	
2072	5.750000e-004	
2073	4.500000e-004	
2074	4.500000e-004	
2075	4.750000e-004	
2076	2.750000e-004	
2077	3.250000e-004	
2078	4.250000e-004	
2079	3.000000e-004	
2080	3.250000e-004	
2081	4.500000e-004	
2082	4.250000e-004	
2083	5.500000e-004	
2084	4.500000e-004	
2085	3.500000e-004	
2086	4.000000e-004	
2087	5.250000e-004	
2088	5.000000e-004	
2089	6.250000e-004	
2090	5.000000e-004	
2091	6.000000e-004	
2092	6.750000e-004	
2093	6.500000e-004	
2094	6.250000e-004	
2095	7.500000e-004	
2096	6.750000e-004	
2097	5.250000e-004	
2098	7.250000e-004	
2099	6.250000e-004	
2100	6.250000e-004	
2101	5.750000e-004	
2102	7.250000e-004	
2103	5.750000e-004	
2104	6.500000e-004	
2105	7.750000e-004	
2106	7.500000e-004	
2107	6.750000e-004	
2108	5.750000e-004	
2109	8.500000e-004	
2110	8.250000e-004	
2111	8.250000e-004	
2112	8.750000e-004	
2113	8.250000e-004	
2114	9.750000e-004	
2115	1.025000e-003	
2116	1.100000e-003	
2117	1.050000e-003	
2118	9.250000e-004	
2119	9.000000e-004	
2120	8.000000e-004	
2121	6.750000e-004	
2122	5.500000e-004	
2123	6.250000e-004	
2124	5.750000e-004	
2125	6.750000e-004	
2126	8.250000e-004	
2127	8.500000e-004	
2128	8.000000e-004	
2129	5.250000e-004	
2130	6.250000e-004	
2131	6.500000e-004	
2132	7.500000e-004	
2133	6.750000e-004	
2134	6.500000e-004	
2135	6.250000e-004	
2136	7.500000e-004	
2137	7.750000e-004	
2138	1.000000e-003	
2139	1.150000e-003	
2140	1.150000e-003	
2141	1.025000e-003	
2142	1.125000e-003	
2143	1.300000e-003	
2144	1.400000e-003	
2145	1.225000e-003	
2146	1.225000e-003	
2147	1.625000e-003	
2148	1.575000e-003	
2149	9.750000e-004	
2150	7.250000e-004	
2151	6.250000e-004	
2152	6.250000e-004	
2153	7.500000e-004	
2154	6.750000e-004	
2155	7.500000e-004	
2156	7.500000e-004	
2157	6.500000e-004	
2158	6.000000e-004	
2159	7.500000e-004	
2160	6.250000e-004	
2161	5.500000e-004	
2162	6.250000e-004	
2163	7.500000e-004	
2164	8.250000e-004	
2165	8.750000e-004	
2166	1.100000e-003	
2167	1.250000e-003	
2168	1.050000e-003	
2169	1.050000e-003	
2170	1.175000e-003	
2171	1.400000e-003	
2172	1.150000e-003	
2173	1.225000e-003	
2174	1.400000e-003	
2175	1.650000e-003	
2176	1.725000e-003	
2177	1.575000e-003	
2178	1.650000e-003	
2179	1.725000e-003	
2180	1.875000e-003	
2181	2.175000e-003	
2182	2.375000e-003	
2183	2.300000e-003	
2184	2.350000e-003	
2185	2.925000e-003	
2186	2.925000e-003	
2187	3.400000e-003	
2188	2.925000e-003	
2189	2.625000e-003	
2190	2.200000e-003	
2191	1.875000e-003	
2192	1.925000e-003	
2193	1.775000e-003	
2194	1.825000e-003	
2195	1.925000e-003	
2196	2.100000e-003	
2197	2.025000e-003	
2198	1.925000e-003	
2199	1.475000e-003	
2200	1.600000e-003	
2201	1.625000e-003	
2202	1.675000e-003	
2203	1.425000e-003	
2204	1.325000e-003	
2205	1.025000e-003	
2206	9.500000e-004	
2207	9.000000e-004	
2208	7.250000e-004	
2209	6.000000e-004	
2210	6.500000e-004	
2211	6.750000e-004	
2212	9.000000e-004	
2213	1.050000e-003	
2214	1.225000e-003	
2215	9.000000e-004	
2216	7.500000e-004	
2217	8.500000e-004	
2218	9.500000e-004	
2219	8.750000e-004	
2220	7.000000e-004	
2221	6.250000e-004	
2222	8.250000e-004	
2223	9.750000e-004	
2224	6.250000e-004	
2225	6.000000e-004	
2226	6.500000e-004	
2227	8.500000e-004	
2228	9.250000e-004	
2229	9.500000e-004	
2230	8.750000e-004	
2231	9.500000e-004	
2232	7.000000e-004	
2233	9.000000e-004	
2234	8.750000e-004	
2235	9.500000e-004	
2236	8.500000e-004	
2237	8.000000e-004	
2238	7.750000e-004	
2239	5.750000e-004	
2240	5.750000e-004	
2241	6.250000e-004	
2242	4.500000e-004	
2243	4.250000e-004	
2244	4.000000e-004	
2245	2.500000e-004	
2246	2.000000e-004	
2247	1.750000e-004	
2248	1.500000e-004	
2249	1.000000e-004	
2250	1.750000e-004	
2251	1.750000e-004	
2252	1.750000e-004	
2253	1.750000e-004	
2254	1.500000e-004	
2255	1.750000e-004	
2256	1.750000e-004	
2257	1.500000e-004	
2258	1.500000e-004	
2259	1.000000e-004	
2260	2.750000e-004	
2261	3.000000e-004	
2262	3.500000e-004	
2263	5.750000e-004	
2264	5.500000e-004	
2265	8.000000e-004	
2266	9.250000e-004	
2267	9.500000e-004	
2268	9.250000e-004	
2269	9.000000e-004	
2270	7.500000e-004	
2271	8.500000e-004	
2272	1.025000e-003	
2273	7.500000e-004	
2274	8.250000e-004	
2275	1.000000e-003	
2276	9.000000e-004	
2277	9.000000e-004	
2278	8.000000e-004	
2279	8.250000e-004	
2280	8.750000e-004	
2281	7.500000e-004	
2282	7.500000e-004	
2283	6.500000e-004	
2284	6.500000e-004	
2285	6.000000e-004	
2286	5.000000e-004	
2287	4.750000e-004	
2288	6.000000e-004	
2289	5.250000e-004	
2290	2.500000e-004	
2291	3.000000e-004	
2292	3.250000e-004	
2293	2.250000e-004	
2294	2.500000e-004	
2295	3.250000e-004	
2296	2.500000e-004	
2297	1.500000e-004	
2298	7.500000e-005	
2299	7.500000e-005	
2300	1.250000e-004	
2301	2.000000e-004	
2302	1.500000e-004	
2303	1.250000e-004	
2304	1.750000e-004	
2305	1.500000e-004	
2306	1.750000e-004	
2307	1.500000e-004	
2308	2.500000e-004	
2309	1.750000e-004	
2310	2.500000e-004	
2311	2.750000e-004	
2312	4.500000e-004	
2313	4.250000e-004	
2314	4.500000e-004	
2315	2.750000e-004	
2316	2.250000e-004	
2317	3.000000e-004	
2318	3.750000e-004	
2319	4.750000e-004	
2320	5.250000e-004	
2321	6.750000e-004	
2322	8.000000e-004	
2323	9.000000e-004	
2324	9.250000e-004	
2325	1.025000e-003	
2326	1.175000e-003	
2327	1.150000e-003	
2328	1.150000e-003	
2329	1.150000e-003	
2330	1.175000e-003	
2331	9.500000e-004	
2332	7.750000e-004	
2333	8.000000e-004	
2334	5.750000e-004	
2335	5.750000e-004	
2336	6.000000e-004	
2337	5.750000e-004	
2338	5.000000e-004	
2339	4.500000e-004	
2340	4.000000e-004	
2341	2.000000e-004	
2342	2.250000e-004	
2343	2.250000e-004	
2344	7.500000e-005	
2345	1.750000e-004	
2346	1.500000e-004	
2347	1.500000e-004	
2348	1.500000e-004	
2349	1.500000e-004	
2350	2.250000e-004	
2351	2.000000e-004	
2352	3.750000e-004	
2353	4.750000e-004	
2354	4.750000e-004	
2355	6.500000e-004	
2356	7.250000e-004	
2357	7.750000e-004	
2358	9.000000e-004	
2359	8.750000e-004	
2360	1.075000e-003	
2361	1.000000e-003	
2362	1.125000e-003	
2363	1.150000e-003	
2364	1.175000e-003	
2365	1.400000e-003	
2366	9.250000e-004	
2367	9.500000e-004	
2368	8.500000e-004	
2369	7.750000e-004	
2370	8.750000e-004	
2371	1.000000e-003	
2372	1.175000e-003	
2373	1.025000e-003	
2374	1.075000e-003	
2375	9.250000e-004	
2376	1.200000e-003	
2377	1.100000e-003	
2378	1.200000e-003	
2379	1.475000e-003	
2380	1.325000e-003	
2381	1.200000e-003	
2382	1.125000e-003	
2383	9.000000e-004	
2384	1.025000e-003	
2385	1.400000e-003	
2386	1.300000e-003	
2387	1.150000e-003	
2388	1.350000e-003	
2389	1.375000e-003	
2390	1.250000e-003	
2391	1.375000e-003	
2392	1.125000e-003	
2393	1.000000e-003	
2394	1.100000e-003	
2395	1.100000e-003	
2396	1.075000e-003	
2397	7.750000e-004	
2398	8.000000e-004	
2399	9.500000e-004	
2400	9.500000e-004	
2401	9.750000e-004	
2402	7.250000e-004	
2403	9.500000e-004	
2404	1.025000e-003	
2405	1.200000e-003	
2406	1.025000e-003	
2407	7.750000e-004	
2408	8.000000e-004	
2409	6.250000e-004	
2410	8.000000e-004	
2411	1.025000e-003	
2412	9.250000e-004	
2413	7.250000e-004	
2414	6.250000e-004	
2415	8.500000e-004	
2416	7.750000e-004	
2417	7.750000e-004	
2418	7.500000e-004	
2419	5.500000e-004	
2420	6.000000e-004	
2421	7.250000e-004	
2422	8.250000e-004	
2423	1.025000e-003	
2424	1.075000e-003	
2425	9.750000e-004	
2426	8.500000e-004	
2427	5.500000e-004	
2428	5.000000e-004	
2429	5.000000e-004	
2430	6.000000e-004	
2431	6.500000e-004	
2432	5.000000e-004	
2433	2.750000e-004	
2434	2.250000e-004	
2435	1.750000e-004	
2436	2.000000e-004	
2437	1.750000e-004	
2438	2.750000e-004	
2439	2.250000e-004	
2440	2.500000e-004	
2441	2.750000e-004	
2442	3.250000e-004	
2443	2.000000e-004	
2444	1.750000e-004	
2445	1.000000e-004	
2446	1.750000e-004	
2447	1.000000e-004	
2448	2.500000e-005	
2449	2.500000e-005	
2450	0	
2451	2.500000e-005	
2452	5.000000e-005	
2453	2.500000e-005	
2454	0	
2455	0	
2456	0	
2457	2.500000e-005	
2458	7.500000e-005	
2459	1.250000e-004	
2460	2.000000e-004	
2461	3.000000e-004	
2462	2.250000e-004	
2463	2.250000e-004	
2464	4.250000e-004	
2465	4.250000e-004	
2466	3.750000e-004	
2467	1.500000e-004	
2468	2.500000e-005	
2469	2.500000e-005	
2470	2.500000e-005	
2471	2.500000e-005	
2472	5.000000e-005	
2473	7.500000e-005	
2474	2.500000e-005	
2475	5.000000e-005	
2476	1.000000e-004	
2477	1.000000e-004	
2478	2.000000e-004	
2479	1.500000e-004	
2480	2.500000e-004	
2481	4.750000e-004	
2482	6.000000e-004	
2483	2.750000e-004	
2484	3.000000e-004	
2485	3.500000e-004	
2486	3.000000e-004	
2487	2.250000e-004	
2488	3.250000e-004	
2489	2.250000e-004	
2490	3.250000e-004	
2491	3.750000e-004	
2492	3.500000e-004	
2493	5.750000e-004	
2494	5.000000e-004	
2495	5.500000e-004	
2496	6.750000e-004	
2497	6.750000e-004	
2498	8.000000e-004	
2499	8.000000e-004	
2500	8.000000e-004	
2501	8.500000e-004	
2502	9.000000e-004	
2503	9.750000e-004	
2504	1.100000e-003	
2505	1.150000e-003	
2506	1.100000e-003	
2507	1.375000e-003	
2508	1.325000e-003	
2509	1.375000e-003	
2510	1.575000e-003	
2511	1.400000e-003	
2512	1.600000e-003	
2513	1.525000e-003	
2514	1.125000e-003	
2515	1.350000e-003	
2516	1.475000e-003	
2517	1.500000e-003	
2518	1.525000e-003	
2519	1.300000e-003	
2520	1.250000e-003	
2521	1.075000e-003	
2522	9.500000e-004	
2523	7.500000e-004	
2524	9.750000e-004	
2525	1.000000e-003	
2526	1.000000e-003	
2527	1.000000e-003	
2528	8.500000e-004	
2529	9.750000e-004	
2530	1.025000e-003	
2531	9.000000e-004	
2532	8.250000e-004	
2533	8.000000e-004	
2534	7.250000e-004	
2535	7.750000e-004	
2536	9.000000e-004	
2537	7.500000e-004	
2538	6.750000e-004	
2539	5.750000e-004	
2540	6.250000e-004	
2541	5.250000e-004	
2542	6.500000e-004	
2543	6.500000e-004	
2544	9.000000e-004	
2545	7.500000e-004	
2546	4.750000e-004	
2547	5.250000e-004	
2548	4.750000e-004	
2549	4.000000e-004	
2550	3.500000e-004	
2551	3.500000e-004	
2552	2.500000e-004	
2553	3.750000e-004	
2554	3.500000e-004	
2555	5.000000e-004	
2556	4.750000e-004	
2557	6.500000e-004	
2558	6.000000e-004	
2559	4.500000e-004	
2560	5.500000e-004	
2561	4.250000e-004	
2562	3.250000e-004	
2563	3.000000e-004	
2564	5.000000e-004	
2565	3.750000e-004	
2566	5.250000e-004	
2567	8.000000e-004	
2568	7.250000e-004	
2569	8.500000e-004	
2570	8.500000e-004	
2571	8.000000e-004	
2572	9.000000e-004	
2573	1.175000e-003	
2574	1.250000e-003	
2575	1.050000e-003	
2576	1.125000e-003	
2577	1.200000e-003	
2578	1.325000e-003	
2579	1.475000e-003	
2580	1.475000e-003	
2581	1.500000e-003	
2582	1.325000e-003	
2583	1.375000e-003	
2584	1.375000e-003	
2585	1.425000e-003	
2586	1.775000e-003	
2587	1.900000e-003	
2588	1.750000e-003	
2589	1.500000e-003	
2590	1.325000e-003	
2591	1.500000e-003	
2592	1.625000e-003	
2593	1.775000e-003	
2594	1.875000e-003	
2595	1.700000e-003	
2596	1.450000e-003	
2597	1.725000e-003	
2598	1.650000e-003	
2599	1.425000e-003	
2600	1.000000e-003	
2601	1.275000e-003	
2602	1.125000e-003	
2603	1.400000e-003	
2604	1.375000e-003	
2605	1.225000e-003	
2606	1.075000e-003	
2607	1.075000e-003	
2608	9.000000e-004	
2609	1.075000e-003	
2610	1.000000e-003	
2611	6.000000e-004	
2612	5.250000e-004	
2613	7.250000e-004	
2614	7.750000e-004	
2615	5.750000e-004	
2616	8.000000e-004	
2617	6.500000e-004	
2618	5.500000e-004	
2619	5.500000e-004	
2620	6.250000e-004	
2621	8.750000e-004	
2622	9.250000e-004	
2623	8.750000e-004	
2624	9.000000e-004	
2625	9.000000e-004	
2626	1.075000e-003	
2627	8.250000e-004	
2628	9.000000e-004	
2629	7.750000e-004	
2630	9.000000e-004	
2631	9.250000e-004	
2632	9.250000e-004	
2633	1.025000e-003	
2634	1.175000e-003	
2635	1.175000e-003	
2636	1.100000e-003	
2637	8.500000e-004	
2638	1.075000e-003	
2639	1.050000e-003	
2640	1.325000e-003	
2641	1.275000e-003	
2642	1.100000e-003	
2643	9.250000e-004	
2644	1.225000e-003	
2645	1.050000e-003	
2646	1.050000e-003	
2647	1.125000e-003	
2648	1.025000e-003	
2649	8.000000e-004	
2650	7.500000e-004	
2651	7.500000e-004	
2652	8.250000e-004	
