1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	1.600000e-005	
1737	1.600000e-005	
1738	3.200000e-005	
1739	4.800000e-005	
1740	6.400000e-005	
1741	9.600000e-005	
1742	9.600000e-005	
1743	6.400000e-005	
1744	3.200000e-005	
1745	4.800000e-005	
1746	6.400000e-005	
1747	8.000000e-005	
1748	1.120000e-004	
1749	1.280000e-004	
1750	1.440000e-004	
1751	1.760000e-004	
1752	1.920000e-004	
1753	2.080000e-004	
1754	2.400000e-004	
1755	2.880000e-004	
1756	2.240000e-004	
1757	2.400000e-004	
1758	2.560000e-004	
1759	2.240000e-004	
1760	2.880000e-004	
1761	3.200000e-004	
1762	2.880000e-004	
1763	2.720000e-004	
1764	2.240000e-004	
1765	1.920000e-004	
1766	2.560000e-004	
1767	2.400000e-004	
1768	2.560000e-004	
1769	2.080000e-004	
1770	2.720000e-004	
1771	4.320000e-004	
1772	3.520000e-004	
1773	3.040000e-004	
1774	3.360000e-004	
1775	3.840000e-004	
1776	5.120000e-004	
1777	4.640000e-004	
1778	5.760000e-004	
1779	6.080000e-004	
1780	5.440000e-004	
1781	5.760000e-004	
1782	5.600000e-004	
1783	6.080000e-004	
1784	7.360000e-004	
1785	7.360000e-004	
1786	6.560000e-004	
1787	6.880000e-004	
1788	6.560000e-004	
1789	7.680000e-004	
1790	8.160000e-004	
1791	7.200000e-004	
1792	7.680000e-004	
1793	7.520000e-004	
1794	8.480000e-004	
1795	7.520000e-004	
1796	8.800000e-004	
1797	8.800000e-004	
1798	8.480000e-004	
1799	9.280000e-004	
1800	1.056000e-003	
1801	1.312000e-003	
1802	1.328000e-003	
1803	1.392000e-003	
1804	1.200000e-003	
1805	1.328000e-003	
1806	1.392000e-003	
1807	1.344000e-003	
1808	1.216000e-003	
1809	1.328000e-003	
1810	1.504000e-003	
1811	1.472000e-003	
1812	1.408000e-003	
1813	1.296000e-003	
1814	1.248000e-003	
1815	1.280000e-003	
1816	1.328000e-003	
1817	1.312000e-003	
1818	1.424000e-003	
1819	1.424000e-003	
1820	1.328000e-003	
1821	1.280000e-003	
1822	1.168000e-003	
1823	1.152000e-003	
1824	1.168000e-003	
1825	1.136000e-003	
1826	1.280000e-003	
1827	1.248000e-003	
1828	1.168000e-003	
1829	1.040000e-003	
1830	1.136000e-003	
1831	1.024000e-003	
1832	1.088000e-003	
1833	1.008000e-003	
1834	1.040000e-003	
1835	9.120000e-004	
1836	9.600000e-004	
1837	8.800000e-004	
1838	9.440000e-004	
1839	8.480000e-004	
1840	1.088000e-003	
1841	1.232000e-003	
1842	1.216000e-003	
1843	1.392000e-003	
1844	1.328000e-003	
1845	1.280000e-003	
1846	1.040000e-003	
1847	1.264000e-003	
1848	1.200000e-003	
1849	1.312000e-003	
1850	1.200000e-003	
1851	1.184000e-003	
1852	1.136000e-003	
1853	1.152000e-003	
1854	1.376000e-003	
1855	1.296000e-003	
1856	1.312000e-003	
1857	1.344000e-003	
1858	1.472000e-003	
1859	1.616000e-003	
1860	1.920000e-003	
1861	1.936000e-003	
1862	1.776000e-003	
1863	1.952000e-003	
1864	2.112000e-003	
1865	2.384000e-003	
1866	2.352000e-003	
1867	2.176000e-003	
1868	2.176000e-003	
1869	1.920000e-003	
1870	1.968000e-003	
1871	2.608000e-003	
1872	2.976000e-003	
1873	2.960000e-003	
1874	2.752000e-003	
1875	2.944000e-003	
1876	2.464000e-003	
1877	2.192000e-003	
1878	2.224000e-003	
1879	2.160000e-003	
1880	2.032000e-003	
1881	2.288000e-003	
1882	2.080000e-003	
1883	1.824000e-003	
1884	1.968000e-003	
1885	2.048000e-003	
1886	2.208000e-003	
1887	2.768000e-003	
1888	2.416000e-003	
1889	2.384000e-003	
1890	2.560000e-003	
1891	2.608000e-003	
1892	2.448000e-003	
1893	2.080000e-003	
1894	2.016000e-003	
1895	2.160000e-003	
1896	2.256000e-003	
1897	2.256000e-003	
1898	2.048000e-003	
1899	2.000000e-003	
1900	2.208000e-003	
1901	2.224000e-003	
1902	1.984000e-003	
1903	2.016000e-003	
1904	2.032000e-003	
1905	1.984000e-003	
1906	2.192000e-003	
1907	2.160000e-003	
1908	2.352000e-003	
1909	2.272000e-003	
1910	2.192000e-003	
1911	2.144000e-003	
1912	2.176000e-003	
1913	2.336000e-003	
1914	2.288000e-003	
1915	2.736000e-003	
1916	2.576000e-003	
1917	2.736000e-003	
1918	2.704000e-003	
1919	2.464000e-003	
1920	2.256000e-003	
1921	2.272000e-003	
1922	2.224000e-003	
1923	2.128000e-003	
1924	2.240000e-003	
1925	2.512000e-003	
1926	2.688000e-003	
1927	2.512000e-003	
1928	2.400000e-003	
1929	2.368000e-003	
1930	2.528000e-003	
1931	2.304000e-003	
1932	2.608000e-003	
1933	2.544000e-003	
1934	2.528000e-003	
1935	2.512000e-003	
1936	2.848000e-003	
1937	2.560000e-003	
1938	2.720000e-003	
1939	2.896000e-003	
1940	2.896000e-003	
1941	3.376000e-003	
1942	3.072000e-003	
1943	3.440000e-003	
1944	3.808000e-003	
1945	3.456000e-003	
1946	3.344000e-003	
1947	2.992000e-003	
1948	3.152000e-003	
1949	3.120000e-003	
1950	2.912000e-003	
1951	2.992000e-003	
1952	2.736000e-003	
1953	2.496000e-003	
1954	2.352000e-003	
1955	2.240000e-003	
1956	1.920000e-003	
1957	1.584000e-003	
1958	1.632000e-003	
1959	1.744000e-003	
1960	1.840000e-003	
1961	1.840000e-003	
1962	1.856000e-003	
1963	1.568000e-003	
1964	1.760000e-003	
1965	1.584000e-003	
1966	1.440000e-003	
1967	1.744000e-003	
1968	1.616000e-003	
1969	1.648000e-003	
1970	1.888000e-003	
1971	1.552000e-003	
1972	1.520000e-003	
1973	1.520000e-003	
1974	1.584000e-003	
1975	1.696000e-003	
1976	1.648000e-003	
1977	1.600000e-003	
1978	1.792000e-003	
1979	1.904000e-003	
1980	1.584000e-003	
1981	1.888000e-003	
1982	2.048000e-003	
1983	1.776000e-003	
1984	1.696000e-003	
1985	1.728000e-003	
1986	1.728000e-003	
1987	1.440000e-003	
1988	1.440000e-003	
1989	1.088000e-003	
1990	1.072000e-003	
1991	9.120000e-004	
1992	9.440000e-004	
1993	8.960000e-004	
1994	1.056000e-003	
1995	1.040000e-003	
1996	1.040000e-003	
1997	1.040000e-003	
1998	1.072000e-003	
1999	9.920000e-004	
2000	1.168000e-003	
2001	9.440000e-004	
2002	8.960000e-004	
2003	8.480000e-004	
2004	7.840000e-004	
2005	8.320000e-004	
2006	8.960000e-004	
2007	8.480000e-004	
2008	1.040000e-003	
2009	1.200000e-003	
2010	8.000000e-004	
2011	6.080000e-004	
2012	4.640000e-004	
2013	4.640000e-004	
2014	4.640000e-004	
2015	4.640000e-004	
2016	5.600000e-004	
2017	6.560000e-004	
2018	6.720000e-004	
2019	5.600000e-004	
2020	4.800000e-004	
2021	3.200000e-004	
2022	3.520000e-004	
2023	4.320000e-004	
2024	3.040000e-004	
2025	3.200000e-004	
2026	3.040000e-004	
2027	2.080000e-004	
2028	1.760000e-004	
2029	1.760000e-004	
2030	1.600000e-004	
2031	1.600000e-004	
2032	8.000000e-005	
2033	2.080000e-004	
2034	1.440000e-004	
2035	1.760000e-004	
2036	1.600000e-004	
2037	1.440000e-004	
2038	1.600000e-004	
2039	1.760000e-004	
2040	1.120000e-004	
2041	1.440000e-004	
2042	9.600000e-005	
2043	1.280000e-004	
2044	1.760000e-004	
2045	1.280000e-004	
2046	9.600000e-005	
2047	1.280000e-004	
2048	9.600000e-005	
2049	8.000000e-005	
2050	9.600000e-005	
2051	3.200000e-005	
2052	3.200000e-005	
2053	1.280000e-004	
2054	3.200000e-005	
2055	3.200000e-005	
2056	4.800000e-005	
2057	1.120000e-004	
2058	8.000000e-005	
2059	1.600000e-005	
2060	1.600000e-005	
2061	3.200000e-005	
2062	8.000000e-005	
2063	1.120000e-004	
2064	9.600000e-005	
2065	1.280000e-004	
2066	8.000000e-005	
2067	9.600000e-005	
2068	4.800000e-005	
2069	4.800000e-005	
2070	1.600000e-005	
2071	1.600000e-005	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	1.600000e-005	
2091	9.600000e-005	
2092	1.760000e-004	
2093	2.240000e-004	
2094	1.920000e-004	
2095	2.560000e-004	
2096	2.720000e-004	
2097	1.760000e-004	
2098	8.000000e-005	
2099	1.120000e-004	
2100	3.200000e-005	
2101	6.400000e-005	
2102	8.000000e-005	
2103	4.800000e-005	
2104	6.400000e-005	
2105	4.800000e-005	
2106	3.200000e-005	
2107	1.600000e-005	
2108	3.200000e-005	
2109	3.200000e-005	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	1.600000e-005	
2230	3.200000e-005	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	1.600000e-005	
2295	6.400000e-005	
2296	6.400000e-005	
2297	1.280000e-004	
2298	1.440000e-004	
2299	1.600000e-004	
2300	1.120000e-004	
2301	1.120000e-004	
2302	1.600000e-004	
2303	8.000000e-005	
2304	4.800000e-005	
2305	4.800000e-005	
2306	6.400000e-005	
2307	8.000000e-005	
2308	6.400000e-005	
2309	9.600000e-005	
2310	1.440000e-004	
2311	9.600000e-005	
2312	6.400000e-005	
2313	8.000000e-005	
2314	4.800000e-005	
2315	6.400000e-005	
2316	6.400000e-005	
2317	6.400000e-005	
2318	9.600000e-005	
2319	4.800000e-005	
2320	6.400000e-005	
2321	4.800000e-005	
2322	8.000000e-005	
2323	1.120000e-004	
2324	9.600000e-005	
2325	1.600000e-004	
2326	1.600000e-004	
2327	1.280000e-004	
2328	9.600000e-005	
2329	8.000000e-005	
2330	9.600000e-005	
2331	8.000000e-005	
2332	4.800000e-005	
2333	4.800000e-005	
2334	3.200000e-005	
2335	4.800000e-005	
2336	1.600000e-005	
2337	1.600000e-005	
2338	3.200000e-005	
2339	6.400000e-005	
2340	8.000000e-005	
2341	6.400000e-005	
2342	4.800000e-005	
2343	1.600000e-005	
2344	1.600000e-005	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	1.600000e-005	
2405	6.400000e-005	
2406	1.280000e-004	
2407	1.280000e-004	
2408	1.280000e-004	
2409	1.280000e-004	
2410	1.120000e-004	
2411	4.800000e-005	
2412	8.000000e-005	
2413	4.800000e-005	
2414	8.000000e-005	
2415	6.400000e-005	
2416	8.000000e-005	
2417	6.400000e-005	
2418	1.120000e-004	
2419	1.600000e-004	
2420	1.120000e-004	
2421	1.280000e-004	
2422	1.280000e-004	
2423	9.600000e-005	
2424	9.600000e-005	
2425	1.760000e-004	
2426	2.560000e-004	
2427	1.440000e-004	
2428	2.080000e-004	
2429	1.440000e-004	
2430	1.440000e-004	
2431	1.920000e-004	
2432	1.760000e-004	
2433	2.560000e-004	
2434	2.880000e-004	
2435	3.680000e-004	
2436	2.560000e-004	
2437	3.520000e-004	
2438	3.200000e-004	
2439	3.360000e-004	
2440	3.360000e-004	
2441	2.720000e-004	
2442	2.560000e-004	
2443	2.720000e-004	
2444	2.560000e-004	
2445	3.040000e-004	
2446	3.040000e-004	
2447	3.680000e-004	
2448	4.640000e-004	
2449	4.800000e-004	
2450	5.600000e-004	
2451	6.400000e-004	
2452	6.560000e-004	
2453	6.400000e-004	
2454	5.440000e-004	
2455	6.880000e-004	
2456	7.520000e-004	
2457	7.200000e-004	
2458	8.160000e-004	
2459	7.200000e-004	
2460	8.000000e-004	
2461	8.160000e-004	
2462	8.320000e-004	
2463	9.280000e-004	
2464	8.320000e-004	
2465	1.040000e-003	
2466	1.008000e-003	
2467	1.168000e-003	
2468	1.232000e-003	
2469	1.264000e-003	
2470	1.184000e-003	
2471	1.344000e-003	
2472	1.216000e-003	
2473	1.328000e-003	
2474	1.392000e-003	
2475	1.424000e-003	
2476	1.616000e-003	
2477	1.520000e-003	
2478	1.504000e-003	
2479	1.808000e-003	
2480	1.984000e-003	
2481	1.936000e-003	
2482	2.208000e-003	
2483	2.144000e-003	
2484	2.448000e-003	
2485	2.640000e-003	
2486	2.608000e-003	
2487	2.768000e-003	
2488	2.672000e-003	
2489	2.848000e-003	
2490	2.576000e-003	
2491	2.496000e-003	
2492	2.336000e-003	
2493	2.336000e-003	
2494	2.672000e-003	
2495	2.512000e-003	
2496	2.720000e-003	
2497	2.768000e-003	
2498	2.864000e-003	
2499	3.376000e-003	
2500	3.328000e-003	
2501	3.440000e-003	
2502	3.360000e-003	
2503	3.536000e-003	
2504	3.520000e-003	
2505	3.568000e-003	
2506	4.032000e-003	
2507	4.096000e-003	
2508	4.336000e-003	
2509	3.984000e-003	
2510	4.112000e-003	
2511	4.176000e-003	
2512	4.368000e-003	
2513	4.752000e-003	
2514	4.768000e-003	
2515	4.608000e-003	
2516	4.592000e-003	
2517	4.544000e-003	
2518	4.336000e-003	
2519	4.448000e-003	
2520	4.544000e-003	
2521	4.416000e-003	
2522	4.464000e-003	
2523	4.624000e-003	
2524	4.464000e-003	
2525	4.656000e-003	
2526	4.800000e-003	
2527	4.576000e-003	
2528	4.416000e-003	
2529	4.512000e-003	
2530	4.528000e-003	
2531	4.416000e-003	
2532	4.448000e-003	
2533	4.832000e-003	
2534	4.448000e-003	
2535	4.720000e-003	
2536	4.960000e-003	
2537	4.752000e-003	
2538	4.544000e-003	
2539	4.848000e-003	
2540	5.152000e-003	
2541	5.040000e-003	
2542	5.360000e-003	
2543	5.408000e-003	
2544	5.344000e-003	
2545	5.040000e-003	
2546	4.880000e-003	
2547	4.560000e-003	
2548	4.912000e-003	
2549	4.832000e-003	
2550	4.784000e-003	
2551	4.592000e-003	
2552	5.312000e-003	
2553	5.392000e-003	
2554	4.960000e-003	
2555	4.656000e-003	
2556	4.704000e-003	
2557	4.656000e-003	
2558	4.672000e-003	
2559	4.992000e-003	
2560	4.752000e-003	
2561	4.016000e-003	
2562	3.856000e-003	
2563	3.616000e-003	
2564	3.696000e-003	
2565	3.488000e-003	
2566	3.968000e-003	
2567	3.424000e-003	
2568	3.104000e-003	
2569	3.232000e-003	
2570	3.232000e-003	
2571	3.632000e-003	
2572	3.488000e-003	
2573	3.392000e-003	
2574	3.280000e-003	
2575	3.296000e-003	
2576	3.072000e-003	
2577	2.656000e-003	
2578	2.528000e-003	
2579	2.096000e-003	
2580	1.824000e-003	
2581	1.472000e-003	
2582	1.376000e-003	
2583	1.104000e-003	
2584	9.120000e-004	
2585	7.840000e-004	
2586	6.240000e-004	
2587	3.200000e-004	
2588	3.040000e-004	
2589	3.040000e-004	
2590	3.360000e-004	
2591	4.000000e-004	
2592	3.360000e-004	
2593	2.880000e-004	
2594	2.560000e-004	
2595	2.880000e-004	
2596	3.360000e-004	
2597	2.560000e-004	
2598	2.400000e-004	
2599	2.560000e-004	
2600	2.720000e-004	
2601	2.720000e-004	
2602	3.360000e-004	
2603	3.520000e-004	
2604	4.000000e-004	
2605	3.040000e-004	
2606	3.200000e-004	
2607	2.720000e-004	
2608	2.560000e-004	
2609	2.080000e-004	
2610	1.440000e-004	
2611	2.240000e-004	
2612	1.600000e-004	
2613	8.000000e-005	
2614	8.000000e-005	
2615	3.200000e-005	
2616	4.800000e-005	
2617	1.600000e-005	
2618	1.600000e-005	
2619	1.600000e-005	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	1.600000e-005	
2744	3.200000e-005	
2745	3.200000e-005	
2746	1.600000e-005	
2747	0	
2748	0	
2749	1.600000e-005	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	1.600000e-005	
2758	1.600000e-005	
2759	1.600000e-005	
2760	1.600000e-005	
2761	1.600000e-005	
2762	1.600000e-005	
2763	3.200000e-005	
2764	3.200000e-005	
2765	1.600000e-005	
2766	1.600000e-005	
2767	0	
2768	1.600000e-005	
2769	1.600000e-005	
2770	3.200000e-005	
2771	1.600000e-005	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	1.600000e-005	
2791	3.200000e-005	
2792	1.600000e-005	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	1.600000e-005	
2867	3.200000e-005	
2868	1.600000e-005	
2869	1.600000e-005	
2870	3.200000e-005	
2871	3.200000e-005	
2872	3.200000e-005	
2873	1.600000e-005	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	1.600000e-005	
2881	4.800000e-005	
2882	8.000000e-005	
2883	1.120000e-004	
2884	1.120000e-004	
2885	8.000000e-005	
2886	8.000000e-005	
2887	8.000000e-005	
2888	6.400000e-005	
2889	8.000000e-005	
2890	3.200000e-005	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	1.600000e-005	
2937	9.600000e-005	
2938	8.000000e-005	
2939	4.800000e-005	
2940	4.800000e-005	
2941	3.200000e-005	
2942	1.600000e-005	
2943	3.200000e-005	
2944	1.600000e-005	
2945	1.600000e-005	
2946	3.200000e-005	
2947	4.800000e-005	
2948	6.400000e-005	
2949	4.800000e-005	
2950	8.000000e-005	
2951	3.200000e-005	
2952	6.400000e-005	
2953	3.200000e-005	
2954	3.200000e-005	
2955	8.000000e-005	
2956	4.800000e-005	
2957	6.400000e-005	
2958	3.200000e-005	
2959	4.800000e-005	
2960	3.200000e-005	
2961	3.200000e-005	
2962	4.800000e-005	
2963	3.200000e-005	
2964	3.200000e-005	
2965	1.600000e-005	
2966	1.600000e-005	
2967	1.600000e-005	
2968	0	
2969	0	
2970	0	
2971	0	
2972	1.600000e-005	
2973	8.000000e-005	
2974	6.400000e-005	
2975	4.800000e-005	
2976	9.600000e-005	
2977	6.400000e-005	
2978	1.120000e-004	
2979	1.440000e-004	
2980	2.240000e-004	
2981	1.600000e-004	
2982	1.920000e-004	
2983	2.240000e-004	
2984	1.920000e-004	
2985	2.240000e-004	
2986	2.720000e-004	
2987	2.560000e-004	
2988	1.440000e-004	
2989	1.120000e-004	
2990	1.600000e-004	
2991	9.600000e-005	
2992	6.400000e-005	
2993	8.000000e-005	
2994	8.000000e-005	
2995	4.800000e-005	
2996	4.800000e-005	
2997	6.400000e-005	
2998	3.200000e-005	
2999	3.200000e-005	
3000	8.000000e-005	
3001	8.000000e-005	
