1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	1.275510e-005	
1740	3.826531e-005	
1741	2.551020e-005	
1742	1.275510e-005	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	1.275510e-005	
1796	3.826531e-005	
1797	3.826531e-005	
1798	1.020408e-004	
1799	7.653061e-005	
1800	7.653061e-005	
1801	1.275510e-004	
1802	1.020408e-004	
1803	1.147959e-004	
1804	8.928571e-005	
1805	3.826531e-005	
1806	2.551020e-005	
1807	3.826531e-005	
1808	3.826531e-005	
1809	5.102041e-005	
1810	6.377551e-005	
1811	6.377551e-005	
1812	5.102041e-005	
1813	8.928571e-005	
1814	1.020408e-004	
1815	1.530612e-004	
1816	1.530612e-004	
1817	1.147959e-004	
1818	2.168367e-004	
1819	2.423469e-004	
1820	3.316327e-004	
1821	2.551020e-004	
1822	2.806122e-004	
1823	3.188776e-004	
1824	3.188776e-004	
1825	3.061224e-004	
1826	3.954082e-004	
1827	4.081633e-004	
1828	3.954082e-004	
1829	4.846939e-004	
1830	4.846939e-004	
1831	3.826531e-004	
1832	3.826531e-004	
1833	4.464286e-004	
1834	4.974490e-004	
1835	5.229592e-004	
1836	6.377551e-004	
1837	5.102041e-004	
1838	4.719388e-004	
1839	4.974490e-004	
1840	4.974490e-004	
1841	5.102041e-004	
1842	5.484694e-004	
1843	5.612245e-004	
1844	6.377551e-004	
1845	5.739796e-004	
1846	4.974490e-004	
1847	5.739796e-004	
1848	5.739796e-004	
1849	6.632653e-004	
1850	6.760204e-004	
1851	7.653061e-004	
1852	7.397959e-004	
1853	7.908163e-004	
1854	6.760204e-004	
1855	6.632653e-004	
1856	5.994898e-004	
1857	6.505102e-004	
1858	6.887755e-004	
1859	5.739796e-004	
1860	5.739796e-004	
1861	6.122449e-004	
1862	7.142857e-004	
1863	6.250000e-004	
1864	6.377551e-004	
1865	5.229592e-004	
1866	5.484694e-004	
1867	5.484694e-004	
1868	6.250000e-004	
1869	6.760204e-004	
1870	7.015306e-004	
1871	8.163265e-004	
1872	7.653061e-004	
1873	5.867347e-004	
1874	6.122449e-004	
1875	7.908163e-004	
1876	7.270408e-004	
1877	6.122449e-004	
1878	6.632653e-004	
1879	7.142857e-004	
1880	7.653061e-004	
1881	7.780612e-004	
1882	9.056122e-004	
1883	9.311224e-004	
1884	9.438776e-004	
1885	1.033163e-003	
1886	1.224490e-003	
1887	1.262755e-003	
1888	1.454082e-003	
1889	1.390306e-003	
1890	1.709184e-003	
1891	1.619898e-003	
1892	1.645408e-003	
1893	1.607143e-003	
1894	1.632653e-003	
1895	1.772959e-003	
1896	1.721939e-003	
1897	1.683673e-003	
1898	1.811224e-003	
1899	1.887755e-003	
1900	1.964286e-003	
1901	2.168367e-003	
1902	2.181122e-003	
1903	2.551020e-003	
1904	2.576531e-003	
1905	2.614796e-003	
1906	2.487245e-003	
1907	2.691327e-003	
1908	2.525510e-003	
1909	2.627551e-003	
1910	2.716837e-003	
1911	2.602041e-003	
1912	2.410714e-003	
1913	2.436224e-003	
1914	2.551020e-003	
1915	2.397959e-003	
1916	2.423469e-003	
1917	2.767857e-003	
1918	3.022959e-003	
1919	3.545918e-003	
1920	3.201531e-003	
1921	3.392857e-003	
1922	3.239796e-003	
1923	3.239796e-003	
1924	3.061224e-003	
1925	3.073980e-003	
1926	3.367347e-003	
1927	3.265306e-003	
1928	3.443878e-003	
1929	3.520408e-003	
1930	3.711735e-003	
1931	3.125000e-003	
1932	3.137755e-003	
1933	3.214286e-003	
1934	3.150510e-003	
1935	3.150510e-003	
1936	3.048469e-003	
1937	3.278061e-003	
1938	3.163265e-003	
1939	3.227041e-003	
1940	3.278061e-003	
1941	2.857143e-003	
1942	3.035714e-003	
1943	3.201531e-003	
1944	2.971939e-003	
1945	3.086735e-003	
1946	3.418367e-003	
1947	3.584184e-003	
1948	3.316327e-003	
1949	3.227041e-003	
1950	3.456633e-003	
1951	3.596939e-003	
1952	3.686224e-003	
1953	3.903061e-003	
1954	4.005102e-003	
1955	3.392857e-003	
1956	3.405612e-003	
1957	3.711735e-003	
1958	3.826531e-003	
1959	3.571429e-003	
1960	3.303571e-003	
1961	3.290816e-003	
1962	3.750000e-003	
1963	3.788265e-003	
1964	3.813776e-003	
1965	3.762755e-003	
1966	4.081633e-003	
1967	3.928571e-003	
1968	4.043367e-003	
1969	3.966837e-003	
1970	3.890306e-003	
1971	3.877551e-003	
1972	4.017857e-003	
1973	3.928571e-003	
1974	3.494898e-003	
1975	3.737245e-003	
1976	3.724490e-003	
1977	4.566327e-003	
1978	4.770408e-003	
1979	4.502551e-003	
1980	4.400510e-003	
1981	4.528061e-003	
1982	4.515306e-003	
1983	4.489796e-003	
1984	4.528061e-003	
1985	4.400510e-003	
1986	4.528061e-003	
1987	4.795918e-003	
1988	4.617347e-003	
1989	4.553571e-003	
1990	4.132653e-003	
1991	3.775510e-003	
1992	3.622449e-003	
1993	3.290816e-003	
1994	3.431122e-003	
1995	3.494898e-003	
1996	2.997449e-003	
1997	2.653061e-003	
1998	2.436224e-003	
1999	2.397959e-003	
2000	2.346939e-003	
2001	1.938776e-003	
2002	1.811224e-003	
2003	1.288265e-003	
2004	1.211735e-003	
2005	1.135204e-003	
2006	1.147959e-003	
2007	1.173469e-003	
2008	1.160714e-003	
2009	1.160714e-003	
2010	1.045918e-003	
2011	1.045918e-003	
2012	7.270408e-004	
2013	6.122449e-004	
2014	5.484694e-004	
2015	5.484694e-004	
2016	4.081633e-004	
2017	4.464286e-004	
2018	4.209184e-004	
2019	3.316327e-004	
2020	2.806122e-004	
2021	2.423469e-004	
2022	2.295918e-004	
2023	2.423469e-004	
2024	2.168367e-004	
2025	2.933673e-004	
2026	2.295918e-004	
2027	1.913265e-004	
2028	1.785714e-004	
2029	2.295918e-004	
2030	1.913265e-004	
2031	1.403061e-004	
2032	1.530612e-004	
2033	2.040816e-004	
2034	1.785714e-004	
2035	1.020408e-004	
2036	1.020408e-004	
2037	8.928571e-005	
2038	3.826531e-005	
2039	5.102041e-005	
2040	3.826531e-005	
2041	3.826531e-005	
2042	1.275510e-005	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	1.275510e-005	
2071	2.551020e-005	
2072	1.275510e-005	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	1.275510e-005	
2087	1.275510e-005	
2088	2.551020e-005	
2089	1.275510e-005	
2090	0	
2091	0	
2092	0	
2093	1.275510e-005	
2094	1.275510e-005	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	1.275510e-005	
2117	1.275510e-005	
2118	1.275510e-005	
2119	1.275510e-005	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	1.275510e-005	
2194	1.275510e-005	
2195	2.551020e-005	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	1.275510e-005	
2217	2.551020e-005	
2218	3.826531e-005	
2219	6.377551e-005	
2220	1.275510e-005	
2221	2.551020e-005	
2222	3.826531e-005	
2223	1.275510e-005	
2224	1.275510e-005	
2225	1.275510e-005	
2226	2.551020e-005	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	1.275510e-005	
2234	3.826531e-005	
2235	2.551020e-005	
2236	3.826531e-005	
2237	3.826531e-005	
2238	6.377551e-005	
2239	5.102041e-005	
2240	2.551020e-005	
2241	2.551020e-005	
2242	1.275510e-005	
2243	1.275510e-005	
2244	1.275510e-005	
2245	1.275510e-005	
2246	1.275510e-005	
2247	0	
2248	0	
2249	1.275510e-005	
2250	2.551020e-005	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	1.275510e-005	
2302	2.551020e-005	
2303	2.551020e-005	
2304	5.102041e-005	
2305	1.275510e-005	
2306	1.275510e-005	
2307	1.275510e-005	
2308	2.551020e-005	
2309	1.275510e-005	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	1.275510e-005	
2426	5.102041e-005	
2427	8.928571e-005	
2428	8.928571e-005	
2429	6.377551e-005	
2430	5.102041e-005	
2431	8.928571e-005	
2432	1.020408e-004	
2433	1.530612e-004	
2434	1.403061e-004	
2435	1.403061e-004	
2436	1.913265e-004	
2437	2.040816e-004	
2438	3.061224e-004	
2439	2.295918e-004	
2440	2.040816e-004	
2441	1.913265e-004	
2442	2.551020e-004	
2443	2.551020e-004	
2444	2.168367e-004	
2445	2.040816e-004	
2446	2.168367e-004	
2447	2.423469e-004	
2448	2.168367e-004	
2449	3.188776e-004	
2450	3.443878e-004	
2451	3.571429e-004	
2452	3.188776e-004	
2453	4.081633e-004	
2454	3.698980e-004	
2455	4.464286e-004	
2456	5.229592e-004	
2457	3.571429e-004	
2458	3.443878e-004	
2459	4.464286e-004	
2460	4.974490e-004	
2461	5.357143e-004	
2462	4.719388e-004	
2463	5.102041e-004	
2464	5.484694e-004	
2465	5.739796e-004	
2466	4.974490e-004	
2467	6.505102e-004	
2468	5.994898e-004	
2469	7.015306e-004	
2470	5.612245e-004	
2471	4.591837e-004	
2472	4.209184e-004	
2473	5.102041e-004	
2474	6.760204e-004	
2475	6.250000e-004	
2476	5.867347e-004	
2477	6.250000e-004	
2478	6.760204e-004	
2479	7.653061e-004	
2480	8.928571e-004	
2481	9.056122e-004	
2482	9.056122e-004	
2483	8.545918e-004	
2484	9.311224e-004	
2485	1.096939e-003	
2486	1.313776e-003	
2487	1.250000e-003	
2488	1.250000e-003	
2489	1.556122e-003	
2490	1.607143e-003	
2491	1.428571e-003	
2492	1.466837e-003	
2493	1.479592e-003	
2494	1.568878e-003	
2495	1.390306e-003	
2496	1.428571e-003	
2497	1.581633e-003	
2498	1.900510e-003	
2499	2.079082e-003	
2500	1.989796e-003	
2501	1.964286e-003	
2502	2.155612e-003	
2503	1.951531e-003	
2504	2.130102e-003	
2505	2.346939e-003	
2506	2.155612e-003	
2507	2.142857e-003	
2508	2.270408e-003	
2509	2.346939e-003	
2510	2.219388e-003	
2511	2.385204e-003	
2512	2.334184e-003	
2513	2.487245e-003	
2514	2.614796e-003	
2515	2.704082e-003	
2516	2.755102e-003	
2517	2.729592e-003	
2518	2.908163e-003	
2519	2.920918e-003	
2520	2.806122e-003	
2521	2.908163e-003	
2522	3.010204e-003	
2523	3.367347e-003	
2524	3.775510e-003	
2525	3.367347e-003	
2526	3.099490e-003	
2527	3.494898e-003	
2528	3.354592e-003	
2529	3.354592e-003	
2530	3.482143e-003	
2531	3.584184e-003	
2532	3.316327e-003	
2533	3.392857e-003	
2534	3.660714e-003	
2535	3.954082e-003	
2536	4.272959e-003	
2537	4.681122e-003	
2538	5.038265e-003	
2539	4.298469e-003	
2540	4.221939e-003	
2541	4.285714e-003	
2542	4.617347e-003	
2543	4.579082e-003	
2544	4.668367e-003	
2545	4.719388e-003	
2546	4.604592e-003	
2547	4.732143e-003	
2548	4.821429e-003	
2549	4.732143e-003	
2550	4.579082e-003	
2551	4.591837e-003	
2552	4.489796e-003	
2553	4.005102e-003	
2554	3.801020e-003	
2555	4.081633e-003	
2556	3.762755e-003	
2557	3.635204e-003	
2558	3.278061e-003	
2559	3.341837e-003	
2560	3.443878e-003	
2561	3.341837e-003	
2562	3.380102e-003	
2563	3.520408e-003	
2564	3.711735e-003	
2565	3.711735e-003	
2566	3.852041e-003	
2567	3.507653e-003	
2568	3.584184e-003	
2569	3.533163e-003	
2570	3.737245e-003	
2571	3.494898e-003	
2572	3.877551e-003	
2573	3.903061e-003	
2574	3.979592e-003	
2575	3.775510e-003	
2576	4.196429e-003	
2577	4.132653e-003	
2578	4.247449e-003	
2579	4.349490e-003	
2580	4.540816e-003	
2581	4.566327e-003	
2582	4.642857e-003	
2583	4.375000e-003	
2584	4.285714e-003	
2585	3.622449e-003	
2586	3.367347e-003	
2587	3.392857e-003	
2588	3.813776e-003	
2589	3.635204e-003	
2590	3.405612e-003	
2591	3.507653e-003	
2592	3.596939e-003	
2593	3.469388e-003	
2594	3.303571e-003	
2595	3.392857e-003	
2596	3.405612e-003	
2597	3.278061e-003	
2598	3.099490e-003	
2599	3.073980e-003	
2600	2.602041e-003	
2601	2.461735e-003	
2602	2.602041e-003	
2603	2.321429e-003	
2604	2.040816e-003	
2605	1.938776e-003	
2606	2.257653e-003	
2607	1.951531e-003	
2608	2.142857e-003	
2609	1.900510e-003	
2610	1.505102e-003	
2611	1.568878e-003	
2612	1.415816e-003	
2613	1.415816e-003	
2614	1.568878e-003	
2615	1.377551e-003	
2616	1.045918e-003	
2617	1.007653e-003	
2618	9.821429e-004	
2619	8.163265e-004	
2620	8.035714e-004	
2621	7.525510e-004	
2622	5.102041e-004	
2623	5.867347e-004	
2624	7.270408e-004	
2625	4.464286e-004	
2626	2.678571e-004	
2627	2.933673e-004	
2628	2.551020e-004	
2629	7.653061e-005	
2630	6.377551e-005	
2631	1.275510e-005	
2632	2.551020e-005	
2633	6.377551e-005	
2634	5.102041e-005	
2635	2.551020e-005	
2636	6.377551e-005	
2637	5.102041e-005	
2638	6.377551e-005	
2639	6.377551e-005	
2640	3.826531e-005	
2641	6.377551e-005	
2642	2.551020e-005	
2643	3.826531e-005	
2644	1.275510e-005	
2645	3.826531e-005	
2646	1.275510e-005	
2647	2.551020e-005	
2648	2.551020e-005	
2649	2.551020e-005	
2650	3.826531e-005	
2651	8.928571e-005	
2652	5.102041e-005	
2653	3.826531e-005	
2654	2.551020e-005	
2655	1.275510e-005	
2656	1.275510e-005	
2657	2.551020e-005	
2658	1.275510e-005	
2659	1.275510e-005	
2660	2.551020e-005	
2661	2.551020e-005	
2662	1.275510e-005	
2663	2.551020e-005	
2664	2.551020e-005	
2665	3.826531e-005	
2666	1.275510e-005	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	1.275510e-005	
2870	1.275510e-005	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	1.275510e-005	
2889	6.377551e-005	
2890	5.102041e-005	
2891	1.275510e-005	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	1.275510e-005	
2929	1.275510e-005	
2930	3.826531e-005	
2931	5.102041e-005	
2932	0	
2933	0	
2934	1.275510e-005	
2935	3.826531e-005	
2936	6.377551e-005	
2937	5.102041e-005	
2938	7.653061e-005	
2939	5.102041e-005	
2940	6.377551e-005	
2941	1.147959e-004	
2942	1.147959e-004	
2943	1.020408e-004	
2944	1.403061e-004	
2945	1.147959e-004	
2946	1.147959e-004	
2947	1.275510e-004	
2948	1.147959e-004	
2949	8.928571e-005	
2950	1.147959e-004	
2951	7.653061e-005	
2952	5.102041e-005	
2953	6.377551e-005	
2954	7.653061e-005	
2955	7.653061e-005	
2956	7.653061e-005	
2957	8.928571e-005	
2958	7.653061e-005	
2959	8.928571e-005	
2960	8.928571e-005	
2961	5.102041e-005	
2962	7.653061e-005	
2963	6.377551e-005	
2964	6.377551e-005	
2965	7.653061e-005	
2966	1.658163e-004	
2967	2.551020e-004	
2968	2.423469e-004	
2969	2.295918e-004	
2970	2.295918e-004	
2971	2.168367e-004	
2972	2.040816e-004	
2973	2.168367e-004	
2974	2.678571e-004	
2975	2.551020e-004	
2976	2.423469e-004	
2977	1.913265e-004	
2978	2.295918e-004	
2979	1.913265e-004	
2980	1.147959e-004	
2981	1.658163e-004	
2982	1.785714e-004	
2983	1.913265e-004	
2984	1.913265e-004	
2985	2.168367e-004	
2986	2.423469e-004	
2987	1.913265e-004	
2988	2.806122e-004	
2989	2.168367e-004	
2990	3.316327e-004	
2991	3.316327e-004	
2992	4.591837e-004	
2993	4.081633e-004	
2994	4.209184e-004	
2995	4.336735e-004	
2996	3.443878e-004	
2997	2.678571e-004	
2998	4.336735e-004	
2999	5.357143e-004	
3000	4.719388e-004	
3001	4.209184e-004	
