1833	1.937716e-003	
1834	1.937716e-003	
1835	2.041522e-003	
1836	2.110727e-003	
1837	1.626298e-003	
1838	2.041522e-003	
1839	1.972318e-003	
1840	2.041522e-003	
1841	2.560554e-003	
1842	2.110727e-003	
1843	2.491349e-003	
1844	2.491349e-003	
1845	2.422145e-003	
1846	3.114187e-003	
1847	3.321799e-003	
1848	3.425606e-003	
1849	3.114187e-003	
1850	3.010381e-003	
1851	2.768166e-003	
1852	2.768166e-003	
1853	3.044983e-003	
1854	3.321799e-003	
1855	3.183391e-003	
1856	3.183391e-003	
1857	3.044983e-003	
1858	3.079585e-003	
1859	3.529412e-003	
1860	3.840830e-003	
1861	4.221453e-003	
1862	4.221453e-003	
1863	3.910035e-003	
1864	3.702422e-003	
1865	3.910035e-003	
1866	4.325260e-003	
1867	4.602076e-003	
1868	4.602076e-003	
1869	4.394464e-003	
1870	4.740484e-003	
1871	4.913495e-003	
1872	4.878893e-003	
1873	5.328720e-003	
1874	5.328720e-003	
1875	4.913495e-003	
1876	5.640138e-003	
1877	5.328720e-003	
1878	5.017301e-003	
1879	5.674740e-003	
1880	5.813149e-003	
1881	5.778547e-003	
1882	6.089965e-003	
1883	7.058824e-003	
1884	6.955017e-003	
1885	6.193772e-003	
1886	6.885813e-003	
1887	6.608997e-003	
1888	6.401384e-003	
1889	5.743945e-003	
1890	5.155709e-003	
1891	5.363322e-003	
1892	5.640138e-003	
1893	6.366782e-003	
1894	6.089965e-003	
1895	6.332180e-003	
1896	6.262976e-003	
1897	6.608997e-003	
1898	6.366782e-003	
1899	6.055363e-003	
1900	5.743945e-003	
1901	5.190311e-003	
1902	5.294118e-003	
1903	4.602076e-003	
1904	4.463668e-003	
1905	4.429066e-003	
1906	5.121107e-003	
1907	5.259516e-003	
1908	4.809689e-003	
1909	4.325260e-003	
1910	4.013841e-003	
1911	4.290657e-003	
1912	3.529412e-003	
1913	3.217993e-003	
1914	3.425606e-003	
1915	2.733564e-003	
1916	2.733564e-003	
1917	2.352941e-003	
1918	2.076125e-003	
1919	1.730104e-003	
1920	1.626298e-003	
1921	1.487889e-003	
1922	1.211073e-003	
1923	1.038062e-003	
1924	7.958478e-004	
1925	5.190311e-004	
1926	3.806228e-004	
1927	3.460208e-004	
1928	5.190311e-004	
1929	5.882353e-004	
1930	5.536332e-004	
1931	3.460208e-004	
1932	3.460208e-004	
1933	1.730104e-004	
1934	6.920415e-005	
1935	1.038062e-004	
1936	2.422145e-004	
1937	2.422145e-004	
1938	2.422145e-004	
1939	2.076125e-004	
1940	2.076125e-004	
1941	6.920415e-005	
1942	1.038062e-004	
1943	1.038062e-004	
1944	1.038062e-004	
1945	1.038062e-004	
1946	6.920415e-005	
1947	1.384083e-004	
1948	1.384083e-004	
1949	2.422145e-004	
1950	2.422145e-004	
1951	2.422145e-004	
1952	3.114187e-004	
1953	4.498270e-004	
1954	5.882353e-004	
1955	5.190311e-004	
1956	5.536332e-004	
1957	6.574394e-004	
1958	7.266436e-004	
1959	5.882353e-004	
1960	6.920415e-004	
1961	7.958478e-004	
1962	7.612457e-004	
1963	5.536332e-004	
1964	5.536332e-004	
1965	2.768166e-004	
1966	2.076125e-004	
1967	2.422145e-004	
1968	3.114187e-004	
1969	3.806228e-004	
1970	3.114187e-004	
1971	3.114187e-004	
1972	2.076125e-004	
1973	1.730104e-004	
1974	1.730104e-004	
1975	2.422145e-004	
1976	2.422145e-004	
1977	3.114187e-004	
1978	3.114187e-004	
1979	2.422145e-004	
1980	2.768166e-004	
1981	3.114187e-004	
1982	2.768166e-004	
1983	1.038062e-004	
1984	1.730104e-004	
1985	2.076125e-004	
1986	1.038062e-004	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	3.460208e-005	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	3.460208e-005	
2196	3.460208e-005	
2197	3.460208e-005	
2198	3.460208e-005	
2199	3.460208e-005	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	3.460208e-005	
2223	1.384083e-004	
2224	6.920415e-005	
2225	6.920415e-005	
2226	1.038062e-004	
2227	3.460208e-005	
2228	3.460208e-005	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	3.460208e-005	
2503	1.730104e-004	
2504	2.076125e-004	
2505	2.768166e-004	
2506	2.768166e-004	
2507	2.768166e-004	
2508	5.190311e-004	
2509	5.190311e-004	
2510	6.574394e-004	
2511	6.920415e-004	
2512	7.612457e-004	
2513	8.304498e-004	
2514	9.342561e-004	
2515	9.688581e-004	
2516	1.487889e-003	
2517	1.626298e-003	
2518	1.522491e-003	
2519	1.557093e-003	
2520	1.730104e-003	
2521	2.318339e-003	
2522	2.560554e-003	
2523	2.214533e-003	
2524	2.110727e-003	
2525	2.110727e-003	
2526	2.041522e-003	
2527	2.318339e-003	
2528	2.352941e-003	
2529	2.837370e-003	
2530	2.768166e-003	
2531	2.491349e-003	
2532	2.871972e-003	
2533	2.664360e-003	
2534	2.733564e-003	
2535	2.422145e-003	
2536	2.491349e-003	
2537	3.114187e-003	
2538	2.906574e-003	
2539	3.460208e-003	
2540	3.979239e-003	
2541	3.598616e-003	
2542	3.944637e-003	
2543	3.910035e-003	
2544	3.737024e-003	
2545	4.083045e-003	
2546	4.878893e-003	
2547	4.809689e-003	
2548	4.567474e-003	
2549	4.740484e-003	
2550	4.948097e-003	
2551	5.294118e-003	
2552	5.086505e-003	
2553	4.636678e-003	
2554	4.913495e-003	
2555	4.152249e-003	
2556	3.875433e-003	
2557	4.013841e-003	
2558	3.806228e-003	
2559	4.048443e-003	
2560	4.394464e-003	
2561	5.294118e-003	
2562	5.190311e-003	
2563	6.089965e-003	
2564	5.916955e-003	
2565	6.747405e-003	
2566	7.647059e-003	
2567	8.442907e-003	
2568	8.719723e-003	
2569	8.062284e-003	
2570	9.134948e-003	
2571	8.615917e-003	
2572	7.750865e-003	
2573	7.197232e-003	
2574	6.782007e-003	
2575	6.851211e-003	
2576	6.401384e-003	
2577	7.612457e-003	
2578	7.266436e-003	
2579	6.712803e-003	
2580	7.404844e-003	
2581	7.577855e-003	
2582	8.373702e-003	
2583	8.408304e-003	
2584	8.615917e-003	
2585	9.307958e-003	
2586	9.515571e-003	
2587	1.038062e-002	
2588	9.653979e-003	
2589	9.653979e-003	
2590	9.930796e-003	
2591	8.442907e-003	
2592	6.920415e-003	
2593	5.847751e-003	
2594	6.401384e-003	
2595	5.813149e-003	
2596	5.882353e-003	
2597	5.259516e-003	
2598	4.636678e-003	
2599	4.290657e-003	
2600	3.806228e-003	
2601	4.117647e-003	
2602	4.394464e-003	
2603	4.048443e-003	
2604	3.529412e-003	
2605	3.529412e-003	
2606	3.425606e-003	
2607	3.391003e-003	
2608	3.391003e-003	
2609	2.733564e-003	
2610	2.768166e-003	
2611	2.387543e-003	
2612	2.041522e-003	
2613	1.972318e-003	
2614	1.937716e-003	
2615	1.695502e-003	
2616	1.314879e-003	
2617	7.266436e-004	
2618	3.460208e-004	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	3.460208e-005	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	3.460208e-005	
2915	6.920415e-005	
2916	3.460208e-005	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	3.460208e-005	
2944	3.460208e-005	
2945	6.920415e-005	
2946	1.038062e-004	
2947	1.038062e-004	
2948	1.730104e-004	
2949	2.768166e-004	
2950	3.460208e-004	
2951	1.730104e-004	
2952	6.920415e-005	
2953	1.038062e-004	
2954	3.460208e-005	
2955	6.920415e-005	
2956	1.038062e-004	
2957	6.920415e-005	
2958	6.920415e-005	
2959	6.920415e-005	
2960	6.920415e-005	
2961	3.460208e-005	
2962	6.920415e-005	
2963	3.460208e-005	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	3.460208e-005	
2977	6.920415e-005	
2978	1.038062e-004	
2979	1.038062e-004	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
