1669	8.323424e-005	
1670	1.545779e-004	
1671	8.323424e-005	
1672	7.134364e-005	
1673	4.756243e-005	
1674	2.378121e-005	
1675	4.756243e-005	
1676	9.512485e-005	
1677	1.070155e-004	
1678	1.189061e-004	
1679	7.134364e-005	
1680	8.323424e-005	
1681	8.323424e-005	
1682	1.070155e-004	
1683	9.512485e-005	
1684	5.945303e-005	
1685	7.134364e-005	
1686	3.567182e-005	
1687	3.567182e-005	
1688	8.323424e-005	
1689	1.070155e-004	
1690	4.756243e-005	
1691	7.134364e-005	
1692	4.756243e-005	
1693	2.378121e-005	
1694	2.378121e-005	
1695	3.567182e-005	
1696	1.189061e-005	
1697	2.378121e-005	
1698	2.378121e-005	
1699	2.378121e-005	
1700	3.567182e-005	
1701	1.189061e-005	
1702	1.189061e-005	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	1.189061e-005	
1731	1.189061e-005	
1732	1.189061e-005	
1733	2.378121e-005	
1734	3.567182e-005	
1735	1.189061e-005	
1736	1.189061e-005	
1737	3.567182e-005	
1738	3.567182e-005	
1739	3.567182e-005	
1740	5.945303e-005	
1741	3.567182e-005	
1742	5.945303e-005	
1743	4.756243e-005	
1744	2.378121e-005	
1745	4.756243e-005	
1746	2.378121e-005	
1747	3.567182e-005	
1748	2.378121e-005	
1749	3.567182e-005	
1750	3.567182e-005	
1751	4.756243e-005	
1752	3.567182e-005	
1753	4.756243e-005	
1754	3.567182e-005	
1755	3.567182e-005	
1756	3.567182e-005	
1757	1.189061e-005	
1758	1.189061e-005	
1759	1.189061e-005	
1760	3.567182e-005	
1761	4.756243e-005	
1762	2.378121e-005	
1763	2.378121e-005	
1764	2.378121e-005	
1765	4.756243e-005	
1766	3.567182e-005	
1767	4.756243e-005	
1768	4.756243e-005	
1769	2.378121e-005	
1770	8.323424e-005	
1771	1.070155e-004	
1772	1.426873e-004	
1773	2.259215e-004	
1774	2.021403e-004	
1775	1.545779e-004	
1776	1.545779e-004	
1777	2.021403e-004	
1778	1.902497e-004	
1779	2.615933e-004	
1780	2.615933e-004	
1781	2.972652e-004	
1782	1.426873e-004	
1783	1.307967e-004	
1784	2.140309e-004	
1785	2.140309e-004	
1786	1.426873e-004	
1787	1.426873e-004	
1788	1.426873e-004	
1789	1.426873e-004	
1790	1.426873e-004	
1791	1.664685e-004	
1792	1.902497e-004	
1793	1.902497e-004	
1794	2.615933e-004	
1795	2.497027e-004	
1796	2.615933e-004	
1797	2.497027e-004	
1798	2.853746e-004	
1799	2.853746e-004	
1800	3.329370e-004	
1801	3.686088e-004	
1802	2.734839e-004	
1803	3.091558e-004	
1804	3.091558e-004	
1805	3.804994e-004	
1806	3.329370e-004	
1807	3.448276e-004	
1808	3.448276e-004	
1809	3.804994e-004	
1810	3.448276e-004	
1811	3.804994e-004	
1812	3.686088e-004	
1813	3.210464e-004	
1814	3.804994e-004	
1815	4.399524e-004	
1816	5.588585e-004	
1817	5.826397e-004	
1818	6.064209e-004	
1819	6.539834e-004	
1820	7.134364e-004	
1821	7.609988e-004	
1822	9.036861e-004	
1823	1.022592e-003	
1824	1.248514e-003	
1825	1.200951e-003	
1826	1.391201e-003	
1827	1.355529e-003	
1828	1.379310e-003	
1829	1.533888e-003	
1830	1.640904e-003	
1831	1.724138e-003	
1832	1.664685e-003	
1833	1.557669e-003	
1834	1.640904e-003	
1835	1.676576e-003	
1836	1.617122e-003	
1837	1.854935e-003	
1838	2.080856e-003	
1839	1.866825e-003	
1840	1.926278e-003	
1841	1.926278e-003	
1842	1.914388e-003	
1843	1.997622e-003	
1844	1.926278e-003	
1845	2.009512e-003	
1846	1.593341e-003	
1847	1.724138e-003	
1848	1.926278e-003	
1849	2.152200e-003	
1850	2.187872e-003	
1851	2.271106e-003	
1852	2.080856e-003	
1853	2.021403e-003	
1854	2.068966e-003	
1855	2.366231e-003	
1856	2.699168e-003	
1857	2.711058e-003	
1858	2.675386e-003	
1859	2.651605e-003	
1860	2.889417e-003	
1861	2.996433e-003	
1862	3.151011e-003	
1863	3.103448e-003	
1864	3.032105e-003	
1865	2.948870e-003	
1866	3.448276e-003	
1867	3.281807e-003	
1868	3.269917e-003	
1869	3.483948e-003	
1870	3.317479e-003	
1871	3.579073e-003	
1872	3.483948e-003	
1873	3.733650e-003	
1874	3.888228e-003	
1875	4.019025e-003	
1876	4.019025e-003	
1877	4.399524e-003	
1878	4.090369e-003	
1879	4.185493e-003	
1880	4.351962e-003	
1881	4.268728e-003	
1882	4.447087e-003	
1883	4.161712e-003	
1884	3.781213e-003	
1885	3.888228e-003	
1886	4.042806e-003	
1887	4.292509e-003	
1888	4.411415e-003	
1889	4.292509e-003	
1890	4.684899e-003	
1891	4.292509e-003	
1892	4.126040e-003	
1893	3.935791e-003	
1894	3.804994e-003	
1895	3.804994e-003	
1896	4.066587e-003	
1897	3.769322e-003	
1898	3.816885e-003	
1899	3.590963e-003	
1900	3.769322e-003	
1901	3.483948e-003	
1902	3.626635e-003	
1903	3.876338e-003	
1904	3.579073e-003	
1905	3.448276e-003	
1906	3.555291e-003	
1907	3.852556e-003	
1908	3.590963e-003	
1909	3.840666e-003	
1910	3.816885e-003	
1911	3.531510e-003	
1912	3.579073e-003	
1913	3.579073e-003	
1914	3.757432e-003	
1915	4.280618e-003	
1916	3.935791e-003	
1917	3.721760e-003	
1918	3.971463e-003	
1919	4.161712e-003	
1920	3.662307e-003	
1921	3.365042e-003	
1922	3.555291e-003	
1923	3.555291e-003	
1924	3.460166e-003	
1925	3.174792e-003	
1926	3.234245e-003	
1927	3.376932e-003	
1928	3.365042e-003	
1929	3.650416e-003	
1930	3.531510e-003	
1931	3.472057e-003	
1932	3.388823e-003	
1933	2.925089e-003	
1934	2.960761e-003	
1935	2.806183e-003	
1936	2.544590e-003	
1937	2.437574e-003	
1938	2.615933e-003	
1939	2.532699e-003	
1940	2.497027e-003	
1941	2.425684e-003	
1942	2.199762e-003	
1943	1.878716e-003	
1944	1.724138e-003	
1945	1.724138e-003	
1946	1.688466e-003	
1947	1.450654e-003	
1948	1.605232e-003	
1949	1.533888e-003	
1950	1.379310e-003	
1951	1.189061e-003	
1952	1.022592e-003	
1953	8.323424e-004	
1954	8.323424e-004	
1955	8.085612e-004	
1956	7.847800e-004	
1957	7.134364e-004	
1958	5.350773e-004	
1959	5.231867e-004	
1960	5.469679e-004	
1961	4.399524e-004	
1962	4.875149e-004	
1963	4.994055e-004	
1964	4.042806e-004	
1965	3.448276e-004	
1966	3.210464e-004	
1967	3.210464e-004	
1968	2.497027e-004	
1969	2.021403e-004	
1970	2.021403e-004	
1971	2.497027e-004	
1972	2.021403e-004	
1973	2.853746e-004	
1974	2.378121e-004	
1975	3.210464e-004	
1976	2.140309e-004	
1977	1.902497e-004	
1978	9.512485e-005	
1979	1.189061e-004	
1980	1.189061e-004	
1981	5.945303e-005	
1982	5.945303e-005	
1983	4.756243e-005	
1984	8.323424e-005	
1985	4.756243e-005	
1986	2.378121e-005	
1987	1.189061e-005	
1988	1.189061e-005	
1989	2.378121e-005	
1990	3.567182e-005	
1991	2.378121e-005	
1992	4.756243e-005	
1993	3.567182e-005	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	1.189061e-005	
2123	1.189061e-005	
2124	2.378121e-005	
2125	4.756243e-005	
2126	4.756243e-005	
2127	3.567182e-005	
2128	3.567182e-005	
2129	2.378121e-005	
2130	1.189061e-005	
2131	1.189061e-005	
2132	1.189061e-005	
2133	1.189061e-005	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	1.189061e-005	
2169	1.189061e-005	
2170	2.378121e-005	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	1.189061e-005	
2222	3.567182e-005	
2223	2.378121e-005	
2224	1.189061e-005	
2225	1.189061e-005	
2226	2.378121e-005	
2227	2.378121e-005	
2228	1.189061e-005	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	1.189061e-005	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	1.189061e-005	
2268	3.567182e-005	
2269	2.378121e-005	
2270	3.567182e-005	
2271	2.378121e-005	
2272	7.134364e-005	
2273	1.189061e-004	
2274	8.323424e-005	
2275	8.323424e-005	
2276	7.134364e-005	
2277	8.323424e-005	
2278	7.134364e-005	
2279	1.189061e-004	
2280	8.323424e-005	
2281	1.545779e-004	
2282	2.378121e-004	
2283	2.140309e-004	
2284	2.021403e-004	
2285	1.902497e-004	
2286	2.021403e-004	
2287	2.378121e-004	
2288	2.615933e-004	
2289	3.091558e-004	
2290	2.140309e-004	
2291	2.378121e-004	
2292	2.259215e-004	
2293	2.140309e-004	
2294	2.140309e-004	
2295	2.378121e-004	
2296	2.021403e-004	
2297	1.426873e-004	
2298	2.021403e-004	
2299	1.664685e-004	
2300	1.426873e-004	
2301	1.783591e-004	
2302	1.783591e-004	
2303	1.664685e-004	
2304	1.664685e-004	
2305	1.783591e-004	
2306	2.021403e-004	
2307	1.783591e-004	
2308	1.426873e-004	
2309	1.307967e-004	
2310	2.140309e-004	
2311	1.664685e-004	
2312	1.783591e-004	
2313	1.070155e-004	
2314	1.070155e-004	
2315	1.426873e-004	
2316	1.426873e-004	
2317	2.497027e-004	
2318	2.972652e-004	
2319	2.378121e-004	
2320	2.140309e-004	
2321	1.426873e-004	
2322	1.783591e-004	
2323	1.189061e-004	
2324	8.323424e-005	
2325	1.545779e-004	
2326	8.323424e-005	
2327	9.512485e-005	
2328	1.307967e-004	
2329	7.134364e-005	
2330	8.323424e-005	
2331	7.134364e-005	
2332	8.323424e-005	
2333	1.426873e-004	
2334	1.783591e-004	
2335	1.783591e-004	
2336	1.902497e-004	
2337	1.189061e-004	
2338	1.189061e-004	
2339	1.070155e-004	
2340	1.189061e-004	
2341	9.512485e-005	
2342	1.307967e-004	
2343	1.070155e-004	
2344	9.512485e-005	
2345	1.307967e-004	
2346	1.545779e-004	
2347	1.426873e-004	
2348	1.307967e-004	
2349	1.307967e-004	
2350	1.426873e-004	
2351	1.545779e-004	
2352	1.307967e-004	
2353	2.140309e-004	
2354	1.664685e-004	
2355	2.021403e-004	
2356	1.902497e-004	
2357	1.902497e-004	
2358	2.021403e-004	
2359	2.734839e-004	
2360	2.021403e-004	
2361	2.615933e-004	
2362	1.189061e-004	
2363	1.426873e-004	
2364	1.545779e-004	
2365	1.783591e-004	
2366	2.259215e-004	
2367	2.140309e-004	
2368	2.021403e-004	
2369	2.140309e-004	
2370	2.140309e-004	
2371	1.426873e-004	
2372	1.545779e-004	
2373	1.307967e-004	
2374	2.615933e-004	
2375	1.545779e-004	
2376	1.783591e-004	
2377	2.140309e-004	
2378	2.259215e-004	
2379	3.091558e-004	
2380	1.664685e-004	
2381	2.378121e-004	
2382	1.783591e-004	
2383	2.140309e-004	
2384	2.497027e-004	
2385	2.615933e-004	
2386	2.853746e-004	
2387	3.091558e-004	
2388	2.734839e-004	
2389	3.091558e-004	
2390	3.210464e-004	
2391	3.804994e-004	
2392	3.567182e-004	
2393	3.567182e-004	
2394	3.329370e-004	
2395	3.686088e-004	
2396	3.804994e-004	
2397	4.161712e-004	
2398	5.231867e-004	
2399	5.945303e-004	
2400	5.231867e-004	
2401	6.420927e-004	
2402	5.826397e-004	
2403	5.826397e-004	
2404	7.847800e-004	
2405	7.253270e-004	
2406	7.372176e-004	
2407	7.015458e-004	
2408	7.015458e-004	
2409	7.134364e-004	
2410	7.728894e-004	
2411	8.799049e-004	
2412	7.966706e-004	
2413	8.442331e-004	
2414	1.022592e-003	
2415	1.034483e-003	
2416	1.046373e-003	
2417	1.212842e-003	
2418	1.367420e-003	
2419	1.307967e-003	
2420	1.343639e-003	
2421	1.652794e-003	
2422	1.521998e-003	
2423	1.617122e-003	
2424	1.545779e-003	
2425	1.640904e-003	
2426	1.605232e-003	
2427	1.617122e-003	
2428	1.890606e-003	
2429	2.057075e-003	
2430	2.128419e-003	
2431	2.092747e-003	
2432	2.057075e-003	
2433	1.890606e-003	
2434	1.854935e-003	
2435	1.950059e-003	
2436	2.009512e-003	
2437	1.914388e-003	
2438	1.926278e-003	
2439	2.152200e-003	
2440	2.259215e-003	
2441	2.223543e-003	
2442	2.390012e-003	
2443	2.306778e-003	
2444	2.366231e-003	
2445	2.556480e-003	
2446	2.639715e-003	
2447	2.663496e-003	
2448	2.853746e-003	
2449	2.806183e-003	
2450	2.960761e-003	
2451	2.794293e-003	
2452	3.032105e-003	
2453	2.984542e-003	
2454	3.079667e-003	
2455	2.734839e-003	
2456	2.770511e-003	
2457	2.818074e-003	
2458	2.841855e-003	
2459	2.818074e-003	
2460	2.699168e-003	
2461	2.877527e-003	
2462	2.841855e-003	
2463	2.604043e-003	
2464	2.960761e-003	
2465	3.139120e-003	
2466	3.162901e-003	
2467	3.127229e-003	
2468	3.091558e-003	
2469	3.472057e-003	
2470	3.495838e-003	
2471	3.697979e-003	
2472	4.185493e-003	
2473	4.221165e-003	
2474	4.316290e-003	
2475	4.304400e-003	
2476	4.244946e-003	
2477	4.066587e-003	
2478	4.506540e-003	
2479	4.708680e-003	
2480	4.268728e-003	
2481	4.375743e-003	
2482	4.233056e-003	
2483	4.328181e-003	
2484	4.554102e-003	
2485	4.506540e-003	
2486	4.114150e-003	
2487	3.912010e-003	
2488	4.435196e-003	
2489	4.209275e-003	
2490	3.995244e-003	
2491	4.173603e-003	
2492	4.494649e-003	
2493	4.233056e-003	
2494	4.340071e-003	
2495	4.423306e-003	
2496	4.625446e-003	
2497	4.756243e-003	
2498	4.827586e-003	
2499	4.851367e-003	
2500	4.851367e-003	
2501	4.708680e-003	
2502	4.649227e-003	
2503	4.875149e-003	
2504	4.744352e-003	
2505	4.756243e-003	
2506	4.340071e-003	
2507	3.971463e-003	
2508	4.137931e-003	
2509	3.876338e-003	
2510	3.626635e-003	
2511	3.674197e-003	
2512	3.697979e-003	
2513	3.686088e-003	
2514	4.090369e-003	
2515	4.090369e-003	
2516	3.804994e-003	
2517	3.888228e-003	
2518	3.804994e-003	
2519	3.733650e-003	
2520	3.721760e-003	
2521	3.412604e-003	
2522	3.258026e-003	
2523	3.162901e-003	
2524	3.139120e-003	
2525	2.901308e-003	
2526	3.103448e-003	
2527	3.055886e-003	
2528	2.639715e-003	
2529	2.223543e-003	
2530	1.985731e-003	
2531	1.890606e-003	
2532	1.831153e-003	
2533	1.379310e-003	
2534	1.545779e-003	
2535	1.569560e-003	
2536	1.189061e-003	
2537	9.750297e-004	
2538	9.631391e-004	
2539	7.966706e-004	
2540	8.561237e-004	
2541	9.036861e-004	
2542	8.680143e-004	
2543	9.036861e-004	
2544	6.420927e-004	
2545	6.896552e-004	
2546	8.323424e-004	
2547	4.518430e-004	
2548	3.686088e-004	
2549	2.378121e-004	
2550	2.140309e-004	
2551	1.545779e-004	
2552	1.070155e-004	
2553	7.134364e-005	
2554	2.378121e-005	
2555	5.945303e-005	
2556	4.756243e-005	
2557	5.945303e-005	
2558	7.134364e-005	
2559	9.512485e-005	
2560	8.323424e-005	
2561	5.945303e-005	
2562	5.945303e-005	
2563	4.756243e-005	
2564	3.567182e-005	
2565	3.567182e-005	
2566	5.945303e-005	
2567	1.189061e-005	
2568	2.378121e-005	
2569	4.756243e-005	
2570	1.189061e-005	
2571	1.189061e-005	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	1.189061e-005	
2604	2.378121e-005	
2605	1.189061e-005	
2606	1.189061e-005	
2607	1.189061e-005	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	1.189061e-005	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	1.189061e-005	
2742	2.378121e-005	
2743	1.189061e-005	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	1.189061e-005	
2818	2.378121e-005	
2819	2.378121e-005	
2820	2.378121e-005	
2821	4.756243e-005	
2822	5.945303e-005	
2823	9.512485e-005	
2824	8.323424e-005	
2825	1.307967e-004	
2826	1.545779e-004	
2827	1.426873e-004	
2828	2.021403e-004	
2829	7.134364e-005	
2830	7.134364e-005	
2831	7.134364e-005	
2832	3.567182e-005	
2833	3.567182e-005	
2834	4.756243e-005	
2835	5.945303e-005	
2836	4.756243e-005	
2837	4.756243e-005	
2838	8.323424e-005	
2839	7.134364e-005	
2840	9.512485e-005	
2841	1.307967e-004	
2842	8.323424e-005	
2843	1.070155e-004	
2844	1.545779e-004	
2845	1.189061e-004	
2846	8.323424e-005	
2847	8.323424e-005	
2848	7.134364e-005	
2849	4.756243e-005	
2850	7.134364e-005	
2851	7.134364e-005	
2852	4.756243e-005	
2853	2.378121e-005	
2854	3.567182e-005	
2855	7.134364e-005	
2856	9.512485e-005	
2857	7.134364e-005	
2858	8.323424e-005	
2859	1.545779e-004	
2860	1.545779e-004	
2861	2.021403e-004	
2862	1.545779e-004	
2863	2.259215e-004	
2864	1.902497e-004	
2865	1.070155e-004	
2866	1.070155e-004	
2867	9.512485e-005	
2868	7.134364e-005	
2869	4.756243e-005	
2870	3.567182e-005	
2871	2.378121e-005	
2872	3.567182e-005	
2873	1.189061e-005	
2874	1.189061e-005	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	1.189061e-005	
2908	3.567182e-005	
2909	1.189061e-005	
2910	2.378121e-005	
2911	1.189061e-005	
2912	4.756243e-005	
2913	7.134364e-005	
2914	3.567182e-005	
2915	3.567182e-005	
2916	0	
2917	0	
2918	0	
2919	1.189061e-005	
2920	1.189061e-005	
2921	2.378121e-005	
2922	3.567182e-005	
2923	9.512485e-005	
2924	8.323424e-005	
2925	4.756243e-005	
2926	1.189061e-005	
2927	4.756243e-005	
2928	3.567182e-005	
2929	4.756243e-005	
2930	4.756243e-005	
2931	4.756243e-005	
2932	2.378121e-005	
2933	1.189061e-005	
2934	5.945303e-005	
2935	3.567182e-005	
2936	5.945303e-005	
2937	7.134364e-005	
2938	1.070155e-004	
2939	1.664685e-004	
2940	1.426873e-004	
2941	2.021403e-004	
2942	2.259215e-004	
2943	1.902497e-004	
2944	1.902497e-004	
2945	2.140309e-004	
2946	1.307967e-004	
2947	1.902497e-004	
2948	2.734839e-004	
2949	4.161712e-004	
2950	3.686088e-004	
2951	3.686088e-004	
2952	3.804994e-004	
2953	4.042806e-004	
2954	4.875149e-004	
2955	5.231867e-004	
2956	4.637337e-004	
2957	6.183115e-004	
2958	7.015458e-004	
2959	6.658740e-004	
2960	6.658740e-004	
2961	6.658740e-004	
2962	5.826397e-004	
2963	6.539834e-004	
2964	6.777646e-004	
2965	6.064209e-004	
2966	5.231867e-004	
2967	4.875149e-004	
2968	5.945303e-004	
2969	6.302021e-004	
2970	6.777646e-004	
2971	6.658740e-004	
2972	6.658740e-004	
2973	7.253270e-004	
2974	6.777646e-004	
2975	6.420927e-004	
2976	7.728894e-004	
2977	7.966706e-004	
2978	8.799049e-004	
2979	9.750297e-004	
2980	8.204518e-004	
2981	7.966706e-004	
2982	8.799049e-004	
2983	9.036861e-004	
2984	8.917955e-004	
2985	7.728894e-004	
2986	7.134364e-004	
2987	6.420927e-004	
2988	6.896552e-004	
2989	6.420927e-004	
2990	7.015458e-004	
2991	6.777646e-004	
2992	5.826397e-004	
2993	6.896552e-004	
2994	7.966706e-004	
2995	6.777646e-004	
2996	6.658740e-004	
2997	6.420927e-004	
2998	7.491082e-004	
2999	6.064209e-004	
3000	7.134364e-004	
3001	8.204518e-004	
