1790	0	
1791	0	
1792	1.371742e-005	
1793	2.743484e-005	
1794	1.097394e-004	
1795	5.486968e-005	
1796	5.486968e-005	
1797	5.486968e-005	
1798	8.230453e-005	
1799	4.115226e-005	
1800	5.486968e-005	
1801	4.115226e-005	
1802	6.858711e-005	
1803	2.743484e-005	
1804	5.486968e-005	
1805	6.858711e-005	
1806	8.230453e-005	
1807	1.646091e-004	
1808	1.371742e-004	
1809	1.371742e-004	
1810	1.234568e-004	
1811	8.230453e-005	
1812	2.743484e-005	
1813	5.486968e-005	
1814	4.115226e-005	
1815	2.743484e-005	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	1.371742e-005	
1844	2.743484e-005	
1845	1.371742e-005	
1846	4.115226e-005	
1847	1.371742e-005	
1848	2.743484e-005	
1849	2.743484e-005	
1850	4.115226e-005	
1851	2.743484e-005	
1852	1.371742e-005	
1853	2.743484e-005	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	1.371742e-005	
1930	4.115226e-005	
1931	5.486968e-005	
1932	9.602195e-005	
1933	1.646091e-004	
1934	1.920439e-004	
1935	1.783265e-004	
1936	2.469136e-004	
1937	2.606310e-004	
1938	1.646091e-004	
1939	1.783265e-004	
1940	1.646091e-004	
1941	2.469136e-004	
1942	1.508916e-004	
1943	2.194787e-004	
1944	2.469136e-004	
1945	3.017833e-004	
1946	2.331962e-004	
1947	2.743484e-004	
1948	3.978052e-004	
1949	3.978052e-004	
1950	4.938272e-004	
1951	4.801097e-004	
1952	5.349794e-004	
1953	5.486968e-004	
1954	5.486968e-004	
1955	6.447188e-004	
1956	7.681756e-004	
1957	8.367627e-004	
1958	9.053498e-004	
1959	9.876543e-004	
1960	1.207133e-003	
1961	1.220850e-003	
1962	1.138546e-003	
1963	1.124829e-003	
1964	1.042524e-003	
1965	9.876543e-004	
1966	1.220850e-003	
1967	1.371742e-003	
1968	1.412894e-003	
1969	1.687243e-003	
1970	1.783265e-003	
1971	1.728395e-003	
1972	1.893004e-003	
1973	1.934156e-003	
1974	1.893004e-003	
1975	1.920439e-003	
1976	2.016461e-003	
1977	2.249657e-003	
1978	2.318244e-003	
1979	2.085048e-003	
1980	2.345679e-003	
1981	2.359396e-003	
1982	2.894376e-003	
1983	3.196159e-003	
1984	3.593964e-003	
1985	3.731139e-003	
1986	3.799726e-003	
1987	3.909465e-003	
1988	4.224966e-003	
1989	4.307270e-003	
1990	3.758573e-003	
1991	4.019204e-003	
1992	3.854595e-003	
1993	3.923182e-003	
1994	4.170096e-003	
1995	4.444444e-003	
1996	4.142661e-003	
1997	3.882030e-003	
1998	3.950617e-003	
1999	4.019204e-003	
2000	4.197531e-003	
2001	4.485597e-003	
2002	4.855967e-003	
2003	4.609053e-003	
2004	4.417010e-003	
2005	4.362140e-003	
2006	4.677641e-003	
2007	4.197531e-003	
2008	4.279835e-003	
2009	4.540466e-003	
2010	4.293553e-003	
2011	4.581619e-003	
2012	4.650206e-003	
2013	4.691358e-003	
2014	4.677641e-003	
2015	4.938272e-003	
2016	4.993141e-003	
2017	4.705075e-003	
2018	4.554184e-003	
2019	4.581619e-003	
2020	4.814815e-003	
2021	4.869684e-003	
2022	4.828532e-003	
2023	4.444444e-003	
2024	4.334705e-003	
2025	4.540466e-003	
2026	4.869684e-003	
2027	5.555556e-003	
2028	5.240055e-003	
2029	5.061728e-003	
2030	5.144033e-003	
2031	5.486968e-003	
2032	5.226337e-003	
2033	5.308642e-003	
2034	5.048011e-003	
2035	5.308642e-003	
2036	5.281207e-003	
2037	5.377229e-003	
2038	5.390947e-003	
2039	5.281207e-003	
2040	5.432099e-003	
2041	5.185185e-003	
2042	4.814815e-003	
2043	4.430727e-003	
2044	4.485597e-003	
2045	4.444444e-003	
2046	4.224966e-003	
2047	4.224966e-003	
2048	4.238683e-003	
2049	4.403292e-003	
2050	4.156379e-003	
2051	4.252401e-003	
2052	4.101509e-003	
2053	3.991770e-003	
2054	3.786008e-003	
2055	3.813443e-003	
2056	3.593964e-003	
2057	3.648834e-003	
2058	3.703704e-003	
2059	3.799726e-003	
2060	3.813443e-003	
2061	3.552812e-003	
2062	3.429355e-003	
2063	3.333333e-003	
2064	3.360768e-003	
2065	3.374486e-003	
2066	3.072702e-003	
2067	2.702332e-003	
2068	2.482853e-003	
2069	2.414266e-003	
2070	2.318244e-003	
2071	2.524005e-003	
2072	2.578875e-003	
2073	2.427984e-003	
2074	2.427984e-003	
2075	2.414266e-003	
2076	2.331962e-003	
2077	2.194787e-003	
2078	2.085048e-003	
2079	1.947874e-003	
2080	1.262003e-003	
2081	9.739369e-004	
2082	7.818930e-004	
2083	2.880658e-004	
2084	1.646091e-004	
2085	1.097394e-004	
2086	5.486968e-005	
2087	2.743484e-005	
2088	2.743484e-005	
2089	4.115226e-005	
2090	2.743484e-005	
2091	6.858711e-005	
2092	2.743484e-005	
2093	4.115226e-005	
2094	4.115226e-005	
2095	2.743484e-005	
2096	2.743484e-005	
2097	1.371742e-005	
2098	1.371742e-005	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	1.371742e-005	
2317	2.743484e-005	
2318	2.743484e-005	
2319	1.371742e-005	
2320	1.371742e-005	
2321	1.371742e-005	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	1.371742e-005	
2347	2.743484e-005	
2348	2.743484e-005	
2349	1.371742e-005	
2350	1.371742e-005	
2351	2.743484e-005	
2352	6.858711e-005	
2353	1.097394e-004	
2354	8.230453e-005	
2355	1.371742e-004	
2356	1.646091e-004	
2357	1.234568e-004	
2358	1.097394e-004	
2359	1.371742e-004	
2360	6.858711e-005	
2361	6.858711e-005	
2362	6.858711e-005	
2363	8.230453e-005	
2364	9.602195e-005	
2365	5.486968e-005	
2366	4.115226e-005	
2367	1.371742e-005	
2368	2.743484e-005	
2369	2.743484e-005	
2370	2.743484e-005	
2371	1.371742e-005	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	1.371742e-005	
2382	2.743484e-005	
2383	2.743484e-005	
2384	4.115226e-005	
2385	4.115226e-005	
2386	4.115226e-005	
2387	2.743484e-005	
2388	2.743484e-005	
2389	1.371742e-005	
2390	4.115226e-005	
2391	5.486968e-005	
2392	4.115226e-005	
2393	5.486968e-005	
2394	2.743484e-005	
2395	1.371742e-005	
2396	1.371742e-005	
2397	2.743484e-005	
2398	2.743484e-005	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	1.371742e-005	
2436	2.743484e-005	
2437	1.371742e-005	
2438	2.743484e-005	
2439	6.858711e-005	
2440	9.602195e-005	
2441	1.783265e-004	
2442	2.606310e-004	
2443	2.331962e-004	
2444	1.646091e-004	
2445	1.508916e-004	
2446	1.371742e-004	
2447	1.646091e-004	
2448	2.469136e-004	
2449	1.646091e-004	
2450	1.097394e-004	
2451	1.508916e-004	
2452	1.234568e-004	
2453	1.371742e-004	
2454	1.783265e-004	
2455	2.194787e-004	
2456	1.508916e-004	
2457	2.057613e-004	
2458	2.194787e-004	
2459	2.743484e-004	
2460	3.292181e-004	
2461	2.606310e-004	
2462	2.606310e-004	
2463	2.331962e-004	
2464	2.194787e-004	
2465	2.469136e-004	
2466	2.469136e-004	
2467	2.743484e-004	
2468	3.429355e-004	
2469	4.389575e-004	
2470	3.566529e-004	
2471	2.743484e-004	
2472	3.429355e-004	
2473	3.566529e-004	
2474	3.017833e-004	
2475	3.155007e-004	
2476	3.703704e-004	
2477	2.880658e-004	
2478	3.017833e-004	
2479	2.880658e-004	
2480	3.292181e-004	
2481	2.743484e-004	
2482	2.606310e-004	
2483	2.057613e-004	
2484	2.880658e-004	
2485	2.880658e-004	
2486	2.331962e-004	
2487	2.194787e-004	
2488	2.057613e-004	
2489	1.371742e-004	
2490	1.508916e-004	
2491	1.646091e-004	
2492	2.194787e-004	
2493	1.646091e-004	
2494	2.057613e-004	
2495	2.194787e-004	
2496	2.743484e-004	
2497	2.469136e-004	
2498	2.743484e-004	
2499	2.469136e-004	
2500	1.234568e-004	
2501	1.234568e-004	
2502	1.508916e-004	
2503	1.783265e-004	
2504	1.097394e-004	
2505	1.783265e-004	
2506	2.880658e-004	
2507	3.429355e-004	
2508	2.331962e-004	
2509	2.606310e-004	
2510	2.469136e-004	
2511	3.703704e-004	
2512	4.938272e-004	
2513	5.349794e-004	
2514	4.526749e-004	
2515	4.938272e-004	
2516	4.389575e-004	
2517	2.194787e-004	
2518	1.646091e-004	
2519	1.646091e-004	
2520	1.508916e-004	
2521	1.920439e-004	
2522	2.057613e-004	
2523	2.331962e-004	
2524	2.194787e-004	
2525	2.331962e-004	
2526	2.331962e-004	
2527	2.469136e-004	
2528	2.606310e-004	
2529	2.880658e-004	
2530	3.292181e-004	
2531	3.017833e-004	
2532	3.017833e-004	
2533	3.292181e-004	
2534	3.703704e-004	
2535	3.978052e-004	
2536	4.526749e-004	
2537	5.486968e-004	
2538	5.212620e-004	
2539	4.938272e-004	
2540	6.447188e-004	
2541	6.310014e-004	
2542	6.172840e-004	
2543	5.624143e-004	
2544	5.212620e-004	
2545	4.663923e-004	
2546	4.389575e-004	
2547	4.663923e-004	
2548	4.389575e-004	
2549	4.252401e-004	
2550	4.252401e-004	
2551	6.584362e-004	
2552	6.310014e-004	
2553	6.995885e-004	
2554	6.310014e-004	
2555	6.035665e-004	
2556	5.486968e-004	
2557	6.858711e-004	
2558	6.447188e-004	
2559	6.995885e-004	
2560	7.681756e-004	
2561	7.407407e-004	
2562	8.779150e-004	
2563	6.995885e-004	
2564	6.721536e-004	
2565	6.721536e-004	
2566	6.995885e-004	
2567	8.367627e-004	
2568	8.504801e-004	
2569	1.015089e-003	
2570	9.739369e-004	
2571	9.876543e-004	
2572	1.028807e-003	
2573	1.069959e-003	
2574	1.015089e-003	
2575	1.207133e-003	
2576	1.124829e-003	
2577	1.508916e-003	
2578	1.563786e-003	
2579	1.563786e-003	
2580	1.454047e-003	
2581	1.495199e-003	
2582	1.700960e-003	
2583	1.755830e-003	
2584	1.755830e-003	
2585	1.577503e-003	
2586	1.755830e-003	
2587	1.893004e-003	
2588	1.947874e-003	
2589	1.906722e-003	
2590	1.947874e-003	
2591	1.577503e-003	
2592	1.508916e-003	
2593	1.618656e-003	
2594	1.728395e-003	
2595	1.796982e-003	
2596	1.961591e-003	
2597	2.085048e-003	
2598	1.920439e-003	
2599	2.016461e-003	
2600	2.222222e-003	
2601	2.181070e-003	
2602	2.386831e-003	
2603	2.551440e-003	
2604	2.496571e-003	
2605	2.373114e-003	
2606	2.798354e-003	
2607	2.674897e-003	
2608	2.880658e-003	
2609	2.962963e-003	
2610	2.962963e-003	
2611	2.949246e-003	
2612	2.770919e-003	
2613	2.537723e-003	
2614	2.935528e-003	
2615	3.168724e-003	
2616	3.415638e-003	
2617	3.401920e-003	
2618	3.552812e-003	
2619	3.484225e-003	
2620	3.305898e-003	
2621	3.333333e-003	
2622	3.333333e-003	
2623	3.237311e-003	
2624	3.621399e-003	
2625	3.621399e-003	
2626	3.511660e-003	
2627	3.923182e-003	
2628	4.403292e-003	
2629	4.307270e-003	
2630	3.978052e-003	
2631	4.252401e-003	
2632	4.115226e-003	
2633	4.087791e-003	
2634	3.731139e-003	
2635	3.676269e-003	
2636	3.827160e-003	
2637	3.950617e-003	
2638	4.197531e-003	
2639	4.142661e-003	
2640	3.950617e-003	
2641	3.799726e-003	
2642	3.333333e-003	
2643	3.347051e-003	
2644	3.484225e-003	
2645	3.580247e-003	
2646	3.827160e-003	
2647	3.799726e-003	
2648	4.087791e-003	
2649	4.348422e-003	
2650	4.444444e-003	
2651	4.128944e-003	
2652	3.950617e-003	
2653	4.032922e-003	
2654	3.978052e-003	
2655	4.046639e-003	
2656	3.799726e-003	
2657	4.046639e-003	
2658	3.703704e-003	
2659	3.209877e-003	
2660	3.278464e-003	
2661	3.278464e-003	
2662	3.347051e-003	
2663	3.333333e-003	
2664	3.456790e-003	
2665	3.374486e-003	
2666	3.360768e-003	
2667	3.689986e-003	
2668	3.868313e-003	
2669	3.923182e-003	
2670	3.950617e-003	
2671	4.046639e-003	
2672	3.689986e-003	
2673	3.827160e-003	
2674	3.648834e-003	
2675	3.497942e-003	
2676	3.635117e-003	
2677	3.607682e-003	
2678	3.278464e-003	
2679	3.209877e-003	
2680	3.127572e-003	
2681	3.100137e-003	
2682	3.292181e-003	
2683	3.072702e-003	
2684	2.976680e-003	
2685	3.360768e-003	
2686	3.292181e-003	
2687	3.182442e-003	
2688	2.702332e-003	
2689	2.647462e-003	
2690	2.263374e-003	
2691	2.030178e-003	
2692	1.865569e-003	
2693	2.043896e-003	
2694	2.030178e-003	
2695	2.057613e-003	
2696	2.249657e-003	
2697	2.071331e-003	
2698	1.865569e-003	
2699	1.673525e-003	
2700	1.207133e-003	
2701	1.111111e-003	
2702	1.097394e-003	
2703	8.779150e-004	
2704	7.270233e-004	
2705	6.035665e-004	
2706	5.761317e-004	
2707	6.584362e-004	
2708	4.801097e-004	
2709	1.646091e-004	
2710	1.783265e-004	
2711	1.234568e-004	
2712	8.230453e-005	
2713	6.858711e-005	
2714	9.602195e-005	
2715	1.234568e-004	
2716	8.230453e-005	
2717	2.743484e-005	
2718	2.743484e-005	
2719	1.371742e-005	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	1.371742e-005	
2778	1.371742e-005	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
