1643	5.555556e-005	
1644	1.111111e-005	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	1.111111e-005	
1694	0	
1695	0	
1696	1.111111e-005	
1697	6.666667e-005	
1698	1.000000e-004	
1699	8.888889e-005	
1700	1.000000e-004	
1701	8.888889e-005	
1702	8.888889e-005	
1703	1.111111e-004	
1704	1.000000e-004	
1705	8.888889e-005	
1706	1.111111e-004	
1707	8.888889e-005	
1708	5.555556e-005	
1709	5.555556e-005	
1710	3.333333e-005	
1711	6.666667e-005	
1712	4.444444e-005	
1713	7.777778e-005	
1714	4.444444e-005	
1715	4.444444e-005	
1716	4.444444e-005	
1717	8.888889e-005	
1718	1.444444e-004	
1719	1.111111e-004	
1720	1.000000e-004	
1721	1.000000e-004	
1722	6.666667e-005	
1723	8.888889e-005	
1724	5.555556e-005	
1725	5.555556e-005	
1726	7.777778e-005	
1727	1.000000e-004	
1728	3.333333e-005	
1729	2.222222e-005	
1730	3.333333e-005	
1731	3.333333e-005	
1732	1.111111e-005	
1733	3.333333e-005	
1734	3.333333e-005	
1735	3.333333e-005	
1736	2.222222e-005	
1737	4.444444e-005	
1738	3.333333e-005	
1739	3.333333e-005	
1740	3.333333e-005	
1741	4.444444e-005	
1742	3.333333e-005	
1743	5.555556e-005	
1744	2.222222e-005	
1745	2.222222e-005	
1746	3.333333e-005	
1747	3.333333e-005	
1748	3.333333e-005	
1749	4.444444e-005	
1750	1.111111e-005	
1751	4.444444e-005	
1752	7.777778e-005	
1753	1.111111e-004	
1754	1.000000e-004	
1755	1.333333e-004	
1756	1.555556e-004	
1757	1.111111e-004	
1758	1.888889e-004	
1759	1.666667e-004	
1760	2.333333e-004	
1761	2.444444e-004	
1762	1.777778e-004	
1763	1.555556e-004	
1764	1.888889e-004	
1765	1.666667e-004	
1766	2.777778e-004	
1767	2.888889e-004	
1768	2.555556e-004	
1769	1.888889e-004	
1770	2.333333e-004	
1771	2.666667e-004	
1772	2.444444e-004	
1773	2.555556e-004	
1774	2.444444e-004	
1775	2.555556e-004	
1776	2.444444e-004	
1777	2.333333e-004	
1778	2.777778e-004	
1779	2.222222e-004	
1780	2.666667e-004	
1781	2.444444e-004	
1782	2.666667e-004	
1783	2.444444e-004	
1784	2.444444e-004	
1785	2.888889e-004	
1786	2.777778e-004	
1787	2.666667e-004	
1788	3.333333e-004	
1789	2.666667e-004	
1790	2.555556e-004	
1791	2.777778e-004	
1792	2.777778e-004	
1793	2.888889e-004	
1794	3.000000e-004	
1795	3.000000e-004	
1796	2.777778e-004	
1797	2.777778e-004	
1798	2.555556e-004	
1799	2.222222e-004	
1800	2.333333e-004	
1801	2.666667e-004	
1802	3.888889e-004	
1803	5.333333e-004	
1804	5.777778e-004	
1805	5.666667e-004	
1806	4.555556e-004	
1807	5.111111e-004	
1808	5.111111e-004	
1809	5.222222e-004	
1810	5.333333e-004	
1811	5.111111e-004	
1812	4.777778e-004	
1813	4.000000e-004	
1814	3.777778e-004	
1815	3.111111e-004	
1816	2.222222e-004	
1817	1.666667e-004	
1818	1.444444e-004	
1819	8.888889e-005	
1820	1.000000e-004	
1821	6.666667e-005	
1822	8.888889e-005	
1823	1.000000e-004	
1824	1.000000e-004	
1825	8.888889e-005	
1826	4.444444e-005	
1827	2.222222e-005	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	1.111111e-005	
1877	3.333333e-005	
1878	3.333333e-005	
1879	4.444444e-005	
1880	3.333333e-005	
1881	4.444444e-005	
1882	5.555556e-005	
1883	5.555556e-005	
1884	5.555556e-005	
1885	5.555556e-005	
1886	8.888889e-005	
1887	8.888889e-005	
1888	8.888889e-005	
1889	7.777778e-005	
1890	8.888889e-005	
1891	1.666667e-004	
1892	7.777778e-005	
1893	7.777778e-005	
1894	8.888889e-005	
1895	1.444444e-004	
1896	1.333333e-004	
1897	1.555556e-004	
1898	1.666667e-004	
1899	2.111111e-004	
1900	2.444444e-004	
1901	3.555556e-004	
1902	3.111111e-004	
1903	4.555556e-004	
1904	4.000000e-004	
1905	4.666667e-004	
1906	4.444444e-004	
1907	6.111111e-004	
1908	5.555556e-004	
1909	5.000000e-004	
1910	5.555556e-004	
1911	6.000000e-004	
1912	5.111111e-004	
1913	5.777778e-004	
1914	6.333333e-004	
1915	6.555556e-004	
1916	6.444444e-004	
1917	7.444444e-004	
1918	6.333333e-004	
1919	7.000000e-004	
1920	7.555556e-004	
1921	7.000000e-004	
1922	6.333333e-004	
1923	7.222222e-004	
1924	7.444444e-004	
1925	6.888889e-004	
1926	8.444444e-004	
1927	9.111111e-004	
1928	7.555556e-004	
1929	9.333333e-004	
1930	8.000000e-004	
1931	7.888889e-004	
1932	8.666667e-004	
1933	9.111111e-004	
1934	8.222222e-004	
1935	9.666667e-004	
1936	1.088889e-003	
1937	1.222222e-003	
1938	1.344444e-003	
1939	1.311111e-003	
1940	1.366667e-003	
1941	1.433333e-003	
1942	1.577778e-003	
1943	1.600000e-003	
1944	1.500000e-003	
1945	1.622222e-003	
1946	1.377778e-003	
1947	1.488889e-003	
1948	1.422222e-003	
1949	1.511111e-003	
1950	1.722222e-003	
1951	1.766667e-003	
1952	1.766667e-003	
1953	1.855556e-003	
1954	1.988889e-003	
1955	2.200000e-003	
1956	2.188889e-003	
1957	2.144444e-003	
1958	2.188889e-003	
1959	2.333333e-003	
1960	2.466667e-003	
1961	2.588889e-003	
1962	2.277778e-003	
1963	2.411111e-003	
1964	2.433333e-003	
1965	2.555556e-003	
1966	2.744444e-003	
1967	2.677778e-003	
1968	2.844444e-003	
1969	2.855556e-003	
1970	3.500000e-003	
1971	3.444444e-003	
1972	3.533333e-003	
1973	3.711111e-003	
1974	3.700000e-003	
1975	3.611111e-003	
1976	3.777778e-003	
1977	3.377778e-003	
1978	3.444444e-003	
1979	3.622222e-003	
1980	3.666667e-003	
1981	4.000000e-003	
1982	4.166667e-003	
1983	4.211111e-003	
1984	4.511111e-003	
1985	4.611111e-003	
1986	4.866667e-003	
1987	4.977778e-003	
1988	4.566667e-003	
1989	5.033333e-003	
1990	5.211111e-003	
1991	5.322222e-003	
1992	5.311111e-003	
1993	5.055556e-003	
1994	5.411111e-003	
1995	5.588889e-003	
1996	5.488889e-003	
1997	5.133333e-003	
1998	5.366667e-003	
1999	5.233333e-003	
2000	5.155556e-003	
2001	5.111111e-003	
2002	4.955556e-003	
2003	5.233333e-003	
2004	5.511111e-003	
2005	5.666667e-003	
2006	5.700000e-003	
2007	5.577778e-003	
2008	5.833333e-003	
2009	5.666667e-003	
2010	5.877778e-003	
2011	5.533333e-003	
2012	5.966667e-003	
2013	5.666667e-003	
2014	5.200000e-003	
2015	5.500000e-003	
2016	5.166667e-003	
2017	5.066667e-003	
2018	5.211111e-003	
2019	4.888889e-003	
2020	4.622222e-003	
2021	4.466667e-003	
2022	4.133333e-003	
2023	4.166667e-003	
2024	4.300000e-003	
2025	4.311111e-003	
2026	4.311111e-003	
2027	4.344444e-003	
2028	3.866667e-003	
2029	3.566667e-003	
2030	3.855556e-003	
2031	3.800000e-003	
2032	3.555556e-003	
2033	3.666667e-003	
2034	3.722222e-003	
2035	3.111111e-003	
2036	3.044444e-003	
2037	2.800000e-003	
2038	2.844444e-003	
2039	2.688889e-003	
2040	2.566667e-003	
2041	2.088889e-003	
2042	1.844444e-003	
2043	1.711111e-003	
2044	1.455556e-003	
2045	1.566667e-003	
2046	1.588889e-003	
2047	1.644444e-003	
2048	1.344444e-003	
2049	1.366667e-003	
2050	1.300000e-003	
2051	1.044444e-003	
2052	1.066667e-003	
2053	1.144444e-003	
2054	1.022222e-003	
2055	9.111111e-004	
2056	8.111111e-004	
2057	9.777778e-004	
2058	1.155556e-003	
2059	1.166667e-003	
2060	1.033333e-003	
2061	9.333333e-004	
2062	7.777778e-004	
2063	5.888889e-004	
2064	6.555556e-004	
2065	7.777778e-004	
2066	6.333333e-004	
2067	4.888889e-004	
2068	4.777778e-004	
2069	4.666667e-004	
2070	5.555556e-004	
2071	4.000000e-004	
2072	3.777778e-004	
2073	3.444444e-004	
2074	3.222222e-004	
2075	3.000000e-004	
2076	2.666667e-004	
2077	2.222222e-004	
2078	1.666667e-004	
2079	2.000000e-004	
2080	2.222222e-004	
2081	2.000000e-004	
2082	2.333333e-004	
2083	1.333333e-004	
2084	1.555556e-004	
2085	1.666667e-004	
2086	1.222222e-004	
2087	1.000000e-004	
2088	7.777778e-005	
2089	1.000000e-004	
2090	1.000000e-004	
2091	1.111111e-004	
2092	6.666667e-005	
2093	3.333333e-005	
2094	1.111111e-005	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	1.111111e-005	
2178	2.222222e-005	
2179	3.333333e-005	
2180	2.222222e-005	
2181	4.444444e-005	
2182	4.444444e-005	
2183	5.555556e-005	
2184	4.444444e-005	
2185	7.777778e-005	
2186	3.333333e-005	
2187	3.333333e-005	
2188	3.333333e-005	
2189	1.111111e-005	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	1.111111e-005	
2219	4.444444e-005	
2220	4.444444e-005	
2221	3.333333e-005	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	1.111111e-005	
2293	1.111111e-005	
2294	1.111111e-005	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	1.111111e-005	
2365	1.111111e-005	
2366	3.333333e-005	
2367	3.333333e-005	
2368	4.444444e-005	
2369	7.777778e-005	
2370	3.333333e-005	
2371	2.222222e-005	
2372	5.555556e-005	
2373	7.777778e-005	
2374	1.111111e-004	
2375	1.111111e-004	
2376	1.777778e-004	
2377	1.111111e-004	
2378	1.000000e-004	
2379	1.111111e-004	
2380	1.555556e-004	
2381	2.222222e-004	
2382	1.888889e-004	
2383	2.333333e-004	
2384	2.000000e-004	
2385	1.777778e-004	
2386	1.888889e-004	
2387	1.555556e-004	
2388	1.444444e-004	
2389	2.111111e-004	
2390	1.444444e-004	
2391	1.888889e-004	
2392	2.666667e-004	
2393	2.333333e-004	
2394	2.555556e-004	
2395	2.666667e-004	
2396	3.555556e-004	
2397	2.888889e-004	
2398	2.666667e-004	
2399	3.222222e-004	
2400	3.666667e-004	
2401	3.444444e-004	
2402	4.111111e-004	
2403	4.444444e-004	
2404	5.000000e-004	
2405	4.333333e-004	
2406	4.000000e-004	
2407	4.111111e-004	
2408	3.666667e-004	
2409	3.777778e-004	
2410	3.222222e-004	
2411	3.222222e-004	
2412	3.000000e-004	
2413	3.000000e-004	
2414	4.444444e-004	
2415	4.111111e-004	
2416	4.111111e-004	
2417	4.555556e-004	
2418	4.666667e-004	
2419	4.555556e-004	
2420	4.777778e-004	
2421	4.888889e-004	
2422	5.888889e-004	
2423	4.777778e-004	
2424	6.000000e-004	
2425	5.000000e-004	
2426	5.555556e-004	
2427	5.444444e-004	
2428	6.000000e-004	
2429	5.111111e-004	
2430	6.222222e-004	
2431	8.000000e-004	
2432	6.666667e-004	
2433	7.222222e-004	
2434	5.222222e-004	
2435	5.222222e-004	
2436	5.111111e-004	
2437	4.333333e-004	
2438	4.222222e-004	
2439	4.555556e-004	
2440	5.222222e-004	
2441	5.444444e-004	
2442	5.444444e-004	
2443	4.333333e-004	
2444	4.000000e-004	
2445	4.666667e-004	
2446	5.444444e-004	
2447	5.888889e-004	
2448	4.555556e-004	
2449	5.222222e-004	
2450	4.777778e-004	
2451	4.222222e-004	
2452	5.777778e-004	
2453	5.444444e-004	
2454	5.888889e-004	
2455	6.666667e-004	
2456	6.777778e-004	
2457	5.222222e-004	
2458	5.666667e-004	
2459	5.111111e-004	
2460	4.888889e-004	
2461	5.666667e-004	
2462	5.666667e-004	
2463	5.111111e-004	
2464	5.555556e-004	
2465	6.777778e-004	
2466	8.000000e-004	
2467	7.777778e-004	
2468	6.777778e-004	
2469	7.222222e-004	
2470	7.111111e-004	
2471	6.888889e-004	
2472	7.333333e-004	
2473	8.333333e-004	
2474	9.222222e-004	
2475	8.888889e-004	
2476	8.111111e-004	
2477	8.888889e-004	
2478	9.666667e-004	
2479	8.888889e-004	
2480	9.111111e-004	
2481	1.011111e-003	
2482	1.088889e-003	
2483	9.222222e-004	
2484	9.444444e-004	
2485	1.188889e-003	
2486	1.077778e-003	
2487	1.122222e-003	
2488	1.133333e-003	
2489	1.300000e-003	
2490	1.477778e-003	
2491	1.333333e-003	
2492	1.288889e-003	
2493	1.444444e-003	
2494	1.255556e-003	
2495	1.255556e-003	
2496	1.144444e-003	
2497	1.166667e-003	
2498	1.000000e-003	
2499	1.000000e-003	
2500	1.033333e-003	
2501	9.444444e-004	
2502	8.444444e-004	
2503	8.777778e-004	
2504	8.888889e-004	
2505	9.777778e-004	
2506	1.088889e-003	
2507	1.244444e-003	
2508	1.177778e-003	
2509	1.244444e-003	
2510	1.588889e-003	
2511	1.800000e-003	
2512	1.833333e-003	
2513	1.877778e-003	
2514	2.000000e-003	
2515	1.977778e-003	
2516	2.033333e-003	
2517	1.811111e-003	
2518	1.744444e-003	
2519	1.777778e-003	
2520	1.677778e-003	
2521	1.788889e-003	
2522	1.577778e-003	
2523	1.900000e-003	
2524	1.911111e-003	
2525	1.700000e-003	
2526	1.766667e-003	
2527	1.855556e-003	
2528	1.711111e-003	
2529	1.755556e-003	
2530	1.977778e-003	
2531	2.111111e-003	
2532	1.966667e-003	
2533	2.022222e-003	
2534	2.077778e-003	
2535	1.966667e-003	
2536	1.988889e-003	
2537	1.922222e-003	
2538	2.222222e-003	
2539	2.166667e-003	
2540	2.088889e-003	
2541	2.422222e-003	
2542	2.388889e-003	
2543	2.333333e-003	
2544	2.155556e-003	
2545	2.277778e-003	
2546	2.011111e-003	
2547	1.900000e-003	
2548	1.788889e-003	
2549	1.988889e-003	
2550	2.133333e-003	
2551	1.922222e-003	
2552	1.855556e-003	
2553	1.911111e-003	
2554	1.855556e-003	
2555	2.000000e-003	
2556	2.111111e-003	
2557	2.333333e-003	
2558	2.411111e-003	
2559	2.633333e-003	
2560	2.711111e-003	
2561	2.744444e-003	
2562	2.500000e-003	
2563	2.322222e-003	
2564	2.733333e-003	
2565	2.788889e-003	
2566	2.755556e-003	
2567	2.800000e-003	
2568	2.888889e-003	
2569	2.844444e-003	
2570	2.722222e-003	
2571	2.455556e-003	
2572	2.300000e-003	
2573	2.300000e-003	
2574	1.988889e-003	
2575	2.155556e-003	
2576	2.088889e-003	
2577	1.855556e-003	
2578	1.955556e-003	
2579	2.244444e-003	
2580	2.288889e-003	
2581	2.111111e-003	
2582	2.200000e-003	
2583	2.022222e-003	
2584	1.933333e-003	
2585	1.944444e-003	
2586	1.977778e-003	
2587	1.833333e-003	
2588	1.755556e-003	
2589	1.900000e-003	
2590	2.077778e-003	
2591	1.833333e-003	
2592	1.833333e-003	
2593	1.966667e-003	
2594	1.944444e-003	
2595	2.144444e-003	
2596	2.144444e-003	
2597	2.066667e-003	
2598	1.877778e-003	
2599	2.055556e-003	
2600	2.077778e-003	
2601	2.011111e-003	
2602	2.011111e-003	
2603	1.966667e-003	
2604	1.855556e-003	
2605	1.700000e-003	
2606	1.700000e-003	
2607	1.977778e-003	
2608	1.955556e-003	
2609	1.988889e-003	
2610	1.733333e-003	
2611	1.655556e-003	
2612	1.777778e-003	
2613	1.600000e-003	
2614	1.666667e-003	
2615	1.588889e-003	
2616	1.644444e-003	
2617	1.644444e-003	
2618	1.688889e-003	
2619	1.955556e-003	
2620	1.711111e-003	
2621	1.866667e-003	
2622	2.000000e-003	
2623	2.122222e-003	
2624	1.977778e-003	
2625	1.900000e-003	
2626	2.111111e-003	
2627	1.933333e-003	
2628	1.800000e-003	
2629	1.900000e-003	
2630	1.677778e-003	
2631	1.866667e-003	
2632	2.011111e-003	
2633	1.988889e-003	
2634	2.166667e-003	
2635	1.900000e-003	
2636	1.722222e-003	
2637	1.777778e-003	
2638	1.744444e-003	
2639	1.711111e-003	
2640	1.611111e-003	
2641	1.655556e-003	
2642	1.566667e-003	
2643	1.566667e-003	
2644	1.544444e-003	
2645	1.655556e-003	
2646	1.966667e-003	
2647	1.866667e-003	
2648	1.833333e-003	
2649	1.944444e-003	
2650	1.944444e-003	
2651	2.044444e-003	
2652	1.933333e-003	
2653	2.000000e-003	
2654	1.844444e-003	
2655	1.711111e-003	
2656	1.744444e-003	
2657	1.633333e-003	
2658	1.777778e-003	
2659	1.922222e-003	
2660	1.655556e-003	
2661	1.622222e-003	
2662	1.400000e-003	
2663	1.344444e-003	
2664	1.455556e-003	
2665	1.422222e-003	
2666	1.444444e-003	
2667	1.366667e-003	
2668	1.377778e-003	
2669	1.366667e-003	
2670	1.311111e-003	
2671	1.188889e-003	
2672	1.277778e-003	
2673	9.333333e-004	
2674	9.000000e-004	
2675	7.888889e-004	
2676	7.111111e-004	
2677	6.444444e-004	
2678	7.000000e-004	
2679	4.888889e-004	
2680	5.333333e-004	
2681	4.666667e-004	
2682	3.777778e-004	
2683	4.444444e-004	
2684	4.777778e-004	
2685	4.333333e-004	
2686	3.444444e-004	
2687	4.555556e-004	
2688	4.333333e-004	
2689	5.111111e-004	
2690	5.444444e-004	
2691	5.555556e-004	
2692	5.666667e-004	
2693	7.000000e-004	
2694	5.888889e-004	
2695	5.111111e-004	
2696	4.111111e-004	
2697	3.333333e-004	
2698	2.777778e-004	
2699	2.666667e-004	
2700	2.666667e-004	
2701	1.888889e-004	
2702	8.888889e-005	
2703	1.000000e-004	
2704	5.555556e-005	
2705	5.555556e-005	
2706	4.444444e-005	
2707	1.111111e-005	
2708	1.111111e-005	
2709	3.333333e-005	
2710	1.111111e-005	
2711	4.444444e-005	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	1.111111e-005	
2733	5.555556e-005	
2734	5.555556e-005	
2735	7.777778e-005	
2736	7.777778e-005	
2737	7.777778e-005	
2738	8.888889e-005	
2739	1.111111e-004	
2740	1.000000e-004	
2741	4.444444e-005	
2742	7.777778e-005	
2743	1.111111e-005	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	1.111111e-005	
2791	4.444444e-005	
2792	8.888889e-005	
2793	1.222222e-004	
2794	1.444444e-004	
2795	1.444444e-004	
2796	1.222222e-004	
2797	1.444444e-004	
2798	1.555556e-004	
2799	1.555556e-004	
2800	1.888889e-004	
2801	1.222222e-004	
2802	8.888889e-005	
2803	4.444444e-005	
2804	1.111111e-005	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	1.111111e-005	
2827	2.222222e-005	
2828	2.222222e-005	
2829	1.111111e-005	
2830	3.333333e-005	
2831	2.222222e-005	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	1.111111e-005	
2848	3.333333e-005	
2849	2.222222e-005	
2850	0	
2851	0	
2852	0	
2853	1.111111e-005	
2854	1.111111e-005	
2855	1.111111e-005	
2856	1.111111e-005	
2857	1.111111e-005	
2858	2.222222e-005	
2859	1.111111e-005	
2860	1.111111e-005	
2861	1.111111e-005	
2862	1.111111e-005	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	1.111111e-005	
2895	1.111111e-005	
2896	1.111111e-005	
2897	1.111111e-005	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	1.111111e-005	
2970	2.222222e-005	
2971	3.333333e-005	
2972	4.444444e-005	
2973	3.333333e-005	
2974	5.555556e-005	
2975	6.666667e-005	
2976	8.888889e-005	
2977	4.444444e-005	
2978	8.888889e-005	
2979	3.333333e-005	
2980	3.333333e-005	
2981	4.444444e-005	
2982	6.666667e-005	
2983	1.000000e-004	
2984	1.111111e-004	
2985	1.000000e-004	
2986	1.333333e-004	
2987	1.888889e-004	
2988	2.444444e-004	
2989	2.555556e-004	
2990	2.666667e-004	
2991	3.777778e-004	
2992	3.555556e-004	
2993	3.222222e-004	
2994	3.888889e-004	
2995	3.666667e-004	
2996	4.222222e-004	
2997	4.333333e-004	
2998	5.333333e-004	
2999	4.555556e-004	
3000	5.333333e-004	
3001	5.555556e-004	
