1840	1.125000e-003	
1841	1.025000e-003	
1842	1.000000e-003	
1843	1.375000e-003	
1844	1.300000e-003	
1845	1.250000e-003	
1846	1.425000e-003	
1847	1.500000e-003	
1848	1.325000e-003	
1849	1.450000e-003	
1850	1.575000e-003	
1851	1.600000e-003	
1852	1.750000e-003	
1853	1.825000e-003	
1854	1.750000e-003	
1855	1.825000e-003	
1856	2.125000e-003	
1857	1.925000e-003	
1858	2.225000e-003	
1859	2.475000e-003	
1860	2.225000e-003	
1861	2.150000e-003	
1862	2.000000e-003	
1863	2.275000e-003	
1864	2.175000e-003	
1865	2.050000e-003	
1866	2.250000e-003	
1867	2.450000e-003	
1868	2.250000e-003	
1869	2.650000e-003	
1870	2.600000e-003	
1871	2.750000e-003	
1872	2.850000e-003	
1873	2.775000e-003	
1874	2.725000e-003	
1875	2.575000e-003	
1876	2.825000e-003	
1877	2.825000e-003	
1878	2.675000e-003	
1879	2.850000e-003	
1880	2.525000e-003	
1881	2.575000e-003	
1882	2.250000e-003	
1883	2.650000e-003	
1884	2.925000e-003	
1885	2.475000e-003	
1886	2.300000e-003	
1887	2.350000e-003	
1888	2.200000e-003	
1889	2.350000e-003	
1890	2.125000e-003	
1891	2.250000e-003	
1892	2.350000e-003	
1893	2.400000e-003	
1894	2.725000e-003	
1895	2.800000e-003	
1896	2.500000e-003	
1897	2.500000e-003	
1898	3.125000e-003	
1899	3.125000e-003	
1900	3.125000e-003	
1901	3.475000e-003	
1902	3.900000e-003	
1903	4.100000e-003	
1904	4.225000e-003	
1905	4.475000e-003	
1906	3.975000e-003	
1907	3.925000e-003	
1908	3.875000e-003	
1909	4.125000e-003	
1910	3.875000e-003	
1911	4.150000e-003	
1912	4.475000e-003	
1913	4.550000e-003	
1914	4.250000e-003	
1915	4.500000e-003	
1916	4.950000e-003	
1917	4.675000e-003	
1918	4.625000e-003	
1919	5.025000e-003	
1920	4.925000e-003	
1921	5.200000e-003	
1922	5.250000e-003	
1923	5.200000e-003	
1924	5.200000e-003	
1925	5.725000e-003	
1926	4.600000e-003	
1927	5.000000e-003	
1928	4.550000e-003	
1929	4.225000e-003	
1930	4.450000e-003	
1931	4.675000e-003	
1932	4.825000e-003	
1933	4.900000e-003	
1934	4.775000e-003	
1935	5.400000e-003	
1936	4.725000e-003	
1937	4.300000e-003	
1938	3.825000e-003	
1939	3.675000e-003	
1940	3.400000e-003	
1941	3.300000e-003	
1942	3.375000e-003	
1943	3.425000e-003	
1944	3.025000e-003	
1945	2.600000e-003	
1946	2.450000e-003	
1947	2.525000e-003	
1948	2.400000e-003	
1949	2.400000e-003	
1950	2.325000e-003	
1951	1.975000e-003	
1952	1.625000e-003	
1953	1.575000e-003	
1954	1.325000e-003	
1955	1.450000e-003	
1956	1.475000e-003	
1957	1.225000e-003	
1958	1.525000e-003	
1959	1.075000e-003	
1960	9.250000e-004	
1961	6.750000e-004	
1962	7.500000e-004	
1963	7.000000e-004	
1964	7.000000e-004	
1965	6.500000e-004	
1966	8.000000e-004	
1967	8.250000e-004	
1968	8.750000e-004	
1969	6.500000e-004	
1970	5.750000e-004	
1971	5.250000e-004	
1972	7.000000e-004	
1973	8.250000e-004	
1974	7.500000e-004	
1975	7.000000e-004	
1976	6.000000e-004	
1977	6.250000e-004	
1978	6.250000e-004	
1979	7.250000e-004	
1980	7.750000e-004	
1981	6.000000e-004	
1982	7.000000e-004	
1983	7.250000e-004	
1984	5.000000e-004	
1985	6.500000e-004	
1986	4.250000e-004	
1987	2.750000e-004	
1988	4.500000e-004	
1989	4.250000e-004	
1990	4.500000e-004	
1991	3.750000e-004	
1992	3.250000e-004	
1993	2.000000e-004	
1994	1.000000e-004	
1995	1.000000e-004	
1996	1.250000e-004	
1997	1.250000e-004	
1998	1.750000e-004	
1999	2.000000e-004	
2000	1.750000e-004	
2001	1.250000e-004	
2002	1.500000e-004	
2003	2.000000e-004	
2004	1.000000e-004	
2005	7.500000e-005	
2006	2.500000e-005	
2007	7.500000e-005	
2008	7.500000e-005	
2009	1.000000e-004	
2010	2.500000e-004	
2011	3.250000e-004	
2012	2.750000e-004	
2013	2.000000e-004	
2014	1.250000e-004	
2015	1.250000e-004	
2016	1.250000e-004	
2017	5.000000e-005	
2018	5.000000e-005	
2019	7.500000e-005	
2020	1.000000e-004	
2021	2.500000e-005	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	2.500000e-005	
2107	2.500000e-005	
2108	2.500000e-005	
2109	5.000000e-005	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	5.000000e-005	
2185	1.250000e-004	
2186	1.250000e-004	
2187	2.000000e-004	
2188	3.000000e-004	
2189	2.250000e-004	
2190	3.750000e-004	
2191	2.750000e-004	
2192	2.750000e-004	
2193	1.000000e-004	
2194	5.000000e-005	
2195	1.000000e-004	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	2.500000e-005	
2318	7.500000e-005	
2319	1.250000e-004	
2320	1.250000e-004	
2321	1.750000e-004	
2322	2.000000e-004	
2323	2.250000e-004	
2324	7.500000e-005	
2325	1.250000e-004	
2326	2.000000e-004	
2327	2.000000e-004	
2328	2.250000e-004	
2329	5.000000e-005	
2330	1.000000e-004	
2331	1.750000e-004	
2332	1.500000e-004	
2333	1.750000e-004	
2334	1.750000e-004	
2335	2.750000e-004	
2336	2.250000e-004	
2337	2.500000e-004	
2338	1.000000e-004	
2339	1.500000e-004	
2340	1.500000e-004	
2341	2.000000e-004	
2342	1.250000e-004	
2343	7.500000e-005	
2344	1.500000e-004	
2345	1.250000e-004	
2346	1.500000e-004	
2347	2.250000e-004	
2348	2.250000e-004	
2349	3.500000e-004	
2350	3.000000e-004	
2351	2.500000e-004	
2352	3.250000e-004	
2353	3.250000e-004	
2354	2.250000e-004	
2355	1.500000e-004	
2356	2.000000e-004	
2357	2.000000e-004	
2358	2.500000e-004	
2359	3.250000e-004	
2360	2.500000e-004	
2361	2.500000e-004	
2362	2.000000e-004	
2363	2.500000e-004	
2364	2.500000e-004	
2365	2.000000e-004	
2366	1.750000e-004	
2367	1.750000e-004	
2368	1.750000e-004	
2369	1.500000e-004	
2370	1.000000e-004	
2371	1.750000e-004	
2372	2.250000e-004	
2373	2.000000e-004	
2374	3.500000e-004	
2375	3.250000e-004	
2376	3.750000e-004	
2377	3.750000e-004	
2378	4.750000e-004	
2379	5.000000e-004	
2380	5.250000e-004	
2381	4.500000e-004	
2382	4.250000e-004	
2383	3.500000e-004	
2384	2.750000e-004	
2385	2.250000e-004	
2386	3.000000e-004	
2387	3.500000e-004	
2388	3.750000e-004	
2389	4.000000e-004	
2390	2.750000e-004	
2391	2.500000e-004	
2392	3.250000e-004	
2393	2.750000e-004	
2394	2.250000e-004	
2395	2.750000e-004	
2396	2.250000e-004	
2397	3.500000e-004	
2398	3.750000e-004	
2399	2.500000e-004	
2400	3.750000e-004	
2401	5.250000e-004	
2402	5.500000e-004	
2403	6.250000e-004	
2404	5.000000e-004	
2405	3.500000e-004	
2406	4.000000e-004	
2407	5.000000e-004	
2408	7.000000e-004	
2409	5.250000e-004	
2410	4.000000e-004	
2411	3.500000e-004	
2412	3.250000e-004	
2413	1.750000e-004	
2414	2.250000e-004	
2415	4.000000e-004	
2416	4.250000e-004	
2417	4.750000e-004	
2418	5.500000e-004	
2419	5.500000e-004	
2420	3.750000e-004	
2421	3.250000e-004	
2422	1.750000e-004	
2423	1.250000e-004	
2424	2.500000e-004	
2425	3.250000e-004	
2426	3.000000e-004	
2427	3.750000e-004	
2428	4.750000e-004	
2429	4.500000e-004	
2430	3.250000e-004	
2431	3.500000e-004	
2432	3.750000e-004	
2433	5.750000e-004	
2434	4.500000e-004	
2435	4.000000e-004	
2436	3.000000e-004	
2437	4.250000e-004	
2438	6.500000e-004	
2439	7.500000e-004	
2440	6.500000e-004	
2441	7.750000e-004	
2442	7.250000e-004	
2443	7.500000e-004	
2444	8.000000e-004	
2445	1.025000e-003	
2446	1.075000e-003	
2447	1.225000e-003	
2448	1.175000e-003	
2449	1.125000e-003	
2450	8.500000e-004	
2451	8.750000e-004	
2452	9.750000e-004	
2453	8.500000e-004	
2454	8.500000e-004	
2455	7.750000e-004	
2456	7.750000e-004	
2457	7.000000e-004	
2458	8.250000e-004	
2459	9.750000e-004	
2460	1.150000e-003	
2461	1.325000e-003	
2462	1.225000e-003	
2463	1.100000e-003	
2464	1.525000e-003	
2465	1.275000e-003	
2466	1.850000e-003	
2467	1.750000e-003	
2468	1.575000e-003	
2469	1.575000e-003	
2470	1.650000e-003	
2471	1.475000e-003	
2472	1.325000e-003	
2473	1.250000e-003	
2474	1.175000e-003	
2475	1.350000e-003	
2476	1.525000e-003	
2477	1.975000e-003	
2478	2.150000e-003	
2479	2.250000e-003	
2480	2.025000e-003	
2481	2.100000e-003	
2482	2.250000e-003	
2483	2.150000e-003	
2484	2.200000e-003	
2485	2.475000e-003	
2486	2.825000e-003	
2487	3.000000e-003	
2488	3.250000e-003	
2489	3.250000e-003	
2490	3.325000e-003	
2491	3.175000e-003	
2492	2.825000e-003	
2493	2.800000e-003	
2494	2.875000e-003	
2495	3.425000e-003	
2496	3.125000e-003	
2497	3.175000e-003	
2498	2.975000e-003	
2499	3.350000e-003	
2500	3.650000e-003	
2501	3.750000e-003	
2502	3.750000e-003	
2503	3.850000e-003	
2504	3.625000e-003	
2505	3.625000e-003	
2506	3.375000e-003	
2507	3.675000e-003	
2508	3.500000e-003	
2509	3.750000e-003	
2510	4.225000e-003	
2511	3.800000e-003	
2512	3.550000e-003	
2513	3.325000e-003	
2514	3.325000e-003	
2515	2.825000e-003	
2516	2.875000e-003	
2517	3.075000e-003	
2518	3.050000e-003	
2519	3.225000e-003	
2520	3.475000e-003	
2521	3.725000e-003	
2522	4.050000e-003	
2523	3.925000e-003	
2524	3.725000e-003	
2525	3.600000e-003	
2526	4.100000e-003	
2527	4.100000e-003	
2528	3.700000e-003	
2529	4.075000e-003	
2530	4.325000e-003	
2531	4.325000e-003	
2532	4.675000e-003	
2533	4.725000e-003	
2534	3.950000e-003	
2535	4.350000e-003	
2536	4.450000e-003	
2537	4.750000e-003	
2538	4.650000e-003	
2539	4.475000e-003	
2540	5.025000e-003	
2541	4.975000e-003	
2542	5.150000e-003	
2543	5.450000e-003	
2544	4.875000e-003	
2545	4.375000e-003	
2546	4.525000e-003	
2547	4.950000e-003	
2548	4.500000e-003	
2549	4.500000e-003	
2550	4.325000e-003	
2551	3.950000e-003	
2552	3.625000e-003	
2553	3.775000e-003	
2554	4.525000e-003	
2555	4.975000e-003	
2556	5.100000e-003	
2557	4.700000e-003	
2558	4.325000e-003	
2559	3.925000e-003	
2560	3.500000e-003	
2561	3.050000e-003	
2562	2.800000e-003	
2563	2.325000e-003	
2564	2.325000e-003	
2565	2.475000e-003	
2566	2.300000e-003	
2567	2.150000e-003	
2568	1.925000e-003	
2569	1.475000e-003	
2570	1.225000e-003	
2571	9.750000e-004	
2572	8.750000e-004	
2573	9.000000e-004	
2574	9.750000e-004	
2575	8.000000e-004	
2576	7.250000e-004	
2577	8.750000e-004	
2578	1.250000e-003	
2579	8.000000e-004	
2580	8.000000e-004	
2581	5.750000e-004	
2582	4.500000e-004	
2583	6.000000e-004	
2584	6.500000e-004	
2585	7.250000e-004	
2586	7.250000e-004	
2587	6.750000e-004	
2588	6.500000e-004	
2589	7.000000e-004	
2590	4.500000e-004	
2591	5.250000e-004	
2592	7.750000e-004	
2593	6.750000e-004	
2594	6.750000e-004	
2595	6.000000e-004	
2596	6.250000e-004	
2597	8.250000e-004	
2598	8.000000e-004	
2599	6.500000e-004	
2600	6.250000e-004	
2601	5.500000e-004	
2602	4.250000e-004	
2603	3.500000e-004	
2604	3.500000e-004	
2605	3.500000e-004	
2606	3.500000e-004	
2607	2.500000e-004	
2608	3.250000e-004	
2609	3.500000e-004	
2610	6.250000e-004	
2611	5.250000e-004	
2612	4.250000e-004	
2613	4.750000e-004	
2614	5.250000e-004	
2615	4.250000e-004	
2616	3.250000e-004	
2617	1.750000e-004	
2618	5.000000e-005	
2619	7.500000e-005	
2620	7.500000e-005	
2621	2.500000e-005	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	2.500000e-005	
2723	2.500000e-005	
2724	5.000000e-005	
2725	5.000000e-005	
2726	5.000000e-005	
2727	5.000000e-005	
2728	1.000000e-004	
2729	5.000000e-005	
2730	2.500000e-005	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	2.500000e-005	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	2.500000e-005	
2830	2.500000e-005	
2831	2.500000e-005	
2832	5.000000e-005	
2833	5.000000e-005	
2834	5.000000e-005	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	2.500000e-005	
2925	5.000000e-005	
2926	1.000000e-004	
2927	5.000000e-005	
2928	7.500000e-005	
2929	1.000000e-004	
2930	5.000000e-005	
2931	2.500000e-005	
2932	1.000000e-004	
2933	7.500000e-005	
2934	1.250000e-004	
2935	2.500000e-005	
2936	5.000000e-005	
2937	2.500000e-005	
2938	5.000000e-005	
2939	2.500000e-005	
2940	2.500000e-005	
2941	2.500000e-005	
2942	5.000000e-005	
2943	5.000000e-005	
2944	5.000000e-005	
2945	1.000000e-004	
2946	5.000000e-005	
2947	1.000000e-004	
2948	1.000000e-004	
2949	1.250000e-004	
2950	2.000000e-004	
2951	2.500000e-004	
2952	2.750000e-004	
2953	2.000000e-004	
2954	2.250000e-004	
2955	2.750000e-004	
2956	3.000000e-004	
2957	2.500000e-004	
2958	1.750000e-004	
2959	1.750000e-004	
2960	2.750000e-004	
2961	3.750000e-004	
2962	3.000000e-004	
2963	3.250000e-004	
2964	3.250000e-004	
2965	2.500000e-004	
2966	2.000000e-004	
2967	1.750000e-004	
2968	2.000000e-004	
2969	2.500000e-004	
2970	2.000000e-004	
2971	2.250000e-004	
2972	3.000000e-004	
2973	1.500000e-004	
2974	1.000000e-004	
2975	1.000000e-004	
2976	1.250000e-004	
2977	5.000000e-005	
2978	2.500000e-005	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
