1727	2.958580e-005	
1728	2.958580e-005	
1729	1.479290e-005	
1730	1.479290e-005	
1731	2.958580e-005	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	1.479290e-005	
1775	4.437870e-005	
1776	7.396450e-005	
1777	7.396450e-005	
1778	8.875740e-005	
1779	1.183432e-004	
1780	1.479290e-004	
1781	1.331361e-004	
1782	1.775148e-004	
1783	1.479290e-004	
1784	1.923077e-004	
1785	1.479290e-004	
1786	3.402367e-004	
1787	2.810651e-004	
1788	2.218935e-004	
1789	2.662722e-004	
1790	3.254438e-004	
1791	2.958580e-004	
1792	3.106509e-004	
1793	2.071006e-004	
1794	1.923077e-004	
1795	2.958580e-004	
1796	2.958580e-004	
1797	1.923077e-004	
1798	1.035503e-004	
1799	1.331361e-004	
1800	1.479290e-004	
1801	1.775148e-004	
1802	2.071006e-004	
1803	2.218935e-004	
1804	1.479290e-004	
1805	1.627219e-004	
1806	1.923077e-004	
1807	1.627219e-004	
1808	1.183432e-004	
1809	1.183432e-004	
1810	7.396450e-005	
1811	7.396450e-005	
1812	1.183432e-004	
1813	1.183432e-004	
1814	1.035503e-004	
1815	1.923077e-004	
1816	2.218935e-004	
1817	1.627219e-004	
1818	1.627219e-004	
1819	2.071006e-004	
1820	1.627219e-004	
1821	1.183432e-004	
1822	1.035503e-004	
1823	1.183432e-004	
1824	1.627219e-004	
1825	1.331361e-004	
1826	1.775148e-004	
1827	1.923077e-004	
1828	2.366864e-004	
1829	2.810651e-004	
1830	3.402367e-004	
1831	3.550296e-004	
1832	4.142012e-004	
1833	4.881657e-004	
1834	4.585799e-004	
1835	4.142012e-004	
1836	5.177515e-004	
1837	4.437870e-004	
1838	4.142012e-004	
1839	4.289941e-004	
1840	5.029586e-004	
1841	3.846154e-004	
1842	3.402367e-004	
1843	3.994083e-004	
1844	4.733728e-004	
1845	4.585799e-004	
1846	5.177515e-004	
1847	5.325444e-004	
1848	5.473373e-004	
1849	5.621302e-004	
1850	6.360947e-004	
1851	6.508876e-004	
1852	5.769231e-004	
1853	6.952663e-004	
1854	8.284024e-004	
1855	6.656805e-004	
1856	7.396450e-004	
1857	7.396450e-004	
1858	7.544379e-004	
1859	6.952663e-004	
1860	6.065089e-004	
1861	6.360947e-004	
1862	8.136095e-004	
1863	9.615385e-004	
1864	9.467456e-004	
1865	1.183432e-003	
1866	1.005917e-003	
1867	1.183432e-003	
1868	1.139053e-003	
1869	1.094675e-003	
1870	1.257396e-003	
1871	1.139053e-003	
1872	1.257396e-003	
1873	1.227811e-003	
1874	1.094675e-003	
1875	1.242604e-003	
1876	1.124260e-003	
1877	1.094675e-003	
1878	1.168639e-003	
1879	1.213018e-003	
1880	1.183432e-003	
1881	1.257396e-003	
1882	1.213018e-003	
1883	1.198225e-003	
1884	1.198225e-003	
1885	1.198225e-003	
1886	1.420118e-003	
1887	1.449704e-003	
1888	1.242604e-003	
1889	1.109467e-003	
1890	1.124260e-003	
1891	1.050296e-003	
1892	1.479290e-003	
1893	1.642012e-003	
1894	1.745562e-003	
1895	1.878698e-003	
1896	1.878698e-003	
1897	2.041420e-003	
1898	1.982249e-003	
1899	2.130178e-003	
1900	2.411243e-003	
1901	2.618343e-003	
1902	2.396450e-003	
1903	2.514793e-003	
1904	2.337278e-003	
1905	2.278107e-003	
1906	2.263314e-003	
1907	1.952663e-003	
1908	2.071006e-003	
1909	2.204142e-003	
1910	2.529586e-003	
1911	2.544379e-003	
1912	2.322485e-003	
1913	2.485207e-003	
1914	2.573964e-003	
1915	2.707101e-003	
1916	2.884615e-003	
1917	2.795858e-003	
1918	2.855030e-003	
1919	3.062130e-003	
1920	3.047337e-003	
1921	2.958580e-003	
1922	2.928994e-003	
1923	3.165680e-003	
1924	3.461538e-003	
1925	3.062130e-003	
1926	3.032544e-003	
1927	2.928994e-003	
1928	2.914201e-003	
1929	3.017751e-003	
1930	3.387574e-003	
1931	3.269231e-003	
1932	2.928994e-003	
1933	3.269231e-003	
1934	3.624260e-003	
1935	3.698225e-003	
1936	3.920118e-003	
1937	3.668639e-003	
1938	3.713018e-003	
1939	3.639053e-003	
1940	3.594675e-003	
1941	3.727811e-003	
1942	3.579882e-003	
1943	3.653846e-003	
1944	3.357988e-003	
1945	3.269231e-003	
1946	3.091716e-003	
1947	3.136095e-003	
1948	3.387574e-003	
1949	3.328402e-003	
1950	3.387574e-003	
1951	3.698225e-003	
1952	3.757396e-003	
1953	3.757396e-003	
1954	3.713018e-003	
1955	3.639053e-003	
1956	3.727811e-003	
1957	3.431953e-003	
1958	3.565089e-003	
1959	3.624260e-003	
1960	3.624260e-003	
1961	3.905325e-003	
1962	3.742604e-003	
1963	3.639053e-003	
1964	3.165680e-003	
1965	3.387574e-003	
1966	3.505917e-003	
1967	3.639053e-003	
1968	3.224852e-003	
1969	3.505917e-003	
1970	3.431953e-003	
1971	3.062130e-003	
1972	2.840237e-003	
1973	2.795858e-003	
1974	2.884615e-003	
1975	3.106509e-003	
1976	3.313609e-003	
1977	3.446746e-003	
1978	3.372781e-003	
1979	3.417160e-003	
1980	3.357988e-003	
1981	3.565089e-003	
1982	3.121302e-003	
1983	3.224852e-003	
1984	3.417160e-003	
1985	3.150888e-003	
1986	3.002959e-003	
1987	3.269231e-003	
1988	3.328402e-003	
1989	3.106509e-003	
1990	2.958580e-003	
1991	2.884615e-003	
1992	2.707101e-003	
1993	2.366864e-003	
1994	2.041420e-003	
1995	2.011834e-003	
1996	1.804734e-003	
1997	1.597633e-003	
1998	1.434911e-003	
1999	1.449704e-003	
2000	1.434911e-003	
2001	1.375740e-003	
2002	1.153846e-003	
2003	1.213018e-003	
2004	1.405325e-003	
2005	1.183432e-003	
2006	1.198225e-003	
2007	1.183432e-003	
2008	1.405325e-003	
2009	1.449704e-003	
2010	1.405325e-003	
2011	1.301775e-003	
2012	1.346154e-003	
2013	1.730769e-003	
2014	1.715976e-003	
2015	1.671598e-003	
2016	1.420118e-003	
2017	1.375740e-003	
2018	1.286982e-003	
2019	1.420118e-003	
2020	1.272189e-003	
2021	1.286982e-003	
2022	1.198225e-003	
2023	1.227811e-003	
2024	1.405325e-003	
2025	1.538462e-003	
2026	1.627219e-003	
2027	1.715976e-003	
2028	1.612426e-003	
2029	1.301775e-003	
2030	1.346154e-003	
2031	1.242604e-003	
2032	1.434911e-003	
2033	1.612426e-003	
2034	1.553254e-003	
2035	1.479290e-003	
2036	1.804734e-003	
2037	1.745562e-003	
2038	1.331361e-003	
2039	1.272189e-003	
2040	1.301775e-003	
2041	1.375740e-003	
2042	1.257396e-003	
2043	1.286982e-003	
2044	1.360947e-003	
2045	1.257396e-003	
2046	1.168639e-003	
2047	1.020710e-003	
2048	9.763314e-004	
2049	9.319527e-004	
2050	9.763314e-004	
2051	9.319527e-004	
2052	6.213018e-004	
2053	5.917160e-004	
2054	5.325444e-004	
2055	4.289941e-004	
2056	3.846154e-004	
2057	3.254438e-004	
2058	3.550296e-004	
2059	3.106509e-004	
2060	8.875740e-005	
2061	5.917160e-005	
2062	5.917160e-005	
2063	7.396450e-005	
2064	4.437870e-005	
2065	4.437870e-005	
2066	1.479290e-005	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	1.479290e-005	
2149	1.479290e-005	
2150	1.479290e-005	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	1.479290e-005	
2282	5.917160e-005	
2283	7.396450e-005	
2284	4.437870e-005	
2285	2.958580e-005	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	1.479290e-005	
2321	4.437870e-005	
2322	5.917160e-005	
2323	4.437870e-005	
2324	1.479290e-005	
2325	1.479290e-005	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	1.479290e-005	
2342	2.958580e-005	
2343	4.437870e-005	
2344	7.396450e-005	
2345	1.183432e-004	
2346	1.479290e-004	
2347	7.396450e-005	
2348	8.875740e-005	
2349	1.479290e-004	
2350	1.479290e-004	
2351	2.071006e-004	
2352	2.514793e-004	
2353	2.366864e-004	
2354	1.331361e-004	
2355	1.627219e-004	
2356	1.775148e-004	
2357	1.775148e-004	
2358	1.923077e-004	
2359	1.627219e-004	
2360	1.035503e-004	
2361	8.875740e-005	
2362	1.183432e-004	
2363	1.183432e-004	
2364	1.627219e-004	
2365	1.035503e-004	
2366	8.875740e-005	
2367	1.183432e-004	
2368	7.396450e-005	
2369	1.331361e-004	
2370	8.875740e-005	
2371	1.183432e-004	
2372	1.035503e-004	
2373	1.331361e-004	
2374	1.479290e-004	
2375	1.479290e-004	
2376	1.627219e-004	
2377	1.775148e-004	
2378	2.218935e-004	
2379	2.662722e-004	
2380	3.106509e-004	
2381	2.810651e-004	
2382	2.810651e-004	
2383	2.514793e-004	
2384	3.402367e-004	
2385	3.254438e-004	
2386	3.402367e-004	
2387	3.550296e-004	
2388	3.994083e-004	
2389	4.881657e-004	
2390	4.142012e-004	
2391	3.402367e-004	
2392	3.698225e-004	
2393	5.029586e-004	
2394	6.360947e-004	
2395	7.100592e-004	
2396	6.360947e-004	
2397	7.248521e-004	
2398	6.508876e-004	
2399	5.621302e-004	
2400	6.360947e-004	
2401	6.508876e-004	
2402	5.325444e-004	
2403	4.585799e-004	
2404	5.473373e-004	
2405	5.029586e-004	
2406	5.177515e-004	
2407	5.917160e-004	
2408	6.360947e-004	
2409	6.804734e-004	
2410	8.875740e-004	
2411	8.136095e-004	
2412	7.988166e-004	
2413	7.248521e-004	
2414	5.917160e-004	
2415	7.544379e-004	
2416	7.692308e-004	
2417	9.467456e-004	
2418	8.431953e-004	
2419	6.213018e-004	
2420	7.544379e-004	
2421	1.005917e-003	
2422	1.035503e-003	
2423	1.257396e-003	
2424	1.168639e-003	
2425	1.079882e-003	
2426	1.079882e-003	
2427	1.050296e-003	
2428	1.390533e-003	
2429	1.449704e-003	
2430	1.538462e-003	
2431	1.701183e-003	
2432	1.701183e-003	
2433	1.582840e-003	
2434	1.464497e-003	
2435	1.745562e-003	
2436	1.642012e-003	
2437	1.819527e-003	
2438	1.745562e-003	
2439	1.494083e-003	
2440	1.346154e-003	
2441	1.434911e-003	
2442	1.301775e-003	
2443	1.331361e-003	
2444	1.301775e-003	
2445	1.109467e-003	
2446	1.139053e-003	
2447	1.183432e-003	
2448	1.109467e-003	
2449	1.316568e-003	
2450	1.375740e-003	
2451	1.316568e-003	
2452	1.316568e-003	
2453	1.257396e-003	
2454	1.464497e-003	
2455	1.642012e-003	
2456	1.612426e-003	
2457	1.642012e-003	
2458	1.612426e-003	
2459	1.967456e-003	
2460	2.130178e-003	
2461	1.982249e-003	
2462	2.218935e-003	
2463	2.352071e-003	
2464	2.485207e-003	
2465	2.263314e-003	
2466	2.233728e-003	
2467	2.115385e-003	
2468	2.011834e-003	
2469	2.056213e-003	
2470	2.263314e-003	
2471	2.218935e-003	
2472	2.721893e-003	
2473	2.559172e-003	
2474	2.810651e-003	
2475	2.825444e-003	
2476	2.322485e-003	
2477	2.071006e-003	
2478	2.130178e-003	
2479	2.100592e-003	
2480	2.100592e-003	
2481	2.278107e-003	
2482	2.514793e-003	
2483	2.144970e-003	
2484	2.159763e-003	
2485	2.085799e-003	
2486	2.292899e-003	
2487	2.603550e-003	
2488	2.396450e-003	
2489	2.322485e-003	
2490	2.337278e-003	
2491	2.233728e-003	
2492	1.967456e-003	
2493	2.130178e-003	
2494	2.218935e-003	
2495	2.307692e-003	
2496	2.278107e-003	
2497	2.633136e-003	
2498	2.662722e-003	
2499	2.573964e-003	
2500	2.500000e-003	
2501	2.736686e-003	
2502	2.588757e-003	
2503	2.248521e-003	
2504	2.440828e-003	
2505	2.307692e-003	
2506	2.337278e-003	
2507	2.573964e-003	
2508	2.573964e-003	
2509	2.411243e-003	
2510	2.618343e-003	
2511	2.633136e-003	
2512	2.692308e-003	
2513	2.692308e-003	
2514	2.825444e-003	
2515	2.573964e-003	
2516	2.189349e-003	
2517	2.263314e-003	
2518	2.440828e-003	
2519	2.337278e-003	
2520	2.366864e-003	
2521	2.204142e-003	
2522	2.352071e-003	
2523	2.396450e-003	
2524	2.233728e-003	
2525	2.174556e-003	
2526	2.233728e-003	
2527	2.366864e-003	
2528	2.100592e-003	
2529	2.100592e-003	
2530	2.085799e-003	
2531	1.715976e-003	
2532	1.582840e-003	
2533	1.627219e-003	
2534	1.642012e-003	
2535	1.686391e-003	
2536	1.804734e-003	
2537	1.967456e-003	
2538	1.923077e-003	
2539	1.982249e-003	
2540	2.307692e-003	
2541	2.292899e-003	
2542	2.426036e-003	
2543	2.352071e-003	
2544	2.085799e-003	
2545	2.159763e-003	
2546	2.115385e-003	
2547	2.011834e-003	
2548	1.908284e-003	
2549	1.967456e-003	
2550	1.923077e-003	
2551	1.878698e-003	
2552	1.923077e-003	
2553	2.100592e-003	
2554	2.218935e-003	
2555	2.041420e-003	
2556	2.071006e-003	
2557	2.100592e-003	
2558	2.130178e-003	
2559	2.500000e-003	
2560	2.559172e-003	
2561	2.381657e-003	
2562	2.233728e-003	
2563	2.573964e-003	
2564	2.337278e-003	
2565	2.573964e-003	
2566	2.396450e-003	
2567	2.588757e-003	
2568	2.603550e-003	
2569	2.470414e-003	
2570	2.352071e-003	
2571	2.470414e-003	
2572	2.426036e-003	
2573	2.514793e-003	
2574	2.426036e-003	
2575	2.455621e-003	
2576	1.893491e-003	
2577	1.834320e-003	
2578	1.834320e-003	
2579	1.760355e-003	
2580	1.893491e-003	
2581	1.760355e-003	
2582	1.775148e-003	
2583	1.434911e-003	
2584	1.582840e-003	
2585	1.701183e-003	
2586	1.686391e-003	
2587	1.701183e-003	
2588	1.420118e-003	
2589	1.124260e-003	
2590	9.319527e-004	
2591	8.431953e-004	
2592	8.431953e-004	
2593	8.284024e-004	
2594	6.952663e-004	
2595	5.325444e-004	
2596	5.769231e-004	
2597	5.029586e-004	
2598	3.550296e-004	
2599	4.289941e-004	
2600	1.331361e-004	
2601	1.331361e-004	
2602	1.479290e-004	
2603	8.875740e-005	
2604	1.035503e-004	
2605	8.875740e-005	
2606	1.331361e-004	
2607	1.331361e-004	
2608	1.331361e-004	
2609	1.331361e-004	
2610	1.479290e-004	
2611	1.923077e-004	
2612	1.627219e-004	
2613	2.366864e-004	
2614	1.923077e-004	
2615	1.627219e-004	
2616	1.035503e-004	
2617	1.479290e-004	
2618	1.923077e-004	
2619	1.775148e-004	
2620	1.923077e-004	
2621	1.331361e-004	
2622	2.071006e-004	
2623	1.923077e-004	
2624	1.035503e-004	
2625	1.035503e-004	
2626	1.479290e-004	
2627	1.331361e-004	
2628	5.917160e-005	
2629	7.396450e-005	
2630	4.437870e-005	
2631	4.437870e-005	
2632	7.396450e-005	
2633	1.183432e-004	
2634	8.875740e-005	
2635	5.917160e-005	
2636	5.917160e-005	
2637	1.479290e-005	
2638	1.479290e-005	
2639	1.479290e-005	
2640	1.479290e-005	
2641	1.479290e-005	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	1.479290e-005	
2829	4.437870e-005	
2830	5.917160e-005	
2831	8.875740e-005	
2832	7.396450e-005	
2833	1.035503e-004	
2834	1.035503e-004	
2835	5.917160e-005	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	1.479290e-005	
2886	2.958580e-005	
2887	4.437870e-005	
2888	4.437870e-005	
2889	5.917160e-005	
2890	7.396450e-005	
2891	7.396450e-005	
2892	8.875740e-005	
2893	8.875740e-005	
2894	7.396450e-005	
2895	4.437870e-005	
2896	4.437870e-005	
2897	1.479290e-005	
2898	1.479290e-005	
2899	1.479290e-005	
2900	1.479290e-005	
2901	5.917160e-005	
2902	4.437870e-005	
2903	5.917160e-005	
2904	8.875740e-005	
2905	2.958580e-005	
2906	4.437870e-005	
2907	7.396450e-005	
2908	4.437870e-005	
2909	2.958580e-005	
2910	4.437870e-005	
2911	1.479290e-005	
2912	0	
2913	0	
2914	0	
2915	1.479290e-005	
2916	5.917160e-005	
2917	2.958580e-005	
2918	4.437870e-005	
2919	5.917160e-005	
2920	7.396450e-005	
2921	2.958580e-005	
2922	4.437870e-005	
2923	5.917160e-005	
2924	2.958580e-005	
2925	1.479290e-005	
2926	1.479290e-005	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	1.479290e-005	
2945	4.437870e-005	
2946	4.437870e-005	
2947	7.396450e-005	
2948	4.437870e-005	
2949	1.479290e-005	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
