2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	8.264463e-005	
2351	4.132231e-004	
2352	7.438017e-004	
2353	1.074380e-003	
2354	1.322314e-003	
2355	1.652893e-003	
2356	2.066116e-003	
2357	2.727273e-003	
2358	1.983471e-003	
2359	2.479339e-003	
2360	3.388430e-003	
2361	4.214876e-003	
2362	4.876033e-003	
2363	5.289256e-003	
2364	4.876033e-003	
2365	4.876033e-003	
2366	4.545455e-003	
2367	4.876033e-003	
2368	4.628099e-003	
2369	5.950413e-003	
2370	7.355372e-003	
2371	8.016529e-003	
2372	8.842975e-003	
2373	8.925620e-003	
2374	8.347107e-003	
2375	8.016529e-003	
2376	7.272727e-003	
2377	7.933884e-003	
2378	8.760331e-003	
2379	9.586777e-003	
2380	1.214876e-002	
2381	1.090909e-002	
2382	1.198347e-002	
2383	1.165289e-002	
2384	1.123967e-002	
2385	1.082645e-002	
2386	1.016529e-002	
2387	9.669421e-003	
2388	1.049587e-002	
2389	1.272727e-002	
2390	1.462810e-002	
2391	1.479339e-002	
2392	1.429752e-002	
2393	1.446281e-002	
2394	1.438017e-002	
2395	1.677686e-002	
2396	1.867769e-002	
2397	2.033058e-002	
2398	1.834711e-002	
2399	1.925620e-002	
2400	1.743802e-002	
2401	1.685950e-002	
2402	1.669421e-002	
2403	1.710744e-002	
2404	1.619835e-002	
2405	1.413223e-002	
2406	1.198347e-002	
2407	8.429752e-003	
2408	6.446281e-003	
2409	5.950413e-003	
2410	5.619835e-003	
2411	5.867769e-003	
2412	4.628099e-003	
2413	3.636364e-003	
2414	2.975207e-003	
2415	2.148760e-003	
2416	1.900826e-003	
2417	7.438017e-004	
2418	2.479339e-004	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	8.264463e-005	
2705	8.264463e-005	
2706	8.264463e-005	
2707	0	
2708	0	
2709	0	
2710	0	
2711	8.264463e-005	
2712	2.479339e-004	
2713	2.479339e-004	
2714	8.264463e-005	
2715	1.652893e-004	
2716	8.264463e-005	
2717	1.652893e-004	
2718	8.264463e-005	
2719	8.264463e-005	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	8.264463e-005	
2830	3.305785e-004	
2831	3.305785e-004	
2832	3.305785e-004	
2833	5.785124e-004	
2834	5.785124e-004	
2835	3.305785e-004	
2836	4.132231e-004	
2837	4.132231e-004	
2838	4.132231e-004	
2839	4.958678e-004	
2840	1.652893e-004	
2841	1.652893e-004	
2842	4.132231e-004	
2843	6.611570e-004	
2844	1.239669e-003	
2845	7.438017e-004	
2846	4.132231e-004	
2847	5.785124e-004	
2848	4.958678e-004	
2849	4.958678e-004	
2850	6.611570e-004	
2851	6.611570e-004	
2852	5.785124e-004	
2853	4.132231e-004	
2854	4.958678e-004	
2855	4.132231e-004	
2856	4.132231e-004	
2857	5.785124e-004	
2858	3.305785e-004	
2859	4.958678e-004	
2860	3.305785e-004	
2861	2.479339e-004	
2862	1.652893e-004	
2863	2.479339e-004	
2864	3.305785e-004	
2865	3.305785e-004	
2866	4.132231e-004	
2867	3.305785e-004	
2868	5.785124e-004	
2869	3.305785e-004	
2870	4.132231e-004	
2871	4.958678e-004	
2872	4.132231e-004	
2873	4.958678e-004	
2874	6.611570e-004	
2875	6.611570e-004	
2876	6.611570e-004	
2877	7.438017e-004	
2878	2.479339e-004	
2879	7.438017e-004	
2880	9.090909e-004	
2881	8.264463e-004	
2882	4.132231e-004	
2883	4.132231e-004	
2884	4.132231e-004	
2885	5.785124e-004	
2886	6.611570e-004	
2887	8.264463e-004	
2888	8.264463e-004	
2889	1.239669e-003	
2890	1.239669e-003	
2891	1.239669e-003	
2892	2.479339e-004	
2893	4.958678e-004	
2894	5.785124e-004	
2895	9.090909e-004	
2896	5.785124e-004	
2897	5.785124e-004	
2898	7.438017e-004	
2899	4.958678e-004	
2900	5.785124e-004	
2901	9.090909e-004	
2902	8.264463e-004	
2903	7.438017e-004	
2904	9.917355e-004	
2905	1.157025e-003	
2906	1.404959e-003	
2907	7.438017e-004	
2908	9.090909e-004	
2909	9.090909e-004	
2910	1.487603e-003	
2911	1.404959e-003	
2912	1.818182e-003	
2913	1.652893e-003	
2914	1.404959e-003	
2915	9.917355e-004	
2916	1.239669e-003	
2917	1.570248e-003	
2918	1.735537e-003	
2919	1.074380e-003	
2920	1.074380e-003	
2921	1.157025e-003	
2922	1.487603e-003	
2923	2.148760e-003	
2924	2.231405e-003	
2925	1.818182e-003	
2926	1.983471e-003	
2927	1.735537e-003	
2928	1.900826e-003	
2929	2.396694e-003	
2930	2.396694e-003	
2931	2.561983e-003	
2932	2.231405e-003	
2933	1.900826e-003	
2934	2.479339e-003	
2935	3.553719e-003	
2936	3.057851e-003	
2937	3.057851e-003	
2938	4.049587e-003	
2939	4.628099e-003	
2940	4.628099e-003	
2941	5.371901e-003	
2942	5.950413e-003	
2943	5.454545e-003	
2944	5.619835e-003	
2945	5.537190e-003	
2946	6.446281e-003	
2947	6.033058e-003	
2948	6.446281e-003	
2949	5.619835e-003	
2950	6.115702e-003	
2951	6.033058e-003	
2952	4.958678e-003	
2953	4.297521e-003	
2954	4.710744e-003	
2955	4.628099e-003	
2956	4.049587e-003	
2957	4.214876e-003	
2958	4.710744e-003	
2959	4.876033e-003	
2960	4.958678e-003	
2961	5.454545e-003	
2962	4.876033e-003	
2963	4.628099e-003	
2964	5.206612e-003	
2965	4.876033e-003	
2966	5.123967e-003	
2967	4.628099e-003	
2968	3.636364e-003	
2969	3.305785e-003	
2970	3.305785e-003	
2971	3.553719e-003	
2972	3.388430e-003	
2973	2.727273e-003	
2974	1.818182e-003	
2975	1.404959e-003	
2976	1.404959e-003	
2977	1.983471e-003	
2978	2.314050e-003	
2979	2.314050e-003	
2980	2.396694e-003	
2981	1.983471e-003	
2982	1.818182e-003	
2983	2.066116e-003	
2984	2.066116e-003	
2985	2.314050e-003	
2986	1.818182e-003	
2987	2.231405e-003	
2988	2.148760e-003	
2989	1.570248e-003	
2990	1.900826e-003	
2991	2.066116e-003	
2992	2.809917e-003	
2993	3.305785e-003	
2994	3.388430e-003	
2995	3.140496e-003	
2996	3.471074e-003	
2997	3.057851e-003	
2998	3.966942e-003	
2999	4.710744e-003	
3000	4.297521e-003	
3001	3.966942e-003	
