1535	0	
1536	0	
1537	0	
1538	8.163265e-006	
1539	1.632653e-005	
1540	1.632653e-005	
1541	2.448980e-005	
1542	0	
1543	8.163265e-006	
1544	1.632653e-005	
1545	2.448980e-005	
1546	2.448980e-005	
1547	3.265306e-005	
1548	1.632653e-005	
1549	1.632653e-005	
1550	8.163265e-006	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	8.163265e-006	
1576	4.081633e-005	
1577	3.265306e-005	
1578	3.265306e-005	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	8.163265e-006	
1608	1.632653e-005	
1609	8.163265e-006	
1610	0	
1611	0	
1612	0	
1613	8.163265e-006	
1614	8.163265e-006	
1615	8.163265e-006	
1616	0	
1617	8.163265e-006	
1618	1.632653e-005	
1619	2.448980e-005	
1620	4.081633e-005	
1621	2.448980e-005	
1622	2.448980e-005	
1623	8.163265e-006	
1624	1.632653e-005	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	8.163265e-006	
1646	8.163265e-006	
1647	0	
1648	0	
1649	0	
1650	8.163265e-006	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	1.632653e-005	
1669	0	
1670	0	
1671	0	
1672	0	
1673	8.163265e-006	
1674	3.265306e-005	
1675	4.081633e-005	
1676	4.081633e-005	
1677	1.632653e-005	
1678	1.632653e-005	
1679	4.081633e-005	
1680	2.448980e-005	
1681	5.714286e-005	
1682	4.897959e-005	
1683	4.897959e-005	
1684	3.265306e-005	
1685	4.081633e-005	
1686	4.081633e-005	
1687	3.265306e-005	
1688	4.081633e-005	
1689	2.448980e-005	
1690	2.448980e-005	
1691	5.714286e-005	
1692	3.265306e-005	
1693	8.163265e-006	
1694	1.632653e-005	
1695	3.265306e-005	
1696	1.632653e-005	
1697	8.163265e-006	
1698	8.163265e-006	
1699	8.163265e-006	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	8.163265e-006	
1727	3.265306e-005	
1728	4.081633e-005	
1729	4.897959e-005	
1730	4.897959e-005	
1731	6.530612e-005	
1732	1.061224e-004	
1733	9.795918e-005	
1734	7.346939e-005	
1735	6.530612e-005	
1736	4.897959e-005	
1737	8.163265e-005	
1738	8.979592e-005	
1739	7.346939e-005	
1740	4.897959e-005	
1741	4.081633e-005	
1742	8.979592e-005	
1743	7.346939e-005	
1744	5.714286e-005	
1745	4.081633e-005	
1746	5.714286e-005	
1747	4.897959e-005	
1748	7.346939e-005	
1749	1.061224e-004	
1750	9.795918e-005	
1751	1.061224e-004	
1752	9.795918e-005	
1753	6.530612e-005	
1754	6.530612e-005	
1755	6.530612e-005	
1756	8.163265e-005	
1757	6.530612e-005	
1758	8.163265e-005	
1759	8.163265e-005	
1760	1.142857e-004	
1761	1.387755e-004	
1762	1.959184e-004	
1763	1.551020e-004	
1764	1.306122e-004	
1765	8.979592e-005	
1766	1.142857e-004	
1767	1.551020e-004	
1768	1.551020e-004	
1769	1.877551e-004	
1770	2.693878e-004	
1771	2.122449e-004	
1772	1.959184e-004	
1773	1.469388e-004	
1774	1.469388e-004	
1775	1.551020e-004	
1776	1.387755e-004	
1777	1.142857e-004	
1778	1.142857e-004	
1779	1.469388e-004	
1780	8.979592e-005	
1781	7.346939e-005	
1782	6.530612e-005	
1783	4.897959e-005	
1784	4.081633e-005	
1785	4.897959e-005	
1786	8.163265e-005	
1787	6.530612e-005	
1788	7.346939e-005	
1789	8.163265e-005	
1790	1.061224e-004	
1791	1.142857e-004	
1792	7.346939e-005	
1793	6.530612e-005	
1794	7.346939e-005	
1795	1.142857e-004	
1796	9.795918e-005	
1797	1.551020e-004	
1798	1.224490e-004	
1799	1.306122e-004	
1800	1.387755e-004	
1801	1.387755e-004	
1802	7.346939e-005	
1803	8.979592e-005	
1804	6.530612e-005	
1805	3.265306e-005	
1806	4.897959e-005	
1807	2.448980e-005	
1808	3.265306e-005	
1809	6.530612e-005	
1810	5.714286e-005	
1811	5.714286e-005	
1812	3.265306e-005	
1813	4.081633e-005	
1814	4.081633e-005	
1815	6.530612e-005	
1816	2.448980e-005	
1817	3.265306e-005	
1818	4.897959e-005	
1819	8.979592e-005	
1820	1.306122e-004	
1821	1.224490e-004	
1822	1.224490e-004	
1823	9.795918e-005	
1824	9.795918e-005	
1825	1.142857e-004	
1826	9.795918e-005	
1827	4.897959e-005	
1828	7.346939e-005	
1829	5.714286e-005	
1830	1.306122e-004	
1831	1.632653e-004	
1832	1.959184e-004	
1833	1.469388e-004	
1834	9.795918e-005	
1835	6.530612e-005	
1836	3.265306e-005	
1837	5.714286e-005	
1838	8.979592e-005	
1839	1.061224e-004	
1840	1.551020e-004	
1841	1.795918e-004	
1842	2.448980e-004	
1843	2.775510e-004	
1844	2.612245e-004	
1845	2.448980e-004	
1846	2.122449e-004	
1847	2.612245e-004	
1848	2.448980e-004	
1849	2.285714e-004	
1850	2.448980e-004	
1851	2.204082e-004	
1852	2.204082e-004	
1853	2.612245e-004	
1854	2.693878e-004	
1855	2.367347e-004	
1856	2.693878e-004	
1857	2.612245e-004	
1858	1.959184e-004	
1859	2.204082e-004	
1860	2.285714e-004	
1861	2.040816e-004	
1862	2.612245e-004	
1863	3.510204e-004	
1864	4.000000e-004	
1865	3.591837e-004	
1866	3.265306e-004	
1867	3.346939e-004	
1868	3.510204e-004	
1869	3.346939e-004	
1870	3.428571e-004	
1871	3.020408e-004	
1872	3.918367e-004	
1873	3.510204e-004	
1874	3.183673e-004	
1875	3.755102e-004	
1876	4.408163e-004	
1877	4.734694e-004	
1878	4.000000e-004	
1879	3.673469e-004	
1880	4.326531e-004	
1881	4.244898e-004	
1882	4.000000e-004	
1883	5.142857e-004	
1884	5.632653e-004	
1885	4.734694e-004	
1886	3.591837e-004	
1887	4.081633e-004	
1888	3.918367e-004	
1889	5.142857e-004	
1890	4.408163e-004	
1891	4.734694e-004	
1892	4.571429e-004	
1893	4.897959e-004	
1894	5.795918e-004	
1895	6.285714e-004	
1896	6.530612e-004	
1897	6.530612e-004	
1898	7.673469e-004	
1899	8.653061e-004	
1900	8.734694e-004	
1901	9.877551e-004	
1902	1.012245e-003	
1903	1.053061e-003	
1904	9.632653e-004	
1905	1.036735e-003	
1906	1.012245e-003	
1907	1.248980e-003	
1908	1.346939e-003	
1909	1.208163e-003	
1910	1.493878e-003	
1911	1.551020e-003	
1912	1.869388e-003	
1913	1.877551e-003	
1914	1.722449e-003	
1915	1.640816e-003	
1916	1.763265e-003	
1917	1.828571e-003	
1918	1.836735e-003	
1919	1.893878e-003	
1920	1.763265e-003	
1921	1.722449e-003	
1922	1.616327e-003	
1923	1.730612e-003	
1924	1.559184e-003	
1925	1.502041e-003	
1926	1.755102e-003	
1927	1.812245e-003	
1928	2.000000e-003	
1929	1.934694e-003	
1930	1.861224e-003	
1931	1.877551e-003	
1932	1.991837e-003	
1933	2.171429e-003	
1934	2.155102e-003	
1935	2.089796e-003	
1936	2.163265e-003	
1937	2.351020e-003	
1938	2.318367e-003	
1939	2.351020e-003	
1940	2.228571e-003	
1941	2.359184e-003	
1942	2.530612e-003	
1943	2.742857e-003	
1944	2.661224e-003	
1945	2.702041e-003	
1946	2.644898e-003	
1947	2.628571e-003	
1948	2.914286e-003	
1949	2.922449e-003	
1950	2.775510e-003	
1951	2.734694e-003	
1952	2.816327e-003	
1953	2.848980e-003	
1954	3.355102e-003	
1955	3.485714e-003	
1956	3.673469e-003	
1957	3.640816e-003	
1958	3.306122e-003	
1959	3.363265e-003	
1960	3.338776e-003	
1961	3.412245e-003	
1962	3.477551e-003	
1963	3.681633e-003	
1964	3.673469e-003	
1965	3.795918e-003	
1966	3.673469e-003	
1967	3.902041e-003	
1968	4.032653e-003	
1969	4.285714e-003	
1970	4.155102e-003	
1971	4.048980e-003	
1972	3.926531e-003	
1973	3.779592e-003	
1974	3.812245e-003	
1975	3.624490e-003	
1976	3.812245e-003	
1977	3.600000e-003	
1978	3.771429e-003	
1979	3.885714e-003	
1980	4.195918e-003	
1981	4.212245e-003	
1982	4.057143e-003	
1983	4.081633e-003	
1984	4.285714e-003	
1985	4.195918e-003	
1986	4.163265e-003	
1987	3.755102e-003	
1988	3.804082e-003	
1989	3.730612e-003	
1990	3.755102e-003	
1991	3.755102e-003	
1992	3.746939e-003	
1993	3.477551e-003	
1994	3.281633e-003	
1995	3.673469e-003	
1996	3.665306e-003	
1997	3.648980e-003	
1998	3.746939e-003	
1999	3.395918e-003	
2000	3.567347e-003	
2001	3.624490e-003	
2002	3.191837e-003	
2003	3.118367e-003	
2004	3.248980e-003	
2005	3.159184e-003	
2006	3.338776e-003	
2007	3.118367e-003	
2008	3.183673e-003	
2009	3.102041e-003	
2010	3.281633e-003	
2011	3.387755e-003	
2012	3.134694e-003	
2013	2.979592e-003	
2014	3.191837e-003	
2015	2.832653e-003	
2016	2.987755e-003	
2017	3.085714e-003	
2018	2.767347e-003	
2019	2.930612e-003	
2020	2.644898e-003	
2021	2.628571e-003	
2022	2.432653e-003	
2023	2.432653e-003	
2024	2.767347e-003	
2025	2.661224e-003	
2026	2.448980e-003	
2027	2.530612e-003	
2028	2.359184e-003	
2029	2.081633e-003	
2030	2.204082e-003	
2031	2.163265e-003	
2032	2.146939e-003	
2033	2.220408e-003	
2034	2.285714e-003	
2035	2.212245e-003	
2036	2.106122e-003	
2037	2.106122e-003	
2038	2.000000e-003	
2039	2.130612e-003	
2040	1.967347e-003	
2041	1.706122e-003	
2042	1.640816e-003	
2043	1.853061e-003	
2044	1.575510e-003	
2045	1.657143e-003	
2046	1.461224e-003	
2047	1.510204e-003	
2048	1.510204e-003	
2049	1.502041e-003	
2050	1.518367e-003	
2051	1.640816e-003	
2052	1.632653e-003	
2053	1.510204e-003	
2054	1.608163e-003	
2055	1.436735e-003	
2056	1.297959e-003	
2057	1.281633e-003	
2058	1.110204e-003	
2059	1.338776e-003	
2060	1.346939e-003	
2061	1.232653e-003	
2062	1.069388e-003	
2063	1.093878e-003	
2064	8.734694e-004	
2065	7.183673e-004	
2066	5.714286e-004	
2067	5.469388e-004	
2068	4.571429e-004	
2069	4.081633e-004	
2070	3.346939e-004	
2071	3.918367e-004	
2072	3.428571e-004	
2073	2.612245e-004	
2074	3.346939e-004	
2075	3.755102e-004	
2076	2.938776e-004	
2077	2.938776e-004	
2078	2.040816e-004	
2079	1.714286e-004	
2080	2.040816e-004	
2081	9.795918e-005	
2082	4.081633e-005	
2083	1.632653e-005	
2084	8.163265e-006	
2085	8.163265e-006	
2086	8.163265e-006	
2087	8.163265e-006	
2088	1.632653e-005	
2089	2.448980e-005	
2090	4.081633e-005	
2091	4.081633e-005	
2092	4.897959e-005	
2093	6.530612e-005	
2094	1.632653e-005	
2095	1.632653e-005	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	8.163265e-006	
2210	8.163265e-006	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	8.163265e-006	
2269	8.163265e-006	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	8.163265e-006	
2290	8.163265e-006	
2291	1.632653e-005	
2292	8.163265e-006	
2293	1.632653e-005	
2294	8.163265e-006	
2295	8.163265e-006	
2296	8.163265e-006	
2297	1.632653e-005	
2298	2.448980e-005	
2299	8.163265e-006	
2300	8.163265e-006	
2301	4.081633e-005	
2302	4.897959e-005	
2303	4.897959e-005	
2304	4.081633e-005	
2305	4.897959e-005	
2306	2.448980e-005	
2307	3.265306e-005	
2308	3.265306e-005	
2309	2.448980e-005	
2310	4.081633e-005	
2311	3.265306e-005	
2312	4.897959e-005	
2313	6.530612e-005	
2314	7.346939e-005	
2315	3.265306e-005	
2316	8.163265e-005	
2317	7.346939e-005	
2318	4.897959e-005	
2319	6.530612e-005	
2320	9.795918e-005	
2321	9.795918e-005	
2322	9.795918e-005	
2323	1.061224e-004	
2324	1.387755e-004	
2325	1.224490e-004	
2326	7.346939e-005	
2327	4.897959e-005	
2328	4.897959e-005	
2329	8.163265e-005	
2330	5.714286e-005	
2331	8.979592e-005	
2332	7.346939e-005	
2333	8.163265e-005	
2334	1.306122e-004	
2335	1.142857e-004	
2336	7.346939e-005	
2337	7.346939e-005	
2338	6.530612e-005	
2339	8.979592e-005	
2340	1.061224e-004	
2341	1.224490e-004	
2342	1.061224e-004	
2343	6.530612e-005	
2344	8.979592e-005	
2345	1.224490e-004	
2346	1.306122e-004	
2347	1.061224e-004	
2348	6.530612e-005	
2349	1.632653e-005	
2350	1.632653e-005	
2351	1.632653e-005	
2352	3.265306e-005	
2353	4.897959e-005	
2354	2.448980e-005	
2355	4.897959e-005	
2356	4.081633e-005	
2357	6.530612e-005	
2358	5.714286e-005	
2359	9.795918e-005	
2360	8.979592e-005	
2361	8.163265e-005	
2362	8.163265e-005	
2363	1.142857e-004	
2364	5.714286e-005	
2365	8.979592e-005	
2366	9.795918e-005	
2367	9.795918e-005	
2368	1.142857e-004	
2369	8.979592e-005	
2370	1.632653e-004	
2371	1.387755e-004	
2372	1.224490e-004	
2373	1.224490e-004	
2374	7.346939e-005	
2375	6.530612e-005	
2376	1.224490e-004	
2377	1.224490e-004	
2378	9.795918e-005	
2379	1.061224e-004	
2380	1.142857e-004	
2381	1.142857e-004	
2382	1.469388e-004	
2383	1.387755e-004	
2384	2.204082e-004	
2385	1.795918e-004	
2386	2.775510e-004	
2387	2.857143e-004	
2388	2.530612e-004	
2389	2.448980e-004	
2390	2.204082e-004	
2391	2.775510e-004	
2392	2.693878e-004	
2393	2.938776e-004	
2394	2.448980e-004	
2395	2.367347e-004	
2396	1.795918e-004	
2397	1.877551e-004	
2398	1.224490e-004	
2399	1.469388e-004	
2400	1.877551e-004	
2401	1.795918e-004	
2402	1.469388e-004	
2403	1.306122e-004	
2404	1.224490e-004	
2405	1.469388e-004	
2406	1.061224e-004	
2407	5.714286e-005	
2408	9.795918e-005	
2409	7.346939e-005	
2410	9.795918e-005	
2411	1.224490e-004	
2412	1.387755e-004	
2413	1.387755e-004	
2414	1.306122e-004	
2415	1.795918e-004	
2416	2.448980e-004	
2417	2.122449e-004	
2418	2.285714e-004	
2419	2.857143e-004	
2420	2.530612e-004	
2421	3.102041e-004	
2422	2.775510e-004	
2423	3.755102e-004	
2424	3.265306e-004	
2425	2.857143e-004	
2426	3.346939e-004	
2427	3.428571e-004	
2428	3.265306e-004	
2429	3.020408e-004	
2430	3.836735e-004	
2431	3.020408e-004	
2432	2.367347e-004	
2433	3.020408e-004	
2434	2.530612e-004	
2435	2.530612e-004	
2436	2.612245e-004	
2437	2.938776e-004	
2438	2.367347e-004	
2439	2.367347e-004	
2440	3.102041e-004	
2441	3.673469e-004	
2442	3.591837e-004	
2443	3.428571e-004	
2444	3.020408e-004	
2445	4.081633e-004	
2446	4.653061e-004	
2447	4.979592e-004	
2448	4.979592e-004	
2449	5.469388e-004	
2450	4.816327e-004	
2451	4.734694e-004	
2452	4.163265e-004	
2453	4.571429e-004	
2454	4.897959e-004	
2455	4.979592e-004	
2456	4.816327e-004	
2457	5.224490e-004	
2458	5.306122e-004	
2459	6.530612e-004	
2460	5.306122e-004	
2461	5.224490e-004	
2462	6.612245e-004	
2463	6.693878e-004	
2464	5.551020e-004	
2465	6.040816e-004	
2466	5.224490e-004	
2467	5.387755e-004	
2468	5.632653e-004	
2469	5.959184e-004	
2470	4.979592e-004	
2471	5.632653e-004	
2472	4.897959e-004	
2473	6.448980e-004	
2474	6.693878e-004	
2475	6.204082e-004	
2476	7.265306e-004	
2477	6.612245e-004	
2478	7.346939e-004	
2479	6.530612e-004	
2480	7.836735e-004	
2481	8.163265e-004	
2482	7.346939e-004	
2483	7.346939e-004	
2484	7.346939e-004	
2485	7.510204e-004	
2486	7.591837e-004	
2487	6.693878e-004	
2488	5.795918e-004	
2489	5.224490e-004	
2490	4.653061e-004	
2491	5.224490e-004	
2492	5.959184e-004	
2493	5.959184e-004	
2494	6.204082e-004	
2495	6.285714e-004	
2496	5.877551e-004	
2497	5.795918e-004	
2498	5.795918e-004	
2499	6.122449e-004	
2500	5.714286e-004	
2501	6.204082e-004	
2502	6.448980e-004	
2503	5.714286e-004	
2504	6.285714e-004	
2505	8.081633e-004	
2506	8.571429e-004	
2507	9.224490e-004	
2508	9.959184e-004	
2509	6.204082e-004	
2510	6.693878e-004	
2511	7.183673e-004	
2512	6.612245e-004	
2513	8.897959e-004	
2514	8.816327e-004	
2515	8.326531e-004	
2516	7.591837e-004	
2517	8.000000e-004	
2518	9.551020e-004	
2519	9.714286e-004	
2520	1.036735e-003	
2521	9.551020e-004	
2522	9.877551e-004	
2523	1.028571e-003	
2524	1.036735e-003	
2525	1.077551e-003	
2526	1.167347e-003	
2527	9.632653e-004	
2528	1.118367e-003	
2529	1.379592e-003	
2530	1.330612e-003	
2531	1.395918e-003	
2532	1.551020e-003	
2533	1.493878e-003	
2534	1.567347e-003	
2535	1.632653e-003	
2536	1.689796e-003	
2537	1.730612e-003	
2538	1.771429e-003	
2539	1.795918e-003	
2540	1.844898e-003	
2541	1.812245e-003	
2542	1.771429e-003	
2543	1.844898e-003	
2544	2.073469e-003	
2545	2.391837e-003	
2546	2.400000e-003	
2547	2.473469e-003	
2548	2.481633e-003	
2549	2.228571e-003	
2550	2.351020e-003	
2551	2.465306e-003	
2552	2.359184e-003	
2553	2.236735e-003	
2554	2.359184e-003	
2555	2.277551e-003	
2556	2.171429e-003	
2557	2.416327e-003	
2558	2.759184e-003	
2559	2.685714e-003	
2560	2.751020e-003	
2561	2.791837e-003	
2562	2.873469e-003	
2563	2.734694e-003	
2564	2.497959e-003	
2565	2.326531e-003	
2566	2.163265e-003	
2567	2.302041e-003	
2568	2.220408e-003	
2569	2.187755e-003	
2570	2.122449e-003	
2571	2.310204e-003	
2572	2.432653e-003	
2573	2.367347e-003	
2574	2.179592e-003	
2575	2.277551e-003	
2576	2.171429e-003	
2577	2.465306e-003	
2578	2.326531e-003	
2579	2.130612e-003	
2580	2.375510e-003	
2581	2.571429e-003	
2582	2.530612e-003	
2583	2.546939e-003	
2584	2.628571e-003	
2585	2.800000e-003	
2586	2.987755e-003	
2587	2.922449e-003	
2588	2.506122e-003	
2589	2.636735e-003	
2590	2.465306e-003	
2591	2.351020e-003	
2592	2.481633e-003	
2593	2.432653e-003	
2594	2.677551e-003	
2595	2.791837e-003	
2596	2.742857e-003	
2597	2.751020e-003	
2598	2.489796e-003	
2599	2.669388e-003	
2600	2.832653e-003	
2601	2.644898e-003	
2602	2.612245e-003	
2603	3.028571e-003	
2604	3.093878e-003	
2605	3.012245e-003	
2606	3.387755e-003	
2607	3.224490e-003	
2608	3.559184e-003	
2609	3.567347e-003	
2610	3.697959e-003	
2611	3.289796e-003	
2612	3.314286e-003	
2613	3.714286e-003	
2614	3.346939e-003	
2615	3.314286e-003	
2616	3.363265e-003	
2617	3.297959e-003	
2618	3.322449e-003	
2619	3.665306e-003	
2620	3.600000e-003	
2621	3.314286e-003	
2622	3.363265e-003	
2623	3.404082e-003	
2624	3.469388e-003	
2625	3.469388e-003	
2626	3.412245e-003	
2627	3.534694e-003	
2628	3.551020e-003	
2629	3.453061e-003	
2630	3.591837e-003	
2631	3.346939e-003	
2632	3.363265e-003	
2633	3.355102e-003	
2634	3.102041e-003	
2635	2.987755e-003	
2636	2.759184e-003	
2637	2.457143e-003	
2638	2.277551e-003	
2639	2.261224e-003	
2640	2.065306e-003	
2641	1.853061e-003	
2642	1.910204e-003	
2643	1.926531e-003	
2644	1.820408e-003	
2645	1.926531e-003	
2646	1.697959e-003	
2647	1.404082e-003	
2648	1.183673e-003	
2649	1.281633e-003	
2650	1.297959e-003	
2651	1.395918e-003	
2652	1.412245e-003	
2653	1.444898e-003	
2654	1.583673e-003	
2655	1.567347e-003	
2656	1.477551e-003	
2657	1.616327e-003	
2658	1.493878e-003	
2659	1.371429e-003	
2660	1.379592e-003	
2661	1.257143e-003	
2662	1.387755e-003	
2663	1.330612e-003	
2664	1.265306e-003	
2665	1.191837e-003	
2666	1.338776e-003	
2667	1.134694e-003	
2668	1.200000e-003	
2669	1.061224e-003	
2670	1.175510e-003	
2671	1.028571e-003	
2672	8.163265e-004	
2673	8.326531e-004	
2674	7.428571e-004	
2675	7.102041e-004	
2676	6.693878e-004	
2677	6.775510e-004	
2678	6.857143e-004	
2679	7.020408e-004	
2680	7.183673e-004	
2681	7.265306e-004	
2682	6.775510e-004	
2683	6.285714e-004	
2684	5.714286e-004	
2685	6.285714e-004	
2686	5.061224e-004	
2687	4.979592e-004	
2688	6.448980e-004	
2689	3.755102e-004	
2690	3.673469e-004	
2691	3.428571e-004	
2692	3.836735e-004	
2693	4.408163e-004	
2694	4.244898e-004	
2695	3.755102e-004	
2696	3.510204e-004	
2697	4.000000e-004	
2698	3.428571e-004	
2699	3.020408e-004	
2700	2.367347e-004	
2701	2.448980e-004	
2702	2.122449e-004	
2703	2.693878e-004	
2704	2.285714e-004	
2705	2.040816e-004	
2706	1.469388e-004	
2707	1.714286e-004	
2708	1.795918e-004	
2709	1.306122e-004	
2710	1.551020e-004	
2711	1.714286e-004	
2712	1.387755e-004	
2713	1.551020e-004	
2714	1.387755e-004	
2715	1.306122e-004	
2716	1.061224e-004	
2717	1.306122e-004	
2718	1.224490e-004	
2719	1.142857e-004	
2720	8.979592e-005	
2721	9.795918e-005	
2722	1.387755e-004	
2723	7.346939e-005	
2724	8.163265e-005	
2725	8.163265e-005	
2726	9.795918e-005	
2727	1.142857e-004	
2728	1.387755e-004	
2729	1.795918e-004	
2730	1.551020e-004	
2731	1.142857e-004	
2732	9.795918e-005	
2733	8.979592e-005	
2734	9.795918e-005	
2735	5.714286e-005	
2736	4.897959e-005	
2737	4.897959e-005	
2738	5.714286e-005	
2739	1.142857e-004	
2740	8.163265e-005	
2741	6.530612e-005	
2742	5.714286e-005	
2743	3.265306e-005	
2744	4.897959e-005	
2745	6.530612e-005	
2746	6.530612e-005	
2747	1.224490e-004	
2748	1.469388e-004	
2749	1.551020e-004	
2750	1.306122e-004	
2751	9.795918e-005	
2752	8.163265e-005	
2753	1.224490e-004	
2754	1.142857e-004	
2755	8.163265e-005	
2756	5.714286e-005	
2757	5.714286e-005	
2758	4.081633e-005	
2759	4.081633e-005	
2760	2.448980e-005	
2761	1.632653e-005	
2762	8.163265e-006	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	8.163265e-006	
2827	8.163265e-006	
2828	8.163265e-006	
2829	1.632653e-005	
2830	1.632653e-005	
2831	2.448980e-005	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	8.163265e-006	
2852	1.632653e-005	
2853	0	
2854	8.163265e-006	
2855	8.163265e-006	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	8.163265e-006	
2907	2.448980e-005	
2908	1.632653e-005	
2909	4.081633e-005	
2910	4.081633e-005	
2911	1.632653e-005	
2912	1.632653e-005	
2913	1.632653e-005	
2914	8.163265e-006	
2915	3.265306e-005	
2916	2.448980e-005	
2917	2.448980e-005	
2918	8.163265e-006	
2919	2.448980e-005	
2920	3.265306e-005	
2921	4.897959e-005	
2922	5.714286e-005	
2923	6.530612e-005	
2924	4.897959e-005	
2925	4.081633e-005	
2926	3.265306e-005	
