1459	1.998270e-003	
1460	1.617647e-003	
1461	1.375433e-003	
1462	1.314879e-003	
1463	1.410035e-003	
1464	1.314879e-003	
1465	1.332180e-003	
1466	1.176471e-003	
1467	8.391003e-004	
1468	6.055363e-004	
1469	7.352941e-004	
1470	5.882353e-004	
1471	3.633218e-004	
1472	3.546713e-004	
1473	3.373702e-004	
1474	2.422145e-004	
1475	2.422145e-004	
1476	1.557093e-004	
1477	1.124567e-004	
1478	1.038062e-004	
1479	9.515571e-005	
1480	6.920415e-005	
1481	8.650519e-005	
1482	5.190311e-005	
1483	5.190311e-005	
1484	5.190311e-005	
1485	5.190311e-005	
1486	4.325260e-005	
1487	2.595156e-005	
1488	3.460208e-005	
1489	3.460208e-005	
1490	1.730104e-005	
1491	1.730104e-005	
1492	1.730104e-005	
1493	2.595156e-005	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	8.650519e-006	
1568	4.325260e-005	
1569	3.460208e-005	
1570	6.055363e-005	
1571	6.055363e-005	
1572	3.460208e-005	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	8.650519e-006	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	8.650519e-006	
1624	1.730104e-005	
1625	8.650519e-006	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	8.650519e-006	
1686	1.730104e-005	
1687	8.650519e-006	
1688	1.730104e-005	
1689	8.650519e-006	
1690	8.650519e-006	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	8.650519e-006	
1701	5.190311e-005	
1702	2.595156e-005	
1703	8.650519e-006	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	8.650519e-006	
1774	1.730104e-005	
1775	1.730104e-005	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	8.650519e-006	
1784	3.460208e-005	
1785	1.730104e-005	
1786	3.460208e-005	
1787	1.730104e-005	
1788	2.595156e-005	
1789	2.595156e-005	
1790	8.650519e-006	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	8.650519e-006	
1858	1.730104e-005	
1859	4.325260e-005	
1860	2.595156e-005	
1861	2.595156e-005	
1862	3.460208e-005	
1863	6.920415e-005	
1864	1.038062e-004	
1865	9.515571e-005	
1866	9.515571e-005	
1867	6.920415e-005	
1868	1.038062e-004	
1869	6.920415e-005	
1870	1.038062e-004	
1871	1.124567e-004	
1872	9.515571e-005	
1873	1.211073e-004	
1874	1.903114e-004	
1875	2.076125e-004	
1876	2.249135e-004	
1877	2.854671e-004	
1878	3.114187e-004	
1879	3.287197e-004	
1880	3.373702e-004	
1881	3.114187e-004	
1882	4.065744e-004	
1883	4.844291e-004	
1884	5.017301e-004	
1885	5.276817e-004	
1886	6.055363e-004	
1887	6.228374e-004	
1888	5.882353e-004	
1889	6.314879e-004	
1890	6.487889e-004	
1891	7.006920e-004	
1892	6.314879e-004	
1893	7.179931e-004	
1894	7.785467e-004	
1895	8.391003e-004	
1896	8.650519e-004	
1897	7.698962e-004	
1898	8.391003e-004	
1899	7.698962e-004	
1900	6.401384e-004	
1901	6.920415e-004	
1902	8.044983e-004	
1903	8.304498e-004	
1904	9.083045e-004	
1905	9.775087e-004	
1906	9.688581e-004	
1907	9.256055e-004	
1908	1.150519e-003	
1909	1.072664e-003	
1910	1.064014e-003	
1911	1.124567e-003	
1912	1.133218e-003	
1913	1.115917e-003	
1914	1.046713e-003	
1915	1.115917e-003	
1916	1.020761e-003	
1917	1.089965e-003	
1918	1.271626e-003	
1919	1.280277e-003	
1920	1.565744e-003	
1921	1.479239e-003	
1922	1.531142e-003	
1923	1.634948e-003	
1924	1.790657e-003	
1925	1.747405e-003	
1926	1.894464e-003	
1927	2.041522e-003	
1928	2.188581e-003	
1929	2.153979e-003	
1930	2.171280e-003	
1931	2.318339e-003	
1932	2.214533e-003	
1933	2.188581e-003	
1934	2.231834e-003	
1935	2.326990e-003	
1936	2.344291e-003	
1937	2.326990e-003	
1938	2.482699e-003	
1939	2.482699e-003	
1940	2.776817e-003	
1941	2.897924e-003	
1942	2.880623e-003	
1943	2.906574e-003	
1944	2.750865e-003	
1945	2.577855e-003	
1946	2.794118e-003	
1947	2.794118e-003	
1948	2.915225e-003	
1949	2.906574e-003	
1950	2.967128e-003	
1951	2.629758e-003	
1952	2.871972e-003	
1953	2.897924e-003	
1954	2.941176e-003	
1955	2.932526e-003	
1956	2.915225e-003	
1957	2.854671e-003	
1958	2.820069e-003	
1959	2.871972e-003	
1960	3.114187e-003	
1961	2.932526e-003	
1962	2.560554e-003	
1963	2.551903e-003	
1964	2.664360e-003	
1965	2.750865e-003	
1966	2.750865e-003	
1967	2.560554e-003	
1968	2.785467e-003	
1969	2.621107e-003	
1970	2.794118e-003	
1971	2.975779e-003	
1972	2.612457e-003	
1973	2.491349e-003	
1974	2.647059e-003	
1975	2.621107e-003	
1976	2.301038e-003	
1977	2.387543e-003	
1978	2.352941e-003	
1979	2.387543e-003	
1980	2.318339e-003	
1981	2.491349e-003	
1982	2.698962e-003	
1983	2.525952e-003	
1984	2.439446e-003	
1985	2.517301e-003	
1986	2.846021e-003	
1987	3.114187e-003	
1988	3.070934e-003	
1989	3.001730e-003	
1990	2.863322e-003	
1991	2.750865e-003	
1992	2.750865e-003	
1993	2.690311e-003	
1994	2.768166e-003	
1995	2.768166e-003	
1996	2.984429e-003	
1997	2.958478e-003	
1998	3.269896e-003	
1999	3.088235e-003	
2000	3.261246e-003	
2001	3.079585e-003	
2002	3.096886e-003	
2003	3.053633e-003	
2004	3.044983e-003	
2005	3.053633e-003	
2006	2.941176e-003	
2007	2.837370e-003	
2008	2.932526e-003	
2009	2.595156e-003	
2010	2.465398e-003	
2011	2.456747e-003	
2012	2.378893e-003	
2013	2.482699e-003	
2014	2.326990e-003	
2015	2.508651e-003	
2016	2.413495e-003	
2017	2.560554e-003	
2018	2.595156e-003	
2019	2.698962e-003	
2020	2.404844e-003	
2021	2.430796e-003	
2022	2.318339e-003	
2023	2.214533e-003	
2024	1.980969e-003	
2025	2.171280e-003	
2026	2.249135e-003	
2027	2.335640e-003	
2028	2.301038e-003	
2029	2.249135e-003	
2030	2.448097e-003	
2031	2.309689e-003	
2032	2.223183e-003	
2033	2.266436e-003	
2034	1.980969e-003	
2035	2.257785e-003	
2036	2.171280e-003	
2037	2.084775e-003	
2038	2.162630e-003	
2039	2.067474e-003	
2040	2.076125e-003	
2041	2.136678e-003	
2042	2.500000e-003	
2043	2.595156e-003	
2044	2.543253e-003	
2045	2.577855e-003	
2046	2.647059e-003	
2047	2.647059e-003	
2048	2.491349e-003	
2049	2.387543e-003	
2050	2.283737e-003	
2051	2.352941e-003	
2052	2.162630e-003	
2053	2.067474e-003	
2054	1.911765e-003	
2055	1.929066e-003	
2056	2.076125e-003	
2057	2.041522e-003	
2058	2.240484e-003	
2059	2.093426e-003	
2060	2.067474e-003	
2061	2.249135e-003	
2062	2.197232e-003	
2063	2.102076e-003	
2064	2.015571e-003	
2065	1.929066e-003	
2066	1.790657e-003	
2067	1.738754e-003	
2068	1.660900e-003	
2069	1.712803e-003	
2070	1.730104e-003	
2071	1.608997e-003	
2072	1.634948e-003	
2073	1.513841e-003	
2074	1.297578e-003	
2075	1.358131e-003	
2076	1.262976e-003	
2077	1.228374e-003	
2078	1.193772e-003	
2079	9.342561e-004	
2080	9.342561e-004	
2081	8.217993e-004	
2082	8.477509e-004	
2083	7.612457e-004	
2084	7.525952e-004	
2085	7.785467e-004	
2086	7.352941e-004	
2087	6.574394e-004	
2088	5.103806e-004	
2089	6.401384e-004	
2090	5.276817e-004	
2091	4.498270e-004	
2092	3.114187e-004	
2093	1.211073e-004	
2094	6.920415e-005	
2095	1.730104e-005	
2096	1.730104e-005	
2097	8.650519e-006	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	8.650519e-006	
2142	8.650519e-006	
2143	8.650519e-006	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	8.650519e-006	
2180	8.650519e-006	
2181	2.595156e-005	
2182	1.730104e-005	
2183	1.730104e-005	
2184	8.650519e-006	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	8.650519e-006	
2324	1.730104e-005	
2325	0	
2326	0	
2327	0	
2328	0	
2329	8.650519e-006	
2330	8.650519e-006	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	8.650519e-006	
2435	8.650519e-006	
2436	0	
2437	8.650519e-006	
2438	2.595156e-005	
2439	3.460208e-005	
2440	4.325260e-005	
2441	3.460208e-005	
2442	8.650519e-006	
2443	0	
2444	0	
2445	0	
2446	8.650519e-006	
2447	3.460208e-005	
2448	3.460208e-005	
2449	5.190311e-005	
2450	6.055363e-005	
2451	9.515571e-005	
2452	9.515571e-005	
2453	6.055363e-005	
2454	6.055363e-005	
2455	6.055363e-005	
2456	1.038062e-004	
2457	1.038062e-004	
2458	7.785467e-005	
2459	1.124567e-004	
2460	1.470588e-004	
2461	1.557093e-004	
2462	1.297578e-004	
2463	1.643599e-004	
2464	1.989619e-004	
2465	2.249135e-004	
2466	2.335640e-004	
2467	1.384083e-004	
2468	1.903114e-004	
2469	1.470588e-004	
2470	2.162630e-004	
2471	1.384083e-004	
2472	2.162630e-004	
2473	2.595156e-004	
2474	2.941176e-004	
2475	3.979239e-004	
2476	3.719723e-004	
2477	3.200692e-004	
2478	3.027682e-004	
2479	2.681661e-004	
2480	3.027682e-004	
2481	3.892734e-004	
2482	3.979239e-004	
2483	4.498270e-004	
2484	5.276817e-004	
2485	5.276817e-004	
2486	3.114187e-004	
2487	3.892734e-004	
2488	4.152249e-004	
2489	4.844291e-004	
2490	5.795848e-004	
2491	5.103806e-004	
2492	5.103806e-004	
2493	5.536332e-004	
2494	5.276817e-004	
2495	5.190311e-004	
2496	5.968858e-004	
2497	6.574394e-004	
2498	5.017301e-004	
2499	6.141869e-004	
2500	6.660900e-004	
2501	7.093426e-004	
2502	7.698962e-004	
2503	7.871972e-004	
2504	7.093426e-004	
2505	7.612457e-004	
2506	7.871972e-004	
2507	8.477509e-004	
2508	8.131488e-004	
2509	9.515571e-004	
2510	8.564014e-004	
2511	7.352941e-004	
2512	6.833910e-004	
2513	8.304498e-004	
2514	7.525952e-004	
2515	8.304498e-004	
2516	1.020761e-003	
2517	9.948097e-004	
2518	1.245675e-003	
2519	1.245675e-003	
2520	1.375433e-003	
2521	1.254325e-003	
2522	1.323529e-003	
2523	1.340830e-003	
2524	1.332180e-003	
2525	1.453287e-003	
2526	1.539792e-003	
2527	1.487889e-003	
2528	1.574394e-003	
2529	1.522491e-003	
2530	1.721453e-003	
2531	1.868512e-003	
2532	1.946367e-003	
2533	1.894464e-003	
2534	1.790657e-003	
2535	2.162630e-003	
2536	2.344291e-003	
2537	2.370242e-003	
2538	2.517301e-003	
2539	2.508651e-003	
2540	2.707612e-003	
2541	2.871972e-003	
2542	2.673010e-003	
2543	2.707612e-003	
2544	2.846021e-003	
2545	2.975779e-003	
2546	3.044983e-003	
2547	3.174740e-003	
2548	3.209343e-003	
2549	3.252595e-003	
2550	3.269896e-003	
2551	3.339100e-003	
2552	3.451557e-003	
2553	3.442907e-003	
2554	3.494810e-003	
2555	3.797578e-003	
2556	3.944637e-003	
2557	4.005190e-003	
2558	3.987889e-003	
2559	3.953287e-003	
2560	4.074394e-003	
2561	4.039792e-003	
2562	4.178201e-003	
2563	4.437716e-003	
2564	4.437716e-003	
2565	4.377163e-003	
2566	4.498270e-003	
2567	4.506920e-003	
2568	4.134948e-003	
2569	3.996540e-003	
2570	3.918685e-003	
2571	3.624567e-003	
2572	3.693772e-003	
2573	3.607266e-003	
2574	3.892734e-003	
2575	3.693772e-003	
2576	3.667820e-003	
2577	3.814879e-003	
2578	3.814879e-003	
2579	3.953287e-003	
2580	3.814879e-003	
2581	3.745675e-003	
2582	3.711073e-003	
2583	3.745675e-003	
2584	3.780277e-003	
2585	4.178201e-003	
2586	4.178201e-003	
2587	4.091696e-003	
2588	3.970588e-003	
2589	3.884083e-003	
2590	3.538062e-003	
2591	3.416955e-003	
2592	3.416955e-003	
2593	3.365052e-003	
2594	3.373702e-003	
2595	3.434256e-003	
2596	3.503460e-003	
2597	3.425606e-003	
2598	3.365052e-003	
2599	3.650519e-003	
2600	3.693772e-003	
2601	3.884083e-003	
2602	4.048443e-003	
2603	3.918685e-003	
2604	3.840830e-003	
2605	3.797578e-003	
2606	3.512111e-003	
2607	3.321799e-003	
2608	3.019031e-003	
2609	2.958478e-003	
2610	3.269896e-003	
2611	3.442907e-003	
2612	3.044983e-003	
2613	2.759516e-003	
2614	2.525952e-003	
2615	2.404844e-003	
2616	2.370242e-003	
2617	2.439446e-003	
2618	2.145329e-003	
2619	2.301038e-003	
2620	2.240484e-003	
2621	2.275087e-003	
2622	2.283737e-003	
2623	2.301038e-003	
2624	2.326990e-003	
2625	2.439446e-003	
2626	2.378893e-003	
2627	2.474048e-003	
2628	2.525952e-003	
2629	2.179931e-003	
2630	2.266436e-003	
2631	2.110727e-003	
2632	2.162630e-003	
2633	2.171280e-003	
2634	1.807958e-003	
2635	1.626298e-003	
2636	1.496540e-003	
2637	1.539792e-003	
2638	1.513841e-003	
2639	1.678201e-003	
2640	1.453287e-003	
2641	1.444637e-003	
2642	1.513841e-003	
2643	1.410035e-003	
2644	1.340830e-003	
2645	1.262976e-003	
2646	1.228374e-003	
2647	1.193772e-003	
2648	1.150519e-003	
2649	1.141869e-003	
2650	1.133218e-003	
2651	1.124567e-003	
2652	1.081315e-003	
2653	1.098616e-003	
2654	1.072664e-003	
2655	1.107266e-003	
2656	1.029412e-003	
2657	9.342561e-004	
2658	7.958478e-004	
2659	1.046713e-003	
2660	1.003460e-003	
2661	9.948097e-004	
2662	1.038062e-003	
2663	1.055363e-003	
2664	8.910035e-004	
2665	9.602076e-004	
2666	9.256055e-004	
2667	8.391003e-004	
2668	8.044983e-004	
2669	6.487889e-004	
2670	5.882353e-004	
2671	6.055363e-004	
2672	6.055363e-004	
2673	6.055363e-004	
2674	4.238754e-004	
2675	3.460208e-004	
2676	3.806228e-004	
2677	3.633218e-004	
2678	4.411765e-004	
2679	4.065744e-004	
2680	3.460208e-004	
2681	3.373702e-004	
2682	3.200692e-004	
2683	2.854671e-004	
2684	2.249135e-004	
2685	1.989619e-004	
2686	1.124567e-004	
2687	1.211073e-004	
2688	1.384083e-004	
2689	1.384083e-004	
2690	1.297578e-004	
2691	9.515571e-005	
2692	1.211073e-004	
2693	1.470588e-004	
2694	6.055363e-005	
2695	3.460208e-005	
2696	1.730104e-005	
2697	8.650519e-006	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	8.650519e-006	
2829	1.730104e-005	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	8.650519e-006	
2843	1.730104e-005	
2844	3.460208e-005	
2845	1.730104e-005	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	8.650519e-006	
2853	1.730104e-005	
2854	8.650519e-006	
2855	8.650519e-006	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	8.650519e-006	
2867	8.650519e-006	
2868	8.650519e-006	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	8.650519e-006	
2898	3.460208e-005	
2899	6.055363e-005	
2900	6.055363e-005	
2901	7.785467e-005	
2902	5.190311e-005	
2903	8.650519e-006	
2904	8.650519e-006	
2905	8.650519e-006	
2906	8.650519e-006	
2907	1.730104e-005	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	8.650519e-006	
2919	1.730104e-005	
2920	8.650519e-006	
2921	1.730104e-005	
2922	8.650519e-006	
2923	8.650519e-006	
2924	2.595156e-005	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	8.650519e-006	
2940	3.460208e-005	
2941	5.190311e-005	
2942	4.325260e-005	
2943	5.190311e-005	
2944	1.730104e-005	
2945	2.595156e-005	
2946	4.325260e-005	
2947	2.595156e-005	
2948	2.595156e-005	
2949	3.460208e-005	
2950	1.730104e-005	
2951	2.595156e-005	
2952	1.730104e-005	
2953	1.730104e-005	
2954	1.730104e-005	
2955	2.595156e-005	
2956	3.460208e-005	
2957	5.190311e-005	
2958	4.325260e-005	
2959	6.055363e-005	
2960	3.460208e-005	
2961	2.595156e-005	
2962	1.730104e-005	
2963	8.650519e-006	
2964	8.650519e-006	
2965	8.650519e-006	
2966	1.730104e-005	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	8.650519e-006	
2984	3.460208e-005	
2985	1.730104e-005	
2986	3.460208e-005	
2987	1.730104e-005	
2988	2.595156e-005	
2989	1.730104e-005	
2990	8.650519e-006	
2991	1.730104e-005	
2992	3.460208e-005	
2993	3.460208e-005	
2994	3.460208e-005	
2995	1.730104e-005	
2996	2.595156e-005	
2997	3.460208e-005	
2998	3.460208e-005	
2999	6.055363e-005	
3000	6.055363e-005	
3001	7.785467e-005	
