1512	7.812500e-005	
1513	6.835937e-005	
1514	5.859375e-005	
1515	6.835937e-005	
1516	6.835937e-005	
1517	8.789062e-005	
1518	9.765625e-005	
1519	3.906250e-005	
1520	2.929687e-005	
1521	9.765625e-006	
1522	9.765625e-006	
1523	9.765625e-006	
1524	3.906250e-005	
1525	3.906250e-005	
1526	2.929687e-005	
1527	2.929687e-005	
1528	3.906250e-005	
1529	3.906250e-005	
1530	4.882813e-005	
1531	4.882813e-005	
1532	2.929687e-005	
1533	2.929687e-005	
1534	9.765625e-006	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	9.765625e-006	
1575	2.929687e-005	
1576	2.929687e-005	
1577	2.929687e-005	
1578	2.929687e-005	
1579	3.906250e-005	
1580	2.929687e-005	
1581	1.953125e-005	
1582	1.953125e-005	
1583	9.765625e-006	
1584	9.765625e-006	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	9.765625e-006	
1595	1.953125e-005	
1596	2.929687e-005	
1597	9.765625e-006	
1598	1.953125e-005	
1599	1.953125e-005	
1600	2.929687e-005	
1601	9.765625e-006	
1602	9.765625e-006	
1603	9.765625e-006	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	9.765625e-006	
1655	9.765625e-006	
1656	9.765625e-006	
1657	1.953125e-005	
1658	1.953125e-005	
1659	9.765625e-006	
1660	9.765625e-006	
1661	1.953125e-005	
1662	3.906250e-005	
1663	4.882813e-005	
1664	9.765625e-006	
1665	9.765625e-006	
1666	9.765625e-006	
1667	2.929687e-005	
1668	9.765625e-006	
1669	9.765625e-006	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	9.765625e-006	
1716	3.906250e-005	
1717	1.953125e-005	
1718	9.765625e-006	
1719	1.953125e-005	
1720	1.953125e-005	
1721	9.765625e-006	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	9.765625e-006	
1729	0	
1730	0	
1731	0	
1732	0	
1733	9.765625e-006	
1734	2.929687e-005	
1735	3.906250e-005	
1736	4.882813e-005	
1737	4.882813e-005	
1738	5.859375e-005	
1739	4.882813e-005	
1740	8.789062e-005	
1741	6.835937e-005	
1742	6.835937e-005	
1743	5.859375e-005	
1744	2.929687e-005	
1745	1.953125e-005	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	9.765625e-006	
1761	3.906250e-005	
1762	4.882813e-005	
1763	6.835937e-005	
1764	6.835937e-005	
1765	3.906250e-005	
1766	2.929687e-005	
1767	4.882813e-005	
1768	3.906250e-005	
1769	3.906250e-005	
1770	5.859375e-005	
1771	4.882813e-005	
1772	6.835937e-005	
1773	6.835937e-005	
1774	7.812500e-005	
1775	1.074219e-004	
1776	1.171875e-004	
1777	1.074219e-004	
1778	8.789062e-005	
1779	6.835937e-005	
1780	2.929687e-005	
1781	3.906250e-005	
1782	3.906250e-005	
1783	9.765625e-006	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	9.765625e-006	
1800	1.953125e-005	
1801	3.906250e-005	
1802	4.882813e-005	
1803	2.929687e-005	
1804	3.906250e-005	
1805	3.906250e-005	
1806	2.929687e-005	
1807	3.906250e-005	
1808	1.953125e-005	
1809	4.882813e-005	
1810	6.835937e-005	
1811	1.074219e-004	
1812	9.765625e-005	
1813	5.859375e-005	
1814	7.812500e-005	
1815	9.765625e-005	
1816	7.812500e-005	
1817	5.859375e-005	
1818	8.789062e-005	
1819	8.789062e-005	
1820	3.906250e-005	
1821	4.882813e-005	
1822	2.929687e-005	
1823	3.906250e-005	
1824	4.882813e-005	
1825	6.835937e-005	
1826	5.859375e-005	
1827	9.765625e-006	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	9.765625e-006	
1838	3.906250e-005	
1839	5.859375e-005	
1840	6.835937e-005	
1841	7.812500e-005	
1842	5.859375e-005	
1843	5.859375e-005	
1844	3.906250e-005	
1845	5.859375e-005	
1846	5.859375e-005	
1847	7.812500e-005	
1848	8.789062e-005	
1849	7.812500e-005	
1850	4.882813e-005	
1851	3.906250e-005	
1852	6.835937e-005	
1853	7.812500e-005	
1854	8.789062e-005	
1855	5.859375e-005	
1856	6.835937e-005	
1857	5.859375e-005	
1858	3.906250e-005	
1859	6.835937e-005	
1860	6.835937e-005	
1861	6.835937e-005	
1862	4.882813e-005	
1863	5.859375e-005	
1864	8.789062e-005	
1865	1.953125e-005	
1866	3.906250e-005	
1867	5.859375e-005	
1868	5.859375e-005	
1869	5.859375e-005	
1870	8.789062e-005	
1871	9.765625e-005	
1872	1.660156e-004	
1873	1.074219e-004	
1874	1.171875e-004	
1875	1.367187e-004	
1876	1.074219e-004	
1877	9.765625e-005	
1878	1.757812e-004	
1879	1.171875e-004	
1880	1.660156e-004	
1881	1.367187e-004	
1882	2.441406e-004	
1883	2.246094e-004	
1884	2.636719e-004	
1885	3.320312e-004	
1886	3.613281e-004	
1887	3.808594e-004	
1888	4.980469e-004	
1889	4.882813e-004	
1890	4.003906e-004	
1891	4.296875e-004	
1892	3.613281e-004	
1893	4.492187e-004	
1894	5.761719e-004	
1895	5.175781e-004	
1896	5.371094e-004	
1897	4.980469e-004	
1898	5.175781e-004	
1899	7.031250e-004	
1900	6.542969e-004	
1901	6.640625e-004	
1902	7.031250e-004	
1903	8.105469e-004	
1904	7.910156e-004	
1905	8.007812e-004	
1906	1.005859e-003	
1907	1.025391e-003	
1908	1.171875e-003	
1909	1.171875e-003	
1910	1.083984e-003	
1911	9.863281e-004	
1912	9.375000e-004	
1913	9.277344e-004	
1914	8.789063e-004	
1915	9.765625e-004	
1916	1.074219e-003	
1917	1.152344e-003	
1918	1.298828e-003	
1919	1.357422e-003	
1920	1.289062e-003	
1921	1.230469e-003	
1922	1.093750e-003	
1923	1.132812e-003	
1924	1.142578e-003	
1925	1.113281e-003	
1926	1.230469e-003	
1927	1.142578e-003	
1928	1.171875e-003	
1929	1.191406e-003	
1930	1.132812e-003	
1931	1.240234e-003	
1932	1.113281e-003	
1933	1.181641e-003	
1934	1.318359e-003	
1935	1.376953e-003	
1936	1.367187e-003	
1937	1.435547e-003	
1938	1.484375e-003	
1939	1.406250e-003	
1940	1.347656e-003	
1941	1.464844e-003	
1942	1.591797e-003	
1943	1.376953e-003	
1944	1.376953e-003	
1945	1.591797e-003	
1946	1.494141e-003	
1947	1.484375e-003	
1948	1.474609e-003	
1949	1.503906e-003	
1950	1.445313e-003	
1951	1.660156e-003	
1952	1.582031e-003	
1953	1.669922e-003	
1954	2.119141e-003	
1955	2.285156e-003	
1956	2.138672e-003	
1957	2.031250e-003	
1958	1.943359e-003	
1959	1.894531e-003	
1960	1.806641e-003	
1961	1.923828e-003	
1962	1.972656e-003	
1963	1.796875e-003	
1964	2.060547e-003	
1965	2.060547e-003	
1966	2.187500e-003	
1967	2.470703e-003	
1968	2.246094e-003	
1969	2.509766e-003	
1970	2.724609e-003	
1971	2.861328e-003	
1972	2.666016e-003	
1973	2.656250e-003	
1974	2.763672e-003	
1975	3.037109e-003	
1976	3.085938e-003	
1977	3.154297e-003	
1978	3.203125e-003	
1979	3.222656e-003	
1980	3.125000e-003	
1981	3.310547e-003	
1982	3.496094e-003	
1983	3.750000e-003	
1984	3.427734e-003	
1985	3.710937e-003	
1986	3.906250e-003	
1987	3.681641e-003	
1988	3.769531e-003	
1989	4.277344e-003	
1990	4.189453e-003	
1991	4.199219e-003	
1992	4.042969e-003	
1993	4.003906e-003	
1994	4.042969e-003	
1995	3.867188e-003	
1996	4.052734e-003	
1997	4.130859e-003	
1998	3.906250e-003	
1999	3.896484e-003	
2000	3.994141e-003	
2001	4.179687e-003	
2002	4.482422e-003	
2003	4.833984e-003	
2004	4.648437e-003	
2005	4.833984e-003	
2006	4.873047e-003	
2007	4.912109e-003	
2008	5.019531e-003	
2009	4.589844e-003	
2010	4.658203e-003	
2011	4.453125e-003	
2012	4.384766e-003	
2013	4.228516e-003	
2014	4.160156e-003	
2015	3.886719e-003	
2016	4.150391e-003	
2017	4.296875e-003	
2018	3.916016e-003	
2019	3.769531e-003	
2020	3.876953e-003	
2021	4.003906e-003	
2022	3.789062e-003	
2023	3.876953e-003	
2024	3.837891e-003	
2025	3.662109e-003	
2026	3.515625e-003	
2027	3.544922e-003	
2028	3.447266e-003	
2029	3.437500e-003	
2030	3.154297e-003	
2031	3.300781e-003	
2032	3.330078e-003	
2033	3.544922e-003	
2034	3.486328e-003	
2035	3.642578e-003	
2036	3.203125e-003	
2037	3.203125e-003	
2038	3.378906e-003	
2039	3.330078e-003	
2040	3.222656e-003	
2041	3.154297e-003	
2042	3.193359e-003	
2043	2.900391e-003	
2044	3.017578e-003	
2045	2.841797e-003	
2046	2.792969e-003	
2047	2.753906e-003	
2048	2.851562e-003	
2049	2.714844e-003	
2050	2.675781e-003	
2051	2.578125e-003	
2052	2.509766e-003	
2053	2.324219e-003	
2054	2.343750e-003	
2055	2.187500e-003	
2056	2.001953e-003	
2057	1.914063e-003	
2058	2.001953e-003	
2059	2.001953e-003	
2060	2.041016e-003	
2061	1.845703e-003	
2062	1.474609e-003	
2063	1.416016e-003	
2064	1.435547e-003	
2065	1.523438e-003	
2066	1.582031e-003	
2067	1.533203e-003	
2068	1.513672e-003	
2069	1.298828e-003	
2070	1.103516e-003	
2071	1.093750e-003	
2072	1.005859e-003	
2073	1.074219e-003	
2074	1.152344e-003	
2075	1.210938e-003	
2076	1.044922e-003	
2077	9.667969e-004	
2078	6.835937e-004	
2079	6.347656e-004	
2080	6.152344e-004	
2081	5.566406e-004	
2082	5.175781e-004	
2083	5.566406e-004	
2084	5.273438e-004	
2085	4.296875e-004	
2086	3.808594e-004	
2087	4.687500e-004	
2088	5.175781e-004	
2089	4.589844e-004	
2090	3.027344e-004	
2091	2.832031e-004	
2092	3.320312e-004	
2093	2.832031e-004	
2094	2.050781e-004	
2095	1.464844e-004	
2096	9.765625e-005	
2097	1.269531e-004	
2098	9.765625e-005	
2099	6.835937e-005	
2100	8.789062e-005	
2101	3.906250e-005	
2102	3.906250e-005	
2103	4.882813e-005	
2104	3.906250e-005	
2105	4.882813e-005	
2106	1.953125e-005	
2107	2.929687e-005	
2108	3.906250e-005	
2109	2.929687e-005	
2110	1.953125e-005	
2111	9.765625e-006	
2112	1.953125e-005	
2113	1.953125e-005	
2114	1.953125e-005	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	9.765625e-006	
2121	3.906250e-005	
2122	1.953125e-005	
2123	9.765625e-006	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	9.765625e-006	
2179	0	
2180	0	
2181	0	
2182	0	
2183	1.953125e-005	
2184	2.929687e-005	
2185	1.953125e-005	
2186	9.765625e-006	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	9.765625e-006	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	9.765625e-006	
2232	9.765625e-006	
2233	9.765625e-006	
2234	1.953125e-005	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	9.765625e-006	
2313	2.929687e-005	
2314	2.929687e-005	
2315	4.882813e-005	
2316	5.859375e-005	
2317	4.882813e-005	
2318	5.859375e-005	
2319	2.929687e-005	
2320	1.953125e-005	
2321	2.929687e-005	
2322	9.765625e-006	
2323	9.765625e-006	
2324	9.765625e-006	
2325	9.765625e-006	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	9.765625e-006	
2340	1.953125e-005	
2341	2.929687e-005	
2342	2.929687e-005	
2343	2.929687e-005	
2344	3.906250e-005	
2345	2.929687e-005	
2346	4.882813e-005	
2347	8.789062e-005	
2348	6.835937e-005	
2349	6.835937e-005	
2350	7.812500e-005	
2351	8.789062e-005	
2352	6.835937e-005	
2353	1.171875e-004	
2354	9.765625e-005	
2355	8.789062e-005	
2356	6.835937e-005	
2357	2.929687e-005	
2358	2.929687e-005	
2359	1.953125e-005	
2360	2.929687e-005	
2361	9.765625e-006	
2362	9.765625e-006	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	9.765625e-006	
2383	4.882813e-005	
2384	3.906250e-005	
2385	2.929687e-005	
2386	1.953125e-005	
2387	3.906250e-005	
2388	2.929687e-005	
2389	1.953125e-005	
2390	1.953125e-005	
2391	2.929687e-005	
2392	3.906250e-005	
2393	4.882813e-005	
2394	5.859375e-005	
2395	7.812500e-005	
2396	9.765625e-005	
2397	5.859375e-005	
2398	7.812500e-005	
2399	5.859375e-005	
2400	4.882813e-005	
2401	4.882813e-005	
2402	4.882813e-005	
2403	3.906250e-005	
2404	4.882813e-005	
2405	4.882813e-005	
2406	5.859375e-005	
2407	7.812500e-005	
2408	1.367187e-004	
2409	1.757812e-004	
2410	2.539063e-004	
2411	2.734375e-004	
2412	3.222656e-004	
2413	3.515625e-004	
2414	4.003906e-004	
2415	3.906250e-004	
2416	2.734375e-004	
2417	3.320312e-004	
2418	3.515625e-004	
2419	3.808594e-004	
2420	3.515625e-004	
2421	3.222656e-004	
2422	3.320312e-004	
2423	3.808594e-004	
2424	4.394531e-004	
2425	3.417969e-004	
2426	3.906250e-004	
2427	3.222656e-004	
2428	3.906250e-004	
2429	3.222656e-004	
2430	2.929687e-004	
2431	2.539063e-004	
2432	2.246094e-004	
2433	2.246094e-004	
2434	1.953125e-004	
2435	2.148438e-004	
2436	3.320312e-004	
2437	3.417969e-004	
2438	2.832031e-004	
2439	3.417969e-004	
2440	3.417969e-004	
2441	3.906250e-004	
2442	4.296875e-004	
2443	4.003906e-004	
2444	4.199219e-004	
2445	3.613281e-004	
2446	3.222656e-004	
2447	2.929687e-004	
2448	2.539063e-004	
2449	3.222656e-004	
2450	3.808594e-004	
2451	3.027344e-004	
2452	3.515625e-004	
2453	2.832031e-004	
2454	3.515625e-004	
2455	3.515625e-004	
2456	2.636719e-004	
2457	2.441406e-004	
2458	2.734375e-004	
2459	2.343750e-004	
2460	2.246094e-004	
2461	2.343750e-004	
2462	3.320312e-004	
2463	2.929687e-004	
2464	2.343750e-004	
2465	2.539063e-004	
2466	1.464844e-004	
2467	1.953125e-004	
2468	1.464844e-004	
2469	1.074219e-004	
2470	1.171875e-004	
2471	1.367187e-004	
2472	1.171875e-004	
2473	1.269531e-004	
2474	1.464844e-004	
2475	1.269531e-004	
2476	1.269531e-004	
2477	1.464844e-004	
2478	1.464844e-004	
2479	1.269531e-004	
2480	6.835937e-005	
2481	1.074219e-004	
2482	1.367187e-004	
2483	1.464844e-004	
2484	1.855469e-004	
2485	1.757812e-004	
2486	2.246094e-004	
2487	1.855469e-004	
2488	1.855469e-004	
2489	1.953125e-004	
2490	1.953125e-004	
2491	1.953125e-004	
2492	2.539063e-004	
2493	3.222656e-004	
2494	3.222656e-004	
2495	2.929687e-004	
2496	3.515625e-004	
2497	3.515625e-004	
2498	2.929687e-004	
2499	2.441406e-004	
2500	1.660156e-004	
2501	1.953125e-004	
2502	3.125000e-004	
2503	3.222656e-004	
2504	3.222656e-004	
2505	3.320312e-004	
2506	2.343750e-004	
2507	3.222656e-004	
2508	2.832031e-004	
2509	3.027344e-004	
2510	3.027344e-004	
2511	3.320312e-004	
2512	3.027344e-004	
2513	2.929687e-004	
2514	3.515625e-004	
2515	3.027344e-004	
2516	3.417969e-004	
2517	3.906250e-004	
2518	3.906250e-004	
2519	4.492187e-004	
2520	4.492187e-004	
2521	4.394531e-004	
2522	4.003906e-004	
2523	4.394531e-004	
2524	4.492187e-004	
2525	5.468750e-004	
2526	5.761719e-004	
2527	4.296875e-004	
2528	5.957031e-004	
2529	5.371094e-004	
2530	6.054688e-004	
2531	6.250000e-004	
2532	6.542969e-004	
2533	7.910156e-004	
2534	8.496094e-004	
2535	8.203125e-004	
2536	7.128906e-004	
2537	8.300781e-004	
2538	7.519531e-004	
2539	6.445312e-004	
2540	7.519531e-004	
2541	7.128906e-004	
2542	7.031250e-004	
2543	7.031250e-004	
2544	9.082031e-004	
2545	8.886719e-004	
2546	8.691406e-004	
2547	8.691406e-004	
2548	7.519531e-004	
2549	8.300781e-004	
2550	8.691406e-004	
2551	8.496094e-004	
2552	7.617188e-004	
2553	7.812500e-004	
2554	8.203125e-004	
2555	8.203125e-004	
2556	9.667969e-004	
2557	8.398437e-004	
2558	8.398437e-004	
2559	7.519531e-004	
2560	8.496094e-004	
2561	7.910156e-004	
2562	9.765625e-004	
2563	9.960938e-004	
2564	1.054688e-003	
2565	1.025391e-003	
2566	9.179688e-004	
2567	1.054688e-003	
2568	1.171875e-003	
2569	1.376953e-003	
2570	1.582031e-003	
2571	1.582031e-003	
2572	1.474609e-003	
2573	1.630859e-003	
2574	1.767578e-003	
2575	1.855469e-003	
2576	2.109375e-003	
2577	2.099609e-003	
2578	2.050781e-003	
2579	2.041016e-003	
2580	2.343750e-003	
2581	2.617188e-003	
2582	2.675781e-003	
2583	2.373047e-003	
2584	2.382812e-003	
2585	2.451172e-003	
2586	2.246094e-003	
2587	2.324219e-003	
2588	2.177734e-003	
2589	2.041016e-003	
2590	2.128906e-003	
2591	1.992188e-003	
2592	2.216797e-003	
2593	2.548828e-003	
2594	2.275391e-003	
2595	2.431641e-003	
2596	2.558594e-003	
2597	2.470703e-003	
2598	2.373047e-003	
2599	2.353516e-003	
2600	2.441406e-003	
2601	2.548828e-003	
2602	2.236328e-003	
2603	2.304688e-003	
2604	2.343750e-003	
2605	2.226563e-003	
2606	2.470703e-003	
2607	2.480469e-003	
2608	2.392578e-003	
2609	2.783203e-003	
2610	2.578125e-003	
2611	2.441406e-003	
2612	2.382812e-003	
2613	2.490234e-003	
2614	2.646484e-003	
2615	2.421875e-003	
2616	2.392578e-003	
2617	2.500000e-003	
2618	2.324219e-003	
2619	2.246094e-003	
2620	2.402344e-003	
2621	2.519531e-003	
2622	2.509766e-003	
2623	2.636719e-003	
2624	2.714844e-003	
2625	2.880859e-003	
2626	2.656250e-003	
2627	2.714844e-003	
2628	2.900391e-003	
2629	2.988281e-003	
2630	3.076172e-003	
2631	3.007813e-003	
2632	2.734375e-003	
2633	2.646484e-003	
2634	2.695313e-003	
2635	3.183594e-003	
2636	3.378906e-003	
2637	3.349609e-003	
2638	3.212891e-003	
2639	3.427734e-003	
2640	3.710937e-003	
2641	3.779297e-003	
2642	3.769531e-003	
2643	4.169922e-003	
2644	4.082031e-003	
2645	3.984375e-003	
2646	3.818359e-003	
2647	3.417969e-003	
2648	3.828125e-003	
2649	3.779297e-003	
2650	4.062500e-003	
2651	3.886719e-003	
2652	3.779297e-003	
2653	3.681641e-003	
2654	3.759766e-003	
2655	3.613281e-003	
2656	3.623047e-003	
2657	3.388672e-003	
2658	3.710937e-003	
2659	3.554687e-003	
2660	3.564453e-003	
2661	3.701172e-003	
2662	3.613281e-003	
2663	3.574219e-003	
2664	3.310547e-003	
2665	3.154297e-003	
2666	3.437500e-003	
2667	3.251953e-003	
2668	3.144531e-003	
2669	3.095703e-003	
2670	3.017578e-003	
2671	2.880859e-003	
2672	2.841797e-003	
2673	2.617188e-003	
2674	2.714844e-003	
2675	2.763672e-003	
2676	2.695313e-003	
2677	2.373047e-003	
2678	2.314453e-003	
2679	2.275391e-003	
2680	2.197266e-003	
2681	2.138672e-003	
2682	2.089844e-003	
2683	2.050781e-003	
2684	2.031250e-003	
2685	2.128906e-003	
2686	2.187500e-003	
2687	2.031250e-003	
2688	2.109375e-003	
2689	1.757813e-003	
2690	1.718750e-003	
2691	1.972656e-003	
2692	1.962891e-003	
2693	2.060547e-003	
2694	1.943359e-003	
2695	2.031250e-003	
2696	2.099609e-003	
2697	2.050781e-003	
2698	1.699219e-003	
2699	1.728516e-003	
2700	1.357422e-003	
2701	1.328125e-003	
2702	1.279297e-003	
2703	1.416016e-003	
2704	1.376953e-003	
2705	1.171875e-003	
2706	1.210938e-003	
2707	9.179688e-004	
2708	8.691406e-004	
2709	1.132812e-003	
2710	1.093750e-003	
2711	8.886719e-004	
2712	8.984375e-004	
2713	8.007812e-004	
2714	7.617188e-004	
2715	7.910156e-004	
2716	7.714844e-004	
2717	8.105469e-004	
2718	7.812500e-004	
2719	7.617188e-004	
2720	7.324219e-004	
2721	6.738281e-004	
2722	5.175781e-004	
2723	4.882813e-004	
2724	5.664062e-004	
2725	6.054688e-004	
2726	5.859375e-004	
2727	4.199219e-004	
2728	3.613281e-004	
2729	3.320312e-004	
2730	2.246094e-004	
2731	9.765625e-005	
2732	7.812500e-005	
2733	3.906250e-005	
2734	4.882813e-005	
2735	5.859375e-005	
2736	5.859375e-005	
2737	2.929687e-005	
2738	2.929687e-005	
2739	2.929687e-005	
2740	2.929687e-005	
2741	1.953125e-005	
2742	1.953125e-005	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	9.765625e-006	
2757	4.882813e-005	
2758	5.859375e-005	
2759	6.835937e-005	
2760	5.859375e-005	
2761	4.882813e-005	
2762	9.765625e-006	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	9.765625e-006	
2796	9.765625e-006	
2797	1.953125e-005	
2798	3.906250e-005	
2799	6.835937e-005	
2800	6.835937e-005	
2801	5.859375e-005	
2802	7.812500e-005	
2803	8.789062e-005	
2804	3.906250e-005	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	9.765625e-006	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	9.765625e-006	
2855	1.953125e-005	
2856	2.929687e-005	
2857	9.765625e-006	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	9.765625e-006	
2888	1.953125e-005	
2889	9.765625e-006	
2890	9.765625e-006	
2891	1.953125e-005	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	9.765625e-006	
2938	1.953125e-005	
2939	1.953125e-005	
2940	9.765625e-006	
2941	9.765625e-006	
2942	9.765625e-006	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
