1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	5.102041e-005	
2082	5.102041e-005	
2083	1.020408e-004	
2084	1.530612e-004	
2085	3.061224e-004	
2086	4.591837e-004	
2087	6.632653e-004	
2088	7.142857e-004	
2089	7.653061e-004	
2090	6.632653e-004	
2091	5.612245e-004	
2092	6.632653e-004	
2093	6.122449e-004	
2094	7.653061e-004	
2095	1.122449e-003	
2096	1.530612e-003	
2097	1.479592e-003	
2098	1.632653e-003	
2099	1.581633e-003	
2100	1.989796e-003	
2101	2.346939e-003	
2102	1.836735e-003	
2103	9.693878e-004	
2104	1.275510e-003	
2105	1.734694e-003	
2106	2.500000e-003	
2107	2.244898e-003	
2108	1.836735e-003	
2109	2.193878e-003	
2110	1.938776e-003	
2111	2.551020e-003	
2112	3.010204e-003	
2113	3.418367e-003	
2114	3.265306e-003	
2115	3.316327e-003	
2116	3.418367e-003	
2117	3.622449e-003	
2118	3.469388e-003	
2119	3.367347e-003	
2120	3.826531e-003	
2121	3.877551e-003	
2122	3.979592e-003	
2123	4.234694e-003	
2124	4.132653e-003	
2125	3.571429e-003	
2126	3.469388e-003	
2127	3.724490e-003	
2128	4.030612e-003	
2129	4.846939e-003	
2130	5.459184e-003	
2131	6.428571e-003	
2132	6.122449e-003	
2133	6.173469e-003	
2134	6.938776e-003	
2135	7.397959e-003	
2136	7.397959e-003	
2137	6.887755e-003	
2138	6.479592e-003	
2139	7.755102e-003	
2140	7.500000e-003	
2141	6.887755e-003	
2142	6.632653e-003	
2143	6.530612e-003	
2144	8.163265e-003	
2145	8.673469e-003	
2146	7.091837e-003	
2147	7.397959e-003	
2148	7.142857e-003	
2149	6.581633e-003	
2150	7.091837e-003	
2151	6.887755e-003	
2152	6.785714e-003	
2153	6.734694e-003	
2154	7.193878e-003	
2155	8.367347e-003	
2156	7.806122e-003	
2157	8.010204e-003	
2158	7.755102e-003	
2159	8.520408e-003	
2160	8.367347e-003	
2161	8.673469e-003	
2162	8.724490e-003	
2163	9.285714e-003	
2164	9.489796e-003	
2165	1.000000e-002	
2166	1.015306e-002	
2167	9.285714e-003	
2168	8.418367e-003	
2169	6.530612e-003	
2170	5.765306e-003	
2171	5.969388e-003	
2172	5.357143e-003	
2173	5.051020e-003	
2174	4.591837e-003	
2175	3.316327e-003	
2176	4.081633e-003	
2177	3.418367e-003	
2178	2.806122e-003	
2179	1.938776e-003	
2180	2.193878e-003	
2181	2.397959e-003	
2182	1.785714e-003	
2183	1.377551e-003	
2184	1.122449e-003	
2185	3.061224e-004	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	5.102041e-005	
2254	5.102041e-005	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	5.102041e-005	
2333	5.102041e-005	
2334	5.102041e-005	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	1.020408e-004	
2581	3.571429e-004	
2582	2.040816e-004	
2583	3.061224e-004	
2584	5.102041e-004	
2585	6.122449e-004	
2586	9.183673e-004	
2587	9.183673e-004	
2588	7.142857e-004	
2589	7.142857e-004	
2590	5.612245e-004	
2591	7.653061e-004	
2592	9.183673e-004	
2593	8.673469e-004	
2594	6.632653e-004	
2595	7.142857e-004	
2596	7.653061e-004	
2597	7.653061e-004	
2598	5.612245e-004	
2599	7.142857e-004	
2600	8.673469e-004	
2601	7.142857e-004	
2602	7.653061e-004	
2603	4.591837e-004	
2604	5.612245e-004	
2605	8.673469e-004	
2606	8.673469e-004	
2607	1.071429e-003	
2608	8.673469e-004	
2609	1.071429e-003	
2610	4.081633e-004	
2611	7.142857e-004	
2612	6.122449e-004	
2613	7.653061e-004	
2614	9.693878e-004	
2615	1.122449e-003	
2616	7.142857e-004	
2617	1.020408e-003	
2618	9.183673e-004	
2619	9.183673e-004	
2620	6.632653e-004	
2621	6.632653e-004	
2622	8.673469e-004	
2623	7.653061e-004	
2624	7.653061e-004	
2625	8.163265e-004	
2626	5.612245e-004	
2627	9.693878e-004	
2628	7.653061e-004	
2629	5.612245e-004	
2630	7.142857e-004	
2631	9.693878e-004	
2632	7.142857e-004	
2633	6.632653e-004	
2634	8.163265e-004	
2635	9.693878e-004	
2636	7.142857e-004	
2637	7.142857e-004	
2638	7.653061e-004	
2639	1.020408e-003	
2640	9.693878e-004	
2641	1.224490e-003	
2642	1.479592e-003	
2643	1.224490e-003	
2644	1.326531e-003	
2645	1.122449e-003	
2646	1.275510e-003	
2647	1.581633e-003	
2648	1.632653e-003	
2649	2.040816e-003	
2650	2.244898e-003	
2651	2.755102e-003	
2652	2.551020e-003	
2653	2.091837e-003	
2654	1.938776e-003	
2655	2.142857e-003	
2656	1.479592e-003	
2657	1.428571e-003	
2658	1.377551e-003	
2659	1.377551e-003	
2660	1.530612e-003	
2661	1.887755e-003	
2662	2.142857e-003	
2663	2.448980e-003	
2664	1.683673e-003	
2665	2.244898e-003	
2666	1.581633e-003	
2667	1.479592e-003	
2668	1.428571e-003	
2669	1.734694e-003	
2670	1.632653e-003	
2671	1.683673e-003	
2672	1.989796e-003	
2673	2.244898e-003	
2674	2.397959e-003	
2675	2.448980e-003	
2676	2.346939e-003	
2677	2.040816e-003	
2678	1.734694e-003	
2679	1.530612e-003	
2680	1.887755e-003	
2681	2.193878e-003	
2682	2.091837e-003	
2683	2.295918e-003	
2684	2.193878e-003	
2685	2.244898e-003	
2686	2.295918e-003	
2687	2.091837e-003	
2688	2.295918e-003	
2689	1.938776e-003	
2690	2.091837e-003	
2691	2.602041e-003	
2692	2.244898e-003	
2693	3.061224e-003	
2694	3.010204e-003	
2695	3.061224e-003	
2696	4.132653e-003	
2697	3.877551e-003	
2698	3.928571e-003	
2699	3.724490e-003	
2700	3.571429e-003	
2701	3.571429e-003	
2702	3.826531e-003	
2703	3.724490e-003	
2704	3.010204e-003	
2705	3.520408e-003	
2706	3.112245e-003	
2707	3.010204e-003	
2708	4.030612e-003	
2709	4.183673e-003	
2710	3.877551e-003	
2711	3.877551e-003	
2712	3.877551e-003	
2713	4.387755e-003	
2714	3.622449e-003	
2715	4.081633e-003	
2716	4.183673e-003	
2717	4.336735e-003	
2718	4.948980e-003	
2719	4.183673e-003	
2720	4.591837e-003	
2721	4.336735e-003	
2722	4.540816e-003	
2723	4.234694e-003	
2724	4.030612e-003	
2725	4.693878e-003	
2726	4.387755e-003	
2727	4.642857e-003	
2728	4.234694e-003	
2729	4.081633e-003	
2730	4.132653e-003	
2731	4.030612e-003	
2732	3.469388e-003	
2733	3.061224e-003	
2734	2.704082e-003	
2735	2.500000e-003	
2736	2.602041e-003	
2737	2.346939e-003	
2738	2.602041e-003	
2739	2.755102e-003	
2740	2.091837e-003	
2741	2.040816e-003	
2742	2.448980e-003	
2743	2.244898e-003	
2744	1.887755e-003	
2745	1.377551e-003	
2746	1.479592e-003	
2747	1.428571e-003	
2748	1.581633e-003	
2749	1.377551e-003	
2750	1.071429e-003	
2751	8.673469e-004	
2752	7.142857e-004	
2753	6.632653e-004	
2754	7.142857e-004	
2755	8.163265e-004	
2756	5.612245e-004	
2757	5.612245e-004	
2758	3.571429e-004	
2759	4.081633e-004	
2760	3.571429e-004	
2761	1.530612e-004	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
