1887	9.070295e-005	
1888	6.802721e-005	
1889	6.802721e-005	
1890	4.535147e-005	
1891	4.535147e-005	
1892	1.133787e-004	
1893	1.360544e-004	
1894	2.267574e-005	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	2.267574e-005	
1912	6.802721e-005	
1913	1.587302e-004	
1914	1.133787e-004	
1915	1.360544e-004	
1916	1.133787e-004	
1917	4.535147e-005	
1918	2.267574e-005	
1919	2.267574e-005	
1920	2.267574e-005	
1921	4.535147e-005	
1922	4.535147e-005	
1923	6.802721e-005	
1924	6.802721e-005	
1925	6.802721e-005	
1926	9.070295e-005	
1927	1.814059e-004	
1928	2.267574e-004	
1929	2.721088e-004	
1930	2.267574e-004	
1931	2.721088e-004	
1932	2.267574e-004	
1933	1.133787e-004	
1934	1.587302e-004	
1935	1.587302e-004	
1936	1.814059e-004	
1937	3.854875e-004	
1938	2.947846e-004	
1939	3.401361e-004	
1940	2.040816e-004	
1941	2.494331e-004	
1942	2.494331e-004	
1943	2.040816e-004	
1944	2.494331e-004	
1945	2.494331e-004	
1946	3.174603e-004	
1947	3.174603e-004	
1948	4.535147e-004	
1949	5.895692e-004	
1950	6.122449e-004	
1951	5.895692e-004	
1952	4.081633e-004	
1953	4.761905e-004	
1954	4.535147e-004	
1955	4.988662e-004	
1956	4.308390e-004	
1957	5.442177e-004	
1958	6.575964e-004	
1959	7.256236e-004	
1960	6.575964e-004	
1961	5.895692e-004	
1962	5.215420e-004	
1963	5.895692e-004	
1964	6.122449e-004	
1965	7.029478e-004	
1966	7.709751e-004	
1967	6.122449e-004	
1968	6.575964e-004	
1969	6.349206e-004	
1970	6.575964e-004	
1971	4.761905e-004	
1972	5.668934e-004	
1973	6.575964e-004	
1974	7.936508e-004	
1975	9.070295e-004	
1976	9.070295e-004	
1977	9.750567e-004	
1978	9.297052e-004	
1979	1.088435e-003	
1980	8.163265e-004	
1981	1.315193e-003	
1982	1.315193e-003	
1983	1.405896e-003	
1984	1.564626e-003	
1985	1.383220e-003	
1986	1.609977e-003	
1987	1.564626e-003	
1988	1.723356e-003	
1989	1.678005e-003	
1990	1.609977e-003	
1991	1.791383e-003	
1992	1.746032e-003	
1993	2.040816e-003	
1994	2.448980e-003	
1995	2.675737e-003	
1996	2.562358e-003	
1997	2.925170e-003	
1998	2.925170e-003	
1999	2.947846e-003	
2000	3.083900e-003	
2001	2.879819e-003	
2002	2.811791e-003	
2003	3.151927e-003	
2004	3.537415e-003	
2005	3.356009e-003	
2006	3.378685e-003	
2007	3.287982e-003	
2008	3.492063e-003	
2009	3.106576e-003	
2010	3.083900e-003	
2011	2.471655e-003	
2012	2.902494e-003	
2013	3.151927e-003	
2014	3.083900e-003	
2015	3.310658e-003	
2016	2.925170e-003	
2017	3.106576e-003	
2018	3.537415e-003	
2019	3.310658e-003	
2020	3.015873e-003	
2021	2.947846e-003	
2022	2.902494e-003	
2023	2.947846e-003	
2024	3.038549e-003	
2025	3.401361e-003	
2026	3.174603e-003	
2027	3.424036e-003	
2028	3.560091e-003	
2029	3.560091e-003	
2030	3.968254e-003	
2031	3.945578e-003	
2032	3.854875e-003	
2033	3.809524e-003	
2034	3.718821e-003	
2035	3.741497e-003	
2036	3.401361e-003	
2037	3.718821e-003	
2038	3.900227e-003	
2039	3.900227e-003	
2040	3.446712e-003	
2041	3.401361e-003	
2042	3.106576e-003	
2043	2.993197e-003	
2044	3.628118e-003	
2045	3.514739e-003	
2046	3.968254e-003	
2047	4.058957e-003	
2048	4.376417e-003	
2049	4.716553e-003	
2050	5.192744e-003	
2051	5.532880e-003	
2052	5.510204e-003	
2053	5.396825e-003	
2054	4.875283e-003	
2055	5.328798e-003	
2056	5.374150e-003	
2057	5.374150e-003	
2058	5.034014e-003	
2059	4.444444e-003	
2060	4.671202e-003	
2061	4.784580e-003	
2062	5.215420e-003	
2063	5.691610e-003	
2064	5.419501e-003	
2065	4.716553e-003	
2066	4.535147e-003	
2067	4.535147e-003	
2068	4.217687e-003	
2069	3.877551e-003	
2070	3.492063e-003	
2071	3.333333e-003	
2072	3.106576e-003	
2073	3.151927e-003	
2074	2.811791e-003	
2075	2.426304e-003	
2076	2.630385e-003	
2077	2.766440e-003	
2078	2.902494e-003	
2079	2.766440e-003	
2080	2.675737e-003	
2081	2.721088e-003	
2082	2.653061e-003	
2083	2.494331e-003	
2084	2.766440e-003	
2085	2.766440e-003	
2086	2.630385e-003	
2087	2.766440e-003	
2088	2.947846e-003	
2089	2.630385e-003	
2090	2.743764e-003	
2091	2.698413e-003	
2092	2.108844e-003	
2093	2.222222e-003	
2094	1.950113e-003	
2095	1.859410e-003	
2096	1.904762e-003	
2097	2.108844e-003	
2098	1.315193e-003	
2099	1.111111e-003	
2100	1.269841e-003	
2101	1.179138e-003	
2102	9.977324e-004	
2103	7.936508e-004	
2104	5.442177e-004	
2105	5.442177e-004	
2106	5.668934e-004	
2107	6.122449e-004	
2108	6.349206e-004	
2109	4.081633e-004	
2110	4.081633e-004	
2111	4.535147e-004	
2112	4.081633e-004	
2113	3.174603e-004	
2114	2.947846e-004	
2115	2.721088e-004	
2116	2.267574e-004	
2117	1.360544e-004	
2118	2.267574e-005	
2119	2.267574e-005	
2120	2.267574e-005	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	2.267574e-005	
2258	6.802721e-005	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	2.267574e-005	
2290	6.802721e-005	
2291	4.535147e-005	
2292	4.535147e-005	
2293	2.267574e-005	
2294	4.535147e-005	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	2.267574e-005	
2643	1.133787e-004	
2644	1.360544e-004	
2645	1.360544e-004	
2646	1.814059e-004	
2647	3.401361e-004	
2648	3.628118e-004	
2649	4.535147e-004	
2650	5.668934e-004	
2651	4.761905e-004	
2652	5.668934e-004	
2653	4.988662e-004	
2654	5.442177e-004	
2655	5.442177e-004	
2656	5.215420e-004	
2657	4.988662e-004	
2658	4.535147e-004	
2659	4.988662e-004	
2660	5.442177e-004	
2661	6.575964e-004	
2662	6.349206e-004	
2663	7.936508e-004	
2664	8.390023e-004	
2665	9.750567e-004	
2666	1.111111e-003	
2667	1.269841e-003	
2668	1.791383e-003	
2669	2.018141e-003	
2670	2.018141e-003	
2671	1.882086e-003	
2672	1.768707e-003	
2673	1.723356e-003	
2674	1.859410e-003	
2675	2.040816e-003	
2676	2.063492e-003	
2677	2.222222e-003	
2678	2.879819e-003	
2679	3.083900e-003	
2680	3.151927e-003	
2681	3.356009e-003	
2682	3.015873e-003	
2683	2.721088e-003	
2684	2.426304e-003	
2685	2.199546e-003	
2686	2.562358e-003	
2687	2.539683e-003	
2688	2.857143e-003	
2689	3.129252e-003	
2690	2.902494e-003	
2691	2.698413e-003	
2692	2.879819e-003	
2693	3.174603e-003	
2694	3.310658e-003	
2695	3.673469e-003	
2696	4.285714e-003	
2697	3.718821e-003	
2698	3.605442e-003	
2699	3.650794e-003	
2700	3.696145e-003	
2701	3.582766e-003	
2702	3.378685e-003	
2703	4.126984e-003	
2704	4.149660e-003	
2705	4.217687e-003	
2706	4.444444e-003	
2707	3.945578e-003	
2708	4.285714e-003	
2709	4.058957e-003	
2710	4.399093e-003	
2711	4.716553e-003	
2712	4.421769e-003	
2713	4.807256e-003	
2714	4.761905e-003	
2715	4.784580e-003	
2716	4.693878e-003	
2717	5.192744e-003	
2718	5.238095e-003	
2719	5.532880e-003	
2720	5.827664e-003	
2721	5.555556e-003	
2722	5.646259e-003	
2723	5.873016e-003	
2724	6.054422e-003	
2725	6.281179e-003	
2726	6.326531e-003	
2727	5.895692e-003	
2728	5.532880e-003	
2729	5.532880e-003	
2730	5.850340e-003	
2731	5.464853e-003	
2732	5.646259e-003	
2733	5.986395e-003	
2734	6.145125e-003	
2735	5.986395e-003	
2736	6.553288e-003	
2737	7.482993e-003	
2738	7.097506e-003	
2739	6.643991e-003	
2740	6.213152e-003	
2741	6.598639e-003	
2742	6.258503e-003	
2743	6.643991e-003	
2744	6.938776e-003	
2745	7.120181e-003	
2746	6.938776e-003	
2747	6.961451e-003	
2748	6.621315e-003	
2749	6.689342e-003	
2750	6.553288e-003	
2751	6.938776e-003	
2752	6.666667e-003	
2753	6.621315e-003	
2754	6.349206e-003	
2755	6.598639e-003	
2756	6.054422e-003	
2757	6.031746e-003	
2758	5.238095e-003	
2759	4.897959e-003	
2760	4.535147e-003	
2761	4.081633e-003	
2762	3.605442e-003	
2763	3.197279e-003	
2764	2.766440e-003	
2765	2.721088e-003	
2766	2.902494e-003	
2767	3.015873e-003	
2768	2.811791e-003	
2769	2.743764e-003	
2770	2.517007e-003	
2771	2.176871e-003	
2772	1.791383e-003	
2773	1.700680e-003	
2774	1.768707e-003	
2775	1.541950e-003	
2776	1.156463e-003	
2777	1.201814e-003	
2778	1.133787e-003	
2779	9.297052e-004	
2780	9.070295e-004	
2781	7.709751e-004	
2782	5.895692e-004	
2783	4.988662e-004	
2784	5.215420e-004	
2785	5.442177e-004	
2786	5.442177e-004	
2787	2.947846e-004	
2788	2.267574e-004	
2789	1.360544e-004	
2790	1.133787e-004	
2791	4.535147e-005	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
