1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	9.182736e-006	
1713	1.836547e-005	
1714	2.754821e-005	
1715	1.836547e-005	
1716	1.836547e-005	
1717	9.182736e-006	
1718	9.182736e-006	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	9.182736e-006	
1730	1.836547e-005	
1731	9.182736e-006	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	9.182736e-006	
1746	2.754821e-005	
1747	9.182736e-006	
1748	9.182736e-006	
1749	2.754821e-005	
1750	2.754821e-005	
1751	4.591368e-005	
1752	3.673095e-005	
1753	4.591368e-005	
1754	4.591368e-005	
1755	6.427916e-005	
1756	5.509642e-005	
1757	2.754821e-005	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	9.182736e-006	
1807	2.754821e-005	
1808	3.673095e-005	
1809	5.509642e-005	
1810	6.427916e-005	
1811	6.427916e-005	
1812	6.427916e-005	
1813	3.673095e-005	
1814	3.673095e-005	
1815	3.673095e-005	
1816	4.591368e-005	
1817	5.509642e-005	
1818	4.591368e-005	
1819	4.591368e-005	
1820	2.754821e-005	
1821	2.754821e-005	
1822	2.754821e-005	
1823	2.754821e-005	
1824	3.673095e-005	
1825	5.509642e-005	
1826	3.673095e-005	
1827	1.836547e-005	
1828	6.427916e-005	
1829	4.591368e-005	
1830	5.509642e-005	
1831	4.591368e-005	
1832	9.182736e-006	
1833	9.182736e-006	
1834	1.836547e-005	
1835	4.591368e-005	
1836	5.509642e-005	
1837	4.591368e-005	
1838	5.509642e-005	
1839	8.264463e-005	
1840	2.754821e-005	
1841	2.754821e-005	
1842	9.182736e-006	
1843	9.182736e-006	
1844	2.754821e-005	
1845	1.836547e-005	
1846	9.182736e-006	
1847	3.673095e-005	
1848	3.673095e-005	
1849	1.836547e-005	
1850	4.591368e-005	
1851	2.754821e-005	
1852	9.182736e-006	
1853	1.836547e-005	
1854	2.754821e-005	
1855	2.754821e-005	
1856	2.754821e-005	
1857	2.754821e-005	
1858	4.591368e-005	
1859	9.182736e-005	
1860	1.010101e-004	
1861	1.285583e-004	
1862	1.101928e-004	
1863	1.010101e-004	
1864	1.377410e-004	
1865	1.193756e-004	
1866	1.193756e-004	
1867	1.010101e-004	
1868	9.182736e-005	
1869	6.427916e-005	
1870	7.346189e-005	
1871	5.509642e-005	
1872	7.346189e-005	
1873	1.010101e-004	
1874	8.264463e-005	
1875	8.264463e-005	
1876	8.264463e-005	
1877	9.182736e-005	
1878	7.346189e-005	
1879	9.182736e-005	
1880	6.427916e-005	
1881	9.182736e-005	
1882	2.754821e-005	
1883	3.673095e-005	
1884	3.673095e-005	
1885	3.673095e-005	
1886	3.673095e-005	
1887	4.591368e-005	
1888	1.836547e-005	
1889	2.754821e-005	
1890	3.673095e-005	
1891	1.836547e-005	
1892	1.836547e-005	
1893	2.754821e-005	
1894	1.836547e-005	
1895	1.836547e-005	
1896	9.182736e-006	
1897	9.182736e-006	
1898	1.836547e-005	
1899	9.182736e-006	
1900	9.182736e-006	
1901	9.182736e-006	
1902	9.182736e-006	
1903	2.754821e-005	
1904	1.836547e-005	
1905	1.836547e-005	
1906	1.836547e-005	
1907	9.182736e-006	
1908	2.754821e-005	
1909	2.754821e-005	
1910	1.836547e-005	
1911	1.836547e-005	
1912	1.836547e-005	
1913	3.673095e-005	
1914	4.591368e-005	
1915	3.673095e-005	
1916	1.836547e-005	
1917	9.182736e-006	
1918	1.836547e-005	
1919	2.754821e-005	
1920	1.836547e-005	
1921	1.836547e-005	
1922	9.182736e-006	
1923	9.182736e-006	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	9.182736e-006	
1944	9.182736e-006	
1945	2.754821e-005	
1946	5.509642e-005	
1947	7.346189e-005	
1948	1.285583e-004	
1949	1.836547e-004	
1950	2.662994e-004	
1951	2.295684e-004	
1952	2.754821e-004	
1953	2.846648e-004	
1954	3.856749e-004	
1955	4.499541e-004	
1956	5.142332e-004	
1957	4.591368e-004	
1958	4.958678e-004	
1959	5.325987e-004	
1960	4.499541e-004	
1961	5.234160e-004	
1962	6.795225e-004	
1963	6.152433e-004	
1964	6.336088e-004	
1965	7.162534e-004	
1966	7.254362e-004	
1967	7.529844e-004	
1968	7.529844e-004	
1969	7.805326e-004	
1970	9.550046e-004	
1971	8.172635e-004	
1972	9.274564e-004	
1973	9.550046e-004	
1974	9.733701e-004	
1975	9.458219e-004	
1976	8.356290e-004	
1977	9.182736e-004	
1978	9.090909e-004	
1979	9.550046e-004	
1980	8.264463e-004	
1981	9.274564e-004	
1982	8.631772e-004	
1983	8.999082e-004	
1984	9.458219e-004	
1985	9.917355e-004	
1986	9.825528e-004	
1987	1.046832e-003	
1988	8.539945e-004	
1989	7.988981e-004	
1990	8.448118e-004	
1991	8.448118e-004	
1992	8.172635e-004	
1993	7.346189e-004	
1994	6.978880e-004	
1995	6.519743e-004	
1996	5.785124e-004	
1997	6.887052e-004	
1998	5.693297e-004	
1999	6.152433e-004	
2000	6.336088e-004	
2001	6.519743e-004	
2002	6.611570e-004	
2003	7.805326e-004	
2004	7.254362e-004	
2005	7.713499e-004	
2006	7.988981e-004	
2007	7.621671e-004	
2008	8.172635e-004	
2009	8.539945e-004	
2010	6.978880e-004	
2011	9.182736e-004	
2012	8.631772e-004	
2013	8.723600e-004	
2014	1.046832e-003	
2015	1.147842e-003	
2016	1.065197e-003	
2017	1.000918e-003	
2018	1.083563e-003	
2019	1.000918e-003	
2020	1.111111e-003	
2021	1.147842e-003	
2022	1.129477e-003	
2023	1.138659e-003	
2024	1.120294e-003	
2025	1.138659e-003	
2026	1.147842e-003	
2027	1.212121e-003	
2028	1.193756e-003	
2029	1.331497e-003	
2030	1.414141e-003	
2031	1.423324e-003	
2032	1.395776e-003	
2033	1.533517e-003	
2034	1.487603e-003	
2035	1.285583e-003	
2036	1.294766e-003	
2037	1.377410e-003	
2038	1.505969e-003	
2039	1.570248e-003	
2040	1.662075e-003	
2041	1.772268e-003	
2042	1.946740e-003	
2043	1.799816e-003	
2044	1.753903e-003	
2045	1.864096e-003	
2046	1.937557e-003	
2047	1.854913e-003	
2048	1.818182e-003	
2049	1.827365e-003	
2050	1.827365e-003	
2051	2.020202e-003	
2052	2.011019e-003	
2053	1.928375e-003	
2054	2.185491e-003	
2055	2.194674e-003	
2056	2.240588e-003	
2057	2.258953e-003	
2058	2.157943e-003	
2059	2.341598e-003	
2060	2.369146e-003	
2061	2.497704e-003	
2062	2.387511e-003	
2063	2.350781e-003	
2064	2.525253e-003	
2065	2.516070e-003	
2066	2.424242e-003	
2067	2.653811e-003	
2068	2.947658e-003	
2069	2.837466e-003	
2070	3.067034e-003	
2071	3.461892e-003	
2072	3.608815e-003	
2073	3.461892e-003	
2074	3.682277e-003	
2075	3.673095e-003	
2076	3.801653e-003	
2077	3.930211e-003	
2078	3.875115e-003	
2079	3.691460e-003	
2080	3.966942e-003	
2081	3.728191e-003	
2082	3.820018e-003	
2083	3.709826e-003	
2084	3.709826e-003	
2085	3.939394e-003	
2086	3.764922e-003	
2087	4.279155e-003	
2088	4.178145e-003	
2089	4.003673e-003	
2090	4.123049e-003	
2091	4.260790e-003	
2092	4.224059e-003	
2093	4.398531e-003	
2094	4.453627e-003	
2095	3.764922e-003	
2096	3.728191e-003	
2097	3.774105e-003	
2098	3.709826e-003	
2099	4.058770e-003	
2100	4.123049e-003	
2101	3.957759e-003	
2102	3.966942e-003	
2103	3.911846e-003	
2104	3.719008e-003	
2105	3.948577e-003	
2106	3.829201e-003	
2107	3.498623e-003	
2108	3.884298e-003	
2109	4.012856e-003	
2110	3.948577e-003	
2111	3.939394e-003	
2112	4.113866e-003	
2113	3.820018e-003	
2114	4.214876e-003	
2115	4.196511e-003	
2116	4.150597e-003	
2117	4.123049e-003	
2118	4.058770e-003	
2119	4.077135e-003	
2120	4.058770e-003	
2121	4.086318e-003	
2122	3.911846e-003	
2123	4.242424e-003	
2124	4.325069e-003	
2125	4.260790e-003	
2126	3.939394e-003	
2127	3.608815e-003	
2128	3.168044e-003	
2129	3.067034e-003	
2130	3.039486e-003	
2131	2.966024e-003	
2132	3.122130e-003	
2133	2.819100e-003	
2134	2.405877e-003	
2135	2.635445e-003	
2136	2.681359e-003	
2137	2.653811e-003	
2138	2.442608e-003	
2139	2.442608e-003	
2140	2.534435e-003	
2141	2.341598e-003	
2142	2.277319e-003	
2143	2.415060e-003	
2144	2.359963e-003	
2145	2.543618e-003	
2146	2.516070e-003	
2147	2.617080e-003	
2148	2.479339e-003	
2149	2.442608e-003	
2150	2.277319e-003	
2151	2.056933e-003	
2152	1.983471e-003	
2153	2.038567e-003	
2154	1.873278e-003	
2155	1.900826e-003	
2156	1.763085e-003	
2157	1.625344e-003	
2158	1.827365e-003	
2159	1.707989e-003	
2160	1.597796e-003	
2161	1.432507e-003	
2162	1.432507e-003	
2163	1.322314e-003	
2164	1.239669e-003	
2165	1.129477e-003	
2166	9.825528e-004	
2167	1.092746e-003	
2168	1.120294e-003	
2169	8.172635e-004	
2170	7.529844e-004	
2171	7.438017e-004	
2172	6.611570e-004	
2173	5.601469e-004	
2174	3.856749e-004	
2175	3.489440e-004	
2176	3.581267e-004	
2177	3.856749e-004	
2178	4.040404e-004	
2179	2.479339e-004	
2180	1.469238e-004	
2181	9.182736e-005	
2182	9.182736e-005	
2183	1.010101e-004	
2184	8.264463e-005	
2185	5.509642e-005	
2186	2.754821e-005	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	9.182736e-006	
2238	3.673095e-005	
2239	4.591368e-005	
2240	5.509642e-005	
2241	4.591368e-005	
2242	2.754821e-005	
2243	2.754821e-005	
2244	9.182736e-006	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	9.182736e-006	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	9.182736e-006	
2409	1.836547e-005	
2410	2.754821e-005	
2411	1.836547e-005	
2412	1.836547e-005	
2413	5.509642e-005	
2414	3.673095e-005	
2415	1.836547e-005	
2416	9.182736e-006	
2417	9.182736e-006	
2418	9.182736e-006	
2419	3.673095e-005	
2420	3.673095e-005	
2421	4.591368e-005	
2422	3.673095e-005	
2423	4.591368e-005	
2424	4.591368e-005	
2425	5.509642e-005	
2426	5.509642e-005	
2427	4.591368e-005	
2428	4.591368e-005	
2429	5.509642e-005	
2430	2.754821e-005	
2431	2.754821e-005	
2432	2.754821e-005	
2433	9.182736e-006	
2434	2.754821e-005	
2435	2.754821e-005	
2436	1.836547e-005	
2437	1.836547e-005	
2438	1.836547e-005	
2439	9.182736e-006	
2440	9.182736e-006	
2441	1.836547e-005	
2442	1.836547e-005	
2443	9.182736e-006	
2444	9.182736e-006	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	9.182736e-006	
2463	9.182736e-006	
2464	9.182736e-006	
2465	1.836547e-005	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	9.182736e-006	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	9.182736e-006	
2519	4.591368e-005	
2520	6.427916e-005	
2521	5.509642e-005	
2522	2.754821e-005	
2523	4.591368e-005	
2524	7.346189e-005	
2525	9.182736e-005	
2526	6.427916e-005	
2527	8.264463e-005	
2528	7.346189e-005	
2529	6.427916e-005	
2530	8.264463e-005	
2531	9.182736e-005	
2532	1.652893e-004	
2533	1.561065e-004	
2534	1.652893e-004	
2535	1.744720e-004	
2536	1.744720e-004	
2537	2.112029e-004	
2538	1.744720e-004	
2539	2.020202e-004	
2540	1.744720e-004	
2541	2.112029e-004	
2542	1.928375e-004	
2543	1.744720e-004	
2544	2.571166e-004	
2545	2.938476e-004	
2546	2.571166e-004	
2547	2.479339e-004	
2548	2.846648e-004	
2549	2.662994e-004	
2550	3.305785e-004	
2551	3.213958e-004	
2552	3.213958e-004	
2553	4.315886e-004	
2554	4.866850e-004	
2555	5.509642e-004	
2556	5.234160e-004	
2557	5.050505e-004	
2558	4.407713e-004	
2559	4.591368e-004	
2560	5.050505e-004	
2561	6.336088e-004	
2562	5.876951e-004	
2563	6.611570e-004	
2564	5.785124e-004	
2565	5.693297e-004	
2566	5.417815e-004	
2567	4.683196e-004	
2568	4.683196e-004	
2569	5.325987e-004	
2570	6.887052e-004	
2571	7.713499e-004	
2572	8.356290e-004	
2573	9.733701e-004	
2574	9.366391e-004	
2575	9.641873e-004	
2576	1.000918e-003	
2577	9.274564e-004	
2578	8.999082e-004	
2579	6.978880e-004	
2580	5.876951e-004	
2581	5.876951e-004	
2582	5.325987e-004	
2583	5.050505e-004	
2584	5.601469e-004	
2585	7.070707e-004	
2586	6.152433e-004	
2587	5.876951e-004	
2588	6.336088e-004	
2589	7.070707e-004	
2590	7.805326e-004	
2591	6.887052e-004	
2592	8.907254e-004	
2593	8.907254e-004	
2594	9.182736e-004	
2595	9.550046e-004	
2596	8.815427e-004	
2597	1.065197e-003	
2598	1.147842e-003	
2599	1.065197e-003	
2600	1.202938e-003	
2601	1.294766e-003	
2602	1.478421e-003	
2603	1.239669e-003	
2604	1.276400e-003	
2605	1.166208e-003	
2606	1.166208e-003	
2607	1.175390e-003	
2608	1.239669e-003	
2609	1.019284e-003	
2610	1.111111e-003	
2611	1.129477e-003	
2612	1.221304e-003	
2613	1.138659e-003	
2614	1.166208e-003	
2615	1.248852e-003	
2616	1.340680e-003	
2617	1.331497e-003	
2618	1.414141e-003	
2619	1.570248e-003	
2620	1.606979e-003	
2621	1.698806e-003	
2622	1.478421e-003	
2623	1.524334e-003	
2624	1.432507e-003	
2625	1.404959e-003	
2626	1.505969e-003	
2627	1.726354e-003	
2628	1.588613e-003	
2629	1.698806e-003	
2630	1.836547e-003	
2631	1.873278e-003	
2632	1.698806e-003	
2633	1.634527e-003	
2634	1.515152e-003	
2635	1.432507e-003	
2636	1.432507e-003	
2637	1.478421e-003	
2638	1.414141e-003	
2639	1.460055e-003	
2640	1.368228e-003	
2641	1.258035e-003	
2642	1.258035e-003	
2643	1.386593e-003	
2644	1.533517e-003	
2645	1.450872e-003	
2646	1.524334e-003	
2647	1.432507e-003	
2648	1.441690e-003	
2649	1.404959e-003	
2650	1.505969e-003	
2651	1.579431e-003	
2652	1.349862e-003	
2653	1.542700e-003	
2654	1.441690e-003	
2655	1.561065e-003	
2656	1.900826e-003	
2657	1.854913e-003	
2658	1.772268e-003	
2659	1.799816e-003	
2660	2.047750e-003	
2661	2.121212e-003	
2662	1.992654e-003	
2663	2.139578e-003	
2664	2.304867e-003	
2665	2.240588e-003	
2666	2.176309e-003	
2667	2.314050e-003	
2668	2.359963e-003	
2669	2.314050e-003	
2670	2.451791e-003	
2671	2.415060e-003	
2672	2.506887e-003	
2673	2.460973e-003	
2674	2.415060e-003	
2675	2.460973e-003	
2676	2.589532e-003	
2677	2.405877e-003	
2678	2.497704e-003	
2679	2.672176e-003	
2680	2.938476e-003	
2681	2.754821e-003	
2682	2.745638e-003	
2683	2.819100e-003	
2684	3.278237e-003	
2685	3.498623e-003	
2686	3.599633e-003	
2687	3.865932e-003	
2688	3.838384e-003	
2689	3.728191e-003	
2690	3.627181e-003	
2691	3.535354e-003	
2692	3.278237e-003	
2693	3.232323e-003	
2694	3.324151e-003	
2695	3.535354e-003	
2696	3.700643e-003	
2697	3.526171e-003	
2698	3.434343e-003	
2699	3.581267e-003	
2700	3.590450e-003	
2701	3.305785e-003	
2702	3.379247e-003	
2703	3.140496e-003	
2704	3.011938e-003	
2705	2.910927e-003	
2706	3.112948e-003	
2707	3.030303e-003	
2708	2.993572e-003	
2709	2.993572e-003	
2710	3.131313e-003	
2711	3.168044e-003	
2712	3.094582e-003	
2713	3.177227e-003	
2714	3.259871e-003	
2715	3.021120e-003	
2716	2.975207e-003	
2717	3.103765e-003	
2718	3.039486e-003	
2719	3.085399e-003	
2720	3.186410e-003	
2721	3.140496e-003	
2722	3.204775e-003	
2723	2.571166e-003	
2724	2.745638e-003	
2725	2.745638e-003	
2726	2.304867e-003	
2727	2.387511e-003	
2728	2.304867e-003	
2729	2.203857e-003	
2730	2.286501e-003	
2731	2.258953e-003	
2732	2.277319e-003	
2733	2.029385e-003	
2734	2.075298e-003	
2735	1.983471e-003	
2736	2.011019e-003	
2737	1.965106e-003	
2738	1.900826e-003	
2739	1.955923e-003	
2740	1.808999e-003	
2741	1.698806e-003	
2742	1.634527e-003	
2743	1.597796e-003	
2744	1.606979e-003	
2745	1.680441e-003	
2746	1.845730e-003	
2747	1.891644e-003	
2748	1.983471e-003	
2749	2.231405e-003	
2750	1.928375e-003	
2751	1.799816e-003	
2752	1.845730e-003	
2753	1.873278e-003	
2754	1.781451e-003	
2755	1.735537e-003	
2756	1.689624e-003	
2757	1.735537e-003	
2758	1.910009e-003	
2759	1.854913e-003	
2760	1.726354e-003	
2761	1.524334e-003	
2762	1.450872e-003	
2763	1.524334e-003	
2764	1.634527e-003	
2765	1.616162e-003	
2766	1.331497e-003	
2767	1.432507e-003	
2768	1.221304e-003	
2769	1.202938e-003	
2770	1.322314e-003	
2771	1.258035e-003	
2772	1.359045e-003	
2773	1.258035e-003	
2774	1.258035e-003	
2775	1.340680e-003	
2776	1.359045e-003	
2777	1.377410e-003	
2778	1.303949e-003	
2779	1.258035e-003	
2780	1.313131e-003	
2781	1.157025e-003	
2782	1.010101e-003	
2783	8.172635e-004	
2784	6.152433e-004	
2785	6.244261e-004	
2786	5.693297e-004	
2787	5.417815e-004	
2788	4.407713e-004	
2789	3.764922e-004	
2790	3.030303e-004	
2791	3.673095e-004	
2792	2.938476e-004	
2793	3.030303e-004	
2794	1.928375e-004	
2795	1.193756e-004	
2796	8.264463e-005	
2797	6.427916e-005	
2798	2.754821e-005	
2799	3.673095e-005	
2800	5.509642e-005	
2801	9.182736e-005	
2802	6.427916e-005	
2803	6.427916e-005	
2804	5.509642e-005	
2805	3.673095e-005	
2806	5.509642e-005	
2807	3.673095e-005	
2808	2.754821e-005	
2809	1.836547e-005	
2810	1.836547e-005	
2811	9.182736e-006	
2812	9.182736e-006	
2813	9.182736e-006	
2814	1.836547e-005	
2815	1.836547e-005	
2816	1.836547e-005	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	9.182736e-006	
2913	9.182736e-006	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
