1752	2.083333e-004	
1753	2.430556e-004	
1754	3.125000e-004	
1755	3.125000e-004	
1756	2.083333e-004	
1757	2.256944e-004	
1758	1.562500e-004	
1759	1.562500e-004	
1760	8.680556e-005	
1761	1.215278e-004	
1762	6.944444e-005	
1763	6.944444e-005	
1764	1.215278e-004	
1765	1.388889e-004	
1766	3.472222e-005	
1767	1.736111e-005	
1768	1.736111e-005	
1769	1.736111e-005	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	1.736111e-005	
1778	8.680556e-005	
1779	1.736111e-005	
1780	3.472222e-005	
1781	3.472222e-005	
1782	3.472222e-005	
1783	3.472222e-005	
1784	3.472222e-005	
1785	3.472222e-005	
1786	1.736111e-005	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	1.736111e-005	
1848	5.208333e-005	
1849	3.472222e-005	
1850	5.208333e-005	
1851	3.472222e-005	
1852	5.208333e-005	
1853	5.208333e-005	
1854	6.944444e-005	
1855	6.944444e-005	
1856	8.680556e-005	
1857	1.041667e-004	
1858	1.909722e-004	
1859	1.215278e-004	
1860	1.562500e-004	
1861	1.215278e-004	
1862	8.680556e-005	
1863	6.944444e-005	
1864	3.472222e-005	
1865	1.736111e-005	
1866	5.208333e-005	
1867	6.944444e-005	
1868	6.944444e-005	
1869	8.680556e-005	
1870	6.944444e-005	
1871	6.944444e-005	
1872	2.083333e-004	
1873	2.256944e-004	
1874	2.951389e-004	
1875	2.604167e-004	
1876	2.777778e-004	
1877	2.951389e-004	
1878	3.472222e-004	
1879	4.513889e-004	
1880	3.819444e-004	
1881	3.298611e-004	
1882	4.687500e-004	
1883	3.472222e-004	
1884	2.604167e-004	
1885	2.430556e-004	
1886	2.256944e-004	
1887	2.256944e-004	
1888	2.256944e-004	
1889	1.909722e-004	
1890	6.944444e-005	
1891	1.388889e-004	
1892	1.562500e-004	
1893	1.909722e-004	
1894	1.388889e-004	
1895	1.562500e-004	
1896	1.041667e-004	
1897	1.736111e-004	
1898	1.215278e-004	
1899	5.208333e-005	
1900	6.944444e-005	
1901	1.041667e-004	
1902	1.562500e-004	
1903	2.083333e-004	
1904	1.041667e-004	
1905	1.388889e-004	
1906	2.604167e-004	
1907	2.083333e-004	
1908	1.388889e-004	
1909	1.736111e-004	
1910	1.562500e-004	
1911	1.562500e-004	
1912	1.736111e-004	
1913	2.604167e-004	
1914	3.645833e-004	
1915	2.951389e-004	
1916	2.430556e-004	
1917	2.430556e-004	
1918	1.909722e-004	
1919	2.604167e-004	
1920	3.298611e-004	
1921	3.472222e-004	
1922	4.861111e-004	
1923	5.034722e-004	
1924	4.166667e-004	
1925	2.951389e-004	
1926	3.645833e-004	
1927	4.166667e-004	
1928	3.993056e-004	
1929	4.861111e-004	
1930	4.513889e-004	
1931	5.381944e-004	
1932	6.770833e-004	
1933	7.465278e-004	
1934	6.944444e-004	
1935	5.381944e-004	
1936	7.118056e-004	
1937	5.381944e-004	
1938	7.638889e-004	
1939	8.159722e-004	
1940	8.506944e-004	
1941	7.812500e-004	
1942	9.895833e-004	
1943	1.197917e-003	
1944	1.336806e-003	
1945	1.336806e-003	
1946	1.458333e-003	
1947	1.423611e-003	
1948	1.510417e-003	
1949	1.423611e-003	
1950	1.406250e-003	
1951	1.215278e-003	
1952	1.336806e-003	
1953	1.267361e-003	
1954	1.336806e-003	
1955	1.475694e-003	
1956	1.545139e-003	
1957	1.250000e-003	
1958	1.076389e-003	
1959	1.250000e-003	
1960	1.302083e-003	
1961	1.319444e-003	
1962	1.232639e-003	
1963	1.111111e-003	
1964	1.128472e-003	
1965	1.093750e-003	
1966	1.163194e-003	
1967	1.128472e-003	
1968	1.076389e-003	
1969	9.895833e-004	
1970	8.333333e-004	
1971	7.118056e-004	
1972	9.548611e-004	
1973	9.548611e-004	
1974	1.059028e-003	
1975	1.267361e-003	
1976	1.180556e-003	
1977	1.250000e-003	
1978	1.336806e-003	
1979	1.111111e-003	
1980	1.076389e-003	
1981	1.128472e-003	
1982	1.197917e-003	
1983	1.197917e-003	
1984	1.597222e-003	
1985	1.579861e-003	
1986	1.840278e-003	
1987	1.545139e-003	
1988	1.545139e-003	
1989	1.493056e-003	
1990	1.475694e-003	
1991	1.927083e-003	
1992	1.961806e-003	
1993	1.770833e-003	
1994	1.684028e-003	
1995	1.545139e-003	
1996	1.979167e-003	
1997	2.031250e-003	
1998	1.631944e-003	
1999	1.909722e-003	
2000	1.979167e-003	
2001	1.979167e-003	
2002	2.170139e-003	
2003	1.788194e-003	
2004	1.909722e-003	
2005	1.822917e-003	
2006	1.944444e-003	
2007	2.222222e-003	
2008	2.291667e-003	
2009	2.378472e-003	
2010	2.395833e-003	
2011	2.361111e-003	
2012	2.326389e-003	
2013	2.256944e-003	
2014	2.256944e-003	
2015	2.326389e-003	
2016	2.465278e-003	
2017	2.534722e-003	
2018	2.708333e-003	
2019	3.333333e-003	
2020	3.350694e-003	
2021	3.368056e-003	
2022	3.368056e-003	
2023	3.420139e-003	
2024	3.454861e-003	
2025	3.125000e-003	
2026	3.038194e-003	
2027	3.194444e-003	
2028	2.951389e-003	
2029	3.003472e-003	
2030	3.298611e-003	
2031	3.420139e-003	
2032	3.368056e-003	
2033	3.454861e-003	
2034	3.715278e-003	
2035	4.184028e-003	
2036	3.819444e-003	
2037	3.940972e-003	
2038	3.593750e-003	
2039	3.559028e-003	
2040	3.993056e-003	
2041	3.628472e-003	
2042	3.541667e-003	
2043	3.663194e-003	
2044	3.593750e-003	
2045	3.923611e-003	
2046	3.836806e-003	
2047	4.045139e-003	
2048	4.079861e-003	
2049	3.993056e-003	
2050	3.576389e-003	
2051	3.802083e-003	
2052	4.062500e-003	
2053	3.871528e-003	
2054	3.472222e-003	
2055	3.125000e-003	
2056	2.951389e-003	
2057	2.812500e-003	
2058	2.986111e-003	
2059	2.968750e-003	
2060	3.194444e-003	
2061	3.506944e-003	
2062	3.541667e-003	
2063	3.854167e-003	
2064	3.802083e-003	
2065	3.784722e-003	
2066	3.593750e-003	
2067	3.836806e-003	
2068	3.645833e-003	
2069	3.802083e-003	
2070	3.958333e-003	
2071	3.506944e-003	
2072	3.420139e-003	
2073	3.611111e-003	
2074	3.819444e-003	
2075	3.576389e-003	
2076	3.194444e-003	
2077	3.159722e-003	
2078	2.777778e-003	
2079	2.881944e-003	
2080	2.343750e-003	
2081	2.170139e-003	
2082	2.118056e-003	
2083	2.378472e-003	
2084	2.482639e-003	
2085	2.864583e-003	
2086	2.500000e-003	
2087	2.326389e-003	
2088	2.222222e-003	
2089	2.256944e-003	
2090	2.343750e-003	
2091	2.447917e-003	
2092	2.517361e-003	
2093	2.187500e-003	
2094	2.187500e-003	
2095	1.718750e-003	
2096	1.684028e-003	
2097	1.562500e-003	
2098	1.371528e-003	
2099	1.267361e-003	
2100	1.319444e-003	
2101	1.215278e-003	
2102	1.041667e-003	
2103	9.027778e-004	
2104	8.333333e-004	
2105	7.291667e-004	
2106	5.208333e-004	
2107	4.687500e-004	
2108	3.819444e-004	
2109	3.125000e-004	
2110	1.909722e-004	
2111	1.388889e-004	
2112	1.909722e-004	
2113	1.388889e-004	
2114	1.388889e-004	
2115	1.736111e-004	
2116	5.208333e-005	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	1.736111e-005	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	1.736111e-005	
2275	1.041667e-004	
2276	1.388889e-004	
2277	1.215278e-004	
2278	1.388889e-004	
2279	1.041667e-004	
2280	1.215278e-004	
2281	1.909722e-004	
2282	2.430556e-004	
2283	1.562500e-004	
2284	1.736111e-004	
2285	1.736111e-004	
2286	1.909722e-004	
2287	1.215278e-004	
2288	1.388889e-004	
2289	6.944444e-005	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	1.736111e-005	
2440	1.736111e-005	
2441	5.208333e-005	
2442	1.388889e-004	
2443	1.388889e-004	
2444	2.083333e-004	
2445	2.951389e-004	
2446	4.513889e-004	
2447	4.513889e-004	
2448	4.687500e-004	
2449	4.166667e-004	
2450	4.340278e-004	
2451	3.993056e-004	
2452	5.034722e-004	
2453	5.729167e-004	
2454	5.729167e-004	
2455	5.729167e-004	
2456	6.770833e-004	
2457	6.076389e-004	
2458	5.902778e-004	
2459	5.555556e-004	
2460	7.638889e-004	
2461	9.375000e-004	
2462	7.986111e-004	
2463	7.638889e-004	
2464	7.118056e-004	
2465	6.944444e-004	
2466	8.159722e-004	
2467	6.597222e-004	
2468	7.812500e-004	
2469	4.687500e-004	
2470	5.034722e-004	
2471	6.250000e-004	
2472	6.076389e-004	
2473	7.118056e-004	
2474	7.812500e-004	
2475	7.986111e-004	
2476	8.159722e-004	
2477	1.059028e-003	
2478	1.267361e-003	
2479	9.722222e-004	
2480	9.895833e-004	
2481	1.197917e-003	
2482	1.093750e-003	
2483	1.302083e-003	
2484	1.250000e-003	
2485	1.232639e-003	
2486	1.059028e-003	
2487	1.180556e-003	
2488	1.302083e-003	
2489	1.284722e-003	
2490	1.302083e-003	
2491	1.232639e-003	
2492	1.128472e-003	
2493	8.506944e-004	
2494	7.118056e-004	
2495	7.291667e-004	
2496	5.381944e-004	
2497	5.208333e-004	
2498	6.076389e-004	
2499	6.770833e-004	
2500	6.423611e-004	
2501	6.770833e-004	
2502	6.944444e-004	
2503	8.680556e-004	
2504	9.201389e-004	
2505	9.895833e-004	
2506	9.895833e-004	
2507	9.548611e-004	
2508	9.027778e-004	
2509	9.027778e-004	
2510	9.548611e-004	
2511	8.333333e-004	
2512	9.722222e-004	
2513	8.159722e-004	
2514	8.854167e-004	
2515	1.076389e-003	
2516	1.267361e-003	
2517	1.076389e-003	
2518	1.093750e-003	
2519	8.333333e-004	
2520	1.041667e-003	
2521	1.302083e-003	
2522	1.284722e-003	
2523	1.250000e-003	
2524	1.336806e-003	
2525	1.493056e-003	
2526	1.232639e-003	
2527	1.423611e-003	
2528	1.493056e-003	
2529	1.510417e-003	
2530	1.649306e-003	
2531	1.753472e-003	
2532	1.770833e-003	
2533	1.440972e-003	
2534	1.510417e-003	
2535	1.354167e-003	
2536	1.250000e-003	
2537	1.267361e-003	
2538	1.284722e-003	
2539	1.076389e-003	
2540	9.375000e-004	
2541	9.548611e-004	
2542	1.128472e-003	
2543	1.267361e-003	
2544	1.510417e-003	
2545	1.614583e-003	
2546	1.788194e-003	
2547	1.319444e-003	
2548	1.388889e-003	
2549	1.579861e-003	
2550	1.527778e-003	
2551	1.371528e-003	
2552	1.215278e-003	
2553	1.267361e-003	
2554	1.093750e-003	
2555	1.145833e-003	
2556	1.302083e-003	
2557	1.388889e-003	
2558	1.458333e-003	
2559	1.371528e-003	
2560	1.388889e-003	
2561	1.545139e-003	
2562	1.649306e-003	
2563	1.475694e-003	
2564	1.527778e-003	
2565	1.579861e-003	
2566	1.597222e-003	
2567	1.631944e-003	
2568	1.701389e-003	
2569	1.684028e-003	
2570	1.909722e-003	
2571	2.083333e-003	
2572	2.118056e-003	
2573	1.979167e-003	
2574	1.822917e-003	
2575	1.701389e-003	
2576	1.822917e-003	
2577	1.927083e-003	
2578	1.718750e-003	
2579	1.736111e-003	
2580	1.701389e-003	
2581	1.753472e-003	
2582	2.083333e-003	
2583	1.961806e-003	
2584	2.065972e-003	
2585	1.840278e-003	
2586	1.944444e-003	
2587	1.927083e-003	
2588	2.048611e-003	
2589	2.204861e-003	
2590	2.291667e-003	
2591	2.569444e-003	
2592	2.413194e-003	
2593	2.500000e-003	
2594	2.656250e-003	
2595	2.812500e-003	
2596	2.968750e-003	
2597	3.072917e-003	
2598	3.090278e-003	
2599	2.934028e-003	
2600	2.899306e-003	
2601	3.003472e-003	
2602	2.968750e-003	
2603	2.743056e-003	
2604	2.743056e-003	
2605	2.656250e-003	
2606	2.447917e-003	
2607	2.569444e-003	
2608	2.916667e-003	
2609	3.142361e-003	
2610	3.055556e-003	
2611	2.986111e-003	
2612	2.812500e-003	
2613	2.343750e-003	
2614	2.482639e-003	
2615	2.500000e-003	
2616	2.500000e-003	
2617	2.829861e-003	
2618	2.899306e-003	
2619	2.673611e-003	
2620	2.812500e-003	
2621	2.673611e-003	
2622	2.690972e-003	
2623	2.864583e-003	
2624	3.003472e-003	
2625	3.003472e-003	
2626	2.916667e-003	
2627	2.916667e-003	
2628	3.055556e-003	
2629	2.777778e-003	
2630	2.795139e-003	
2631	2.552083e-003	
2632	2.378472e-003	
2633	2.274306e-003	
2634	2.517361e-003	
2635	2.725694e-003	
2636	2.934028e-003	
2637	3.072917e-003	
2638	2.743056e-003	
2639	2.604167e-003	
2640	2.534722e-003	
2641	2.569444e-003	
2642	2.447917e-003	
2643	2.482639e-003	
2644	2.916667e-003	
2645	2.621528e-003	
2646	2.673611e-003	
2647	2.708333e-003	
2648	2.934028e-003	
2649	3.229167e-003	
2650	3.194444e-003	
2651	3.020833e-003	
2652	2.986111e-003	
2653	2.552083e-003	
2654	2.604167e-003	
2655	2.777778e-003	
2656	2.829861e-003	
2657	2.725694e-003	
2658	2.951389e-003	
2659	2.690972e-003	
2660	2.239583e-003	
2661	2.204861e-003	
2662	2.065972e-003	
2663	2.065972e-003	
2664	2.361111e-003	
2665	2.204861e-003	
2666	2.065972e-003	
2667	1.857639e-003	
2668	1.822917e-003	
2669	1.510417e-003	
2670	1.527778e-003	
2671	1.371528e-003	
2672	1.302083e-003	
2673	1.215278e-003	
2674	1.388889e-003	
2675	1.163194e-003	
2676	9.895833e-004	
2677	1.076389e-003	
2678	1.250000e-003	
2679	9.201389e-004	
2680	7.465278e-004	
2681	7.465278e-004	
2682	7.638889e-004	
2683	6.597222e-004	
2684	7.638889e-004	
2685	8.333333e-004	
2686	5.902778e-004	
2687	5.034722e-004	
2688	5.034722e-004	
2689	3.993056e-004	
2690	4.513889e-004	
2691	3.125000e-004	
2692	3.298611e-004	
2693	2.604167e-004	
2694	2.083333e-004	
2695	1.562500e-004	
2696	1.909722e-004	
2697	1.388889e-004	
2698	2.083333e-004	
2699	2.083333e-004	
2700	1.909722e-004	
2701	2.951389e-004	
2702	4.340278e-004	
2703	3.819444e-004	
2704	3.819444e-004	
2705	2.951389e-004	
2706	2.256944e-004	
2707	2.777778e-004	
2708	2.256944e-004	
2709	1.909722e-004	
2710	1.562500e-004	
2711	1.562500e-004	
2712	2.256944e-004	
2713	1.736111e-004	
2714	1.562500e-004	
2715	8.680556e-005	
2716	5.208333e-005	
2717	1.736111e-005	
2718	3.472222e-005	
2719	8.680556e-005	
2720	5.208333e-005	
2721	3.472222e-005	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	1.736111e-005	
2869	1.736111e-005	
2870	5.208333e-005	
2871	5.208333e-005	
2872	1.736111e-005	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	1.736111e-005	
2900	3.472222e-005	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
