1811	0	
1812	0	
1813	2.770083e-005	
1814	8.310249e-005	
1815	1.662050e-004	
1816	2.216066e-004	
1817	3.047091e-004	
1818	2.770083e-004	
1819	3.324100e-004	
1820	2.770083e-004	
1821	2.493075e-004	
1822	2.770083e-004	
1823	1.939058e-004	
1824	8.310249e-005	
1825	5.540166e-005	
1826	5.540166e-005	
1827	5.540166e-005	
1828	8.310249e-005	
1829	1.108033e-004	
1830	8.310249e-005	
1831	1.108033e-004	
1832	1.939058e-004	
1833	2.770083e-005	
1834	2.770083e-005	
1835	5.540166e-005	
1836	8.310249e-005	
1837	8.310249e-005	
1838	1.108033e-004	
1839	8.310249e-005	
1840	8.310249e-005	
1841	5.540166e-005	
1842	5.540166e-005	
1843	8.310249e-005	
1844	8.310249e-005	
1845	2.770083e-005	
1846	5.540166e-005	
1847	5.540166e-005	
1848	8.310249e-005	
1849	2.770083e-005	
1850	2.770083e-005	
1851	8.310249e-005	
1852	5.540166e-005	
1853	8.310249e-005	
1854	1.385042e-004	
1855	1.108033e-004	
1856	8.310249e-005	
1857	1.108033e-004	
1858	1.939058e-004	
1859	1.385042e-004	
1860	8.310249e-005	
1861	1.108033e-004	
1862	1.108033e-004	
1863	8.310249e-005	
1864	1.385042e-004	
1865	1.662050e-004	
1866	1.939058e-004	
1867	1.662050e-004	
1868	1.662050e-004	
1869	2.493075e-004	
1870	3.324100e-004	
1871	3.047091e-004	
1872	2.216066e-004	
1873	2.493075e-004	
1874	1.662050e-004	
1875	1.939058e-004	
1876	2.493075e-004	
1877	1.939058e-004	
1878	1.939058e-004	
1879	2.493075e-004	
1880	2.770083e-004	
1881	2.770083e-004	
1882	2.216066e-004	
1883	1.385042e-004	
1884	8.310249e-005	
1885	1.662050e-004	
1886	2.216066e-004	
1887	2.493075e-004	
1888	2.216066e-004	
1889	1.939058e-004	
1890	1.939058e-004	
1891	3.324100e-004	
1892	3.047091e-004	
1893	3.878116e-004	
1894	2.770083e-004	
1895	2.493075e-004	
1896	2.216066e-004	
1897	2.493075e-004	
1898	3.047091e-004	
1899	3.601108e-004	
1900	4.986150e-004	
1901	5.263158e-004	
1902	4.432133e-004	
1903	4.709141e-004	
1904	6.094183e-004	
1905	5.263158e-004	
1906	5.263158e-004	
1907	3.324100e-004	
1908	4.709141e-004	
1909	5.817175e-004	
1910	6.648199e-004	
1911	6.094183e-004	
1912	7.479224e-004	
1913	6.648199e-004	
1914	7.202216e-004	
1915	7.202216e-004	
1916	6.648199e-004	
1917	6.925208e-004	
1918	7.202216e-004	
1919	6.648199e-004	
1920	8.033241e-004	
1921	9.695291e-004	
1922	8.864266e-004	
1923	1.108033e-003	
1924	1.135734e-003	
1925	1.163435e-003	
1926	1.135734e-003	
1927	1.052632e-003	
1928	1.357341e-003	
1929	1.468144e-003	
1930	1.578947e-003	
1931	1.606648e-003	
1932	1.662050e-003	
1933	1.495845e-003	
1934	1.440443e-003	
1935	1.634349e-003	
1936	1.357341e-003	
1937	1.357341e-003	
1938	1.329640e-003	
1939	1.412742e-003	
1940	1.606648e-003	
1941	1.551247e-003	
1942	1.911357e-003	
1943	2.022161e-003	
1944	2.105263e-003	
1945	1.939058e-003	
1946	2.160665e-003	
1947	2.354571e-003	
1948	2.382271e-003	
1949	2.631579e-003	
1950	2.770083e-003	
1951	3.185596e-003	
1952	3.573407e-003	
1953	2.797784e-003	
1954	2.797784e-003	
1955	2.659280e-003	
1956	2.520776e-003	
1957	2.160665e-003	
1958	2.132964e-003	
1959	1.883657e-003	
1960	1.800554e-003	
1961	1.772853e-003	
1962	1.828255e-003	
1963	2.243767e-003	
1964	2.049861e-003	
1965	2.243767e-003	
1966	2.548476e-003	
1967	2.686981e-003	
1968	2.770083e-003	
1969	2.936288e-003	
1970	2.880886e-003	
1971	2.603878e-003	
1972	2.825485e-003	
1973	3.185596e-003	
1974	3.739612e-003	
1975	3.739612e-003	
1976	3.795014e-003	
1977	3.684211e-003	
1978	3.711911e-003	
1979	3.628809e-003	
1980	4.072022e-003	
1981	4.238227e-003	
1982	4.432133e-003	
1983	4.736842e-003	
1984	4.127424e-003	
1985	4.016620e-003	
1986	4.349030e-003	
1987	4.404432e-003	
1988	4.709141e-003	
1989	4.376731e-003	
1990	4.681440e-003	
1991	5.013850e-003	
1992	4.709141e-003	
1993	4.653740e-003	
1994	4.487535e-003	
1995	4.515235e-003	
1996	4.542936e-003	
1997	5.041551e-003	
1998	4.958449e-003	
1999	5.041551e-003	
2000	5.069252e-003	
2001	5.263158e-003	
2002	5.512465e-003	
2003	5.623269e-003	
2004	6.011080e-003	
2005	5.734072e-003	
2006	6.121884e-003	
2007	5.900277e-003	
2008	5.180055e-003	
2009	5.069252e-003	
2010	5.429363e-003	
2011	4.986150e-003	
2012	4.930748e-003	
2013	4.293629e-003	
2014	4.459834e-003	
2015	4.847645e-003	
2016	4.487535e-003	
2017	4.653740e-003	
2018	4.570637e-003	
2019	4.127424e-003	
2020	3.656510e-003	
2021	3.795014e-003	
2022	3.573407e-003	
2023	3.601108e-003	
2024	3.601108e-003	
2025	3.518006e-003	
2026	3.379501e-003	
2027	3.656510e-003	
2028	3.490305e-003	
2029	3.684211e-003	
2030	3.905817e-003	
2031	3.905817e-003	
2032	3.462604e-003	
2033	3.268698e-003	
2034	3.379501e-003	
2035	2.659280e-003	
2036	2.520776e-003	
2037	2.216066e-003	
2038	1.994460e-003	
2039	1.551247e-003	
2040	1.191136e-003	
2041	1.246537e-003	
2042	1.301939e-003	
2043	1.274238e-003	
2044	1.135734e-003	
2045	1.108033e-003	
2046	9.418283e-004	
2047	8.033241e-004	
2048	5.263158e-004	
2049	5.540166e-004	
2050	5.263158e-004	
2051	4.432133e-004	
2052	1.939058e-004	
2053	2.216066e-004	
2054	3.047091e-004	
2055	3.047091e-004	
2056	1.939058e-004	
2057	1.108033e-004	
2058	1.385042e-004	
2059	1.662050e-004	
2060	8.310249e-005	
2061	8.310249e-005	
2062	8.310249e-005	
2063	8.310249e-005	
2064	1.108033e-004	
2065	1.385042e-004	
2066	8.310249e-005	
2067	8.310249e-005	
2068	8.310249e-005	
2069	8.310249e-005	
2070	8.310249e-005	
2071	8.310249e-005	
2072	8.310249e-005	
2073	1.385042e-004	
2074	8.310249e-005	
2075	1.385042e-004	
2076	2.493075e-004	
2077	1.108033e-004	
2078	1.108033e-004	
2079	8.310249e-005	
2080	2.770083e-005	
2081	5.540166e-005	
2082	2.770083e-005	
2083	2.770083e-005	
2084	2.770083e-005	
2085	5.540166e-005	
2086	8.310249e-005	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	2.770083e-005	
2107	5.540166e-005	
2108	2.770083e-005	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	2.770083e-005	
2431	1.108033e-004	
2432	1.108033e-004	
2433	1.385042e-004	
2434	5.540166e-005	
2435	5.540166e-005	
2436	5.540166e-005	
2437	2.770083e-005	
2438	5.540166e-005	
2439	5.540166e-005	
2440	8.310249e-005	
2441	8.310249e-005	
2442	1.385042e-004	
2443	1.662050e-004	
2444	2.216066e-004	
2445	2.216066e-004	
2446	2.770083e-004	
2447	1.939058e-004	
2448	1.662050e-004	
2449	2.493075e-004	
2450	2.493075e-004	
2451	2.493075e-004	
2452	3.324100e-004	
2453	2.493075e-004	
2454	3.878116e-004	
2455	4.986150e-004	
2456	4.986150e-004	
2457	4.155125e-004	
2458	3.047091e-004	
2459	3.878116e-004	
2460	4.155125e-004	
2461	6.371191e-004	
2462	7.202216e-004	
2463	8.310249e-004	
2464	8.310249e-004	
2465	9.418283e-004	
2466	9.972299e-004	
2467	6.925208e-004	
2468	5.540166e-004	
2469	4.986150e-004	
2470	4.709141e-004	
2471	6.094183e-004	
2472	5.817175e-004	
2473	4.986150e-004	
2474	4.986150e-004	
2475	6.371191e-004	
2476	5.817175e-004	
2477	5.263158e-004	
2478	6.648199e-004	
2479	4.986150e-004	
2480	5.817175e-004	
2481	4.432133e-004	
2482	5.540166e-004	
2483	4.709141e-004	
2484	7.202216e-004	
2485	6.371191e-004	
2486	7.202216e-004	
2487	5.263158e-004	
2488	4.986150e-004	
2489	4.986150e-004	
2490	4.986150e-004	
2491	4.709141e-004	
2492	5.263158e-004	
2493	5.540166e-004	
2494	5.817175e-004	
2495	5.540166e-004	
2496	4.986150e-004	
2497	5.263158e-004	
2498	5.263158e-004	
2499	5.817175e-004	
2500	8.310249e-004	
2501	7.479224e-004	
2502	6.925208e-004	
2503	9.141274e-004	
2504	8.033241e-004	
2505	1.052632e-003	
2506	8.310249e-004	
2507	6.925208e-004	
2508	9.695291e-004	
2509	1.080332e-003	
2510	1.080332e-003	
2511	1.108033e-003	
2512	1.163435e-003	
2513	1.218837e-003	
2514	1.052632e-003	
2515	1.163435e-003	
2516	1.246537e-003	
2517	1.052632e-003	
2518	1.080332e-003	
2519	1.274238e-003	
2520	1.440443e-003	
2521	1.855956e-003	
2522	2.077562e-003	
2523	1.800554e-003	
2524	1.855956e-003	
2525	1.966759e-003	
2526	1.800554e-003	
2527	1.855956e-003	
2528	2.049861e-003	
2529	2.132964e-003	
2530	1.966759e-003	
2531	2.132964e-003	
2532	2.243767e-003	
2533	1.495845e-003	
2534	1.551247e-003	
2535	1.911357e-003	
2536	1.578947e-003	
2537	1.523546e-003	
2538	1.329640e-003	
2539	1.523546e-003	
2540	1.468144e-003	
2541	1.495845e-003	
2542	1.745152e-003	
2543	1.385042e-003	
2544	1.495845e-003	
2545	1.551247e-003	
2546	1.523546e-003	
2547	1.828255e-003	
2548	2.243767e-003	
2549	2.132964e-003	
2550	1.966759e-003	
2551	2.049861e-003	
2552	2.160665e-003	
2553	1.939058e-003	
2554	2.022161e-003	
2555	1.939058e-003	
2556	2.409972e-003	
2557	2.686981e-003	
2558	3.074792e-003	
2559	2.797784e-003	
2560	3.047091e-003	
2561	3.130194e-003	
2562	3.407202e-003	
2563	3.379501e-003	
2564	3.240997e-003	
2565	3.601108e-003	
2566	3.933518e-003	
2567	4.182825e-003	
2568	3.462604e-003	
2569	3.822715e-003	
2570	4.487535e-003	
2571	4.653740e-003	
2572	4.764543e-003	
2573	4.847645e-003	
2574	4.930748e-003	
2575	4.819945e-003	
2576	5.595568e-003	
2577	5.263158e-003	
2578	4.903047e-003	
2579	4.930748e-003	
2580	4.958449e-003	
2581	4.958449e-003	
2582	4.709141e-003	
2583	4.764543e-003	
2584	4.792244e-003	
2585	4.764543e-003	
2586	4.681440e-003	
2587	4.155125e-003	
2588	4.598338e-003	
2589	4.847645e-003	
2590	4.930748e-003	
2591	5.207756e-003	
2592	4.903047e-003	
2593	4.709141e-003	
2594	5.096953e-003	
2595	5.484765e-003	
2596	5.290859e-003	
2597	4.570637e-003	
2598	4.099723e-003	
2599	4.293629e-003	
2600	4.210526e-003	
2601	3.878116e-003	
2602	3.767313e-003	
2603	3.518006e-003	
2604	3.684211e-003	
2605	3.878116e-003	
2606	3.434903e-003	
2607	3.185596e-003	
2608	3.379501e-003	
2609	3.573407e-003	
2610	3.434903e-003	
2611	3.628809e-003	
2612	3.850416e-003	
2613	3.324100e-003	
2614	2.603878e-003	
2615	2.326870e-003	
2616	2.299169e-003	
2617	2.243767e-003	
2618	2.271468e-003	
2619	2.299169e-003	
2620	2.271468e-003	
2621	2.216066e-003	
2622	2.299169e-003	
2623	2.049861e-003	
2624	1.883657e-003	
2625	1.828255e-003	
2626	1.772853e-003	
2627	1.800554e-003	
2628	1.662050e-003	
2629	1.551247e-003	
2630	1.634349e-003	
2631	1.828255e-003	
2632	1.772853e-003	
2633	2.271468e-003	
2634	2.243767e-003	
2635	2.299169e-003	
2636	1.634349e-003	
2637	1.800554e-003	
2638	2.077562e-003	
2639	1.966759e-003	
2640	1.772853e-003	
2641	1.855956e-003	
2642	1.855956e-003	
2643	1.772853e-003	
2644	1.606648e-003	
2645	1.745152e-003	
2646	1.551247e-003	
2647	1.578947e-003	
2648	1.357341e-003	
2649	9.418283e-004	
2650	6.094183e-004	
2651	3.601108e-004	
2652	2.216066e-004	
2653	1.939058e-004	
2654	2.493075e-004	
2655	1.662050e-004	
2656	5.540166e-005	
2657	8.310249e-005	
2658	1.385042e-004	
2659	2.770083e-005	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	2.770083e-005	
2736	5.540166e-005	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	2.770083e-005	
2833	1.108033e-004	
2834	8.310249e-005	
2835	2.770083e-005	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	2.770083e-005	
2876	5.540166e-005	
2877	1.108033e-004	
2878	5.540166e-005	
2879	2.770083e-005	
2880	2.770083e-005	
2881	5.540166e-005	
2882	5.540166e-005	
2883	2.770083e-005	
2884	2.770083e-005	
2885	5.540166e-005	
2886	2.770083e-005	
2887	2.770083e-005	
2888	2.770083e-005	
2889	2.770083e-005	
2890	1.108033e-004	
2891	1.108033e-004	
2892	8.310249e-005	
2893	5.540166e-005	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	2.770083e-005	
2921	2.770083e-005	
2922	2.770083e-005	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
