1829	3.213611e-004	
1830	3.024575e-004	
1831	5.103970e-004	
1832	4.536862e-004	
1833	2.835539e-004	
1834	2.268431e-004	
1835	2.457467e-004	
1836	2.835539e-004	
1837	2.835539e-004	
1838	3.402647e-004	
1839	3.213611e-004	
1840	3.780718e-004	
1841	3.024575e-004	
1842	2.835539e-004	
1843	3.402647e-004	
1844	3.591682e-004	
1845	5.860113e-004	
1846	5.103970e-004	
1847	5.293006e-004	
1848	5.482042e-004	
1849	6.616257e-004	
1850	5.293006e-004	
1851	6.616257e-004	
1852	6.994329e-004	
1853	6.427221e-004	
1854	6.049149e-004	
1855	8.128544e-004	
1856	6.805293e-004	
1857	5.671078e-004	
1858	6.805293e-004	
1859	9.262760e-004	
1860	8.695652e-004	
1861	1.001890e-003	
1862	7.561437e-004	
1863	7.183365e-004	
1864	7.939509e-004	
1865	9.829868e-004	
1866	1.134216e-003	
1867	1.096408e-003	
1868	1.285444e-003	
1869	1.247637e-003	
1870	1.398866e-003	
1871	1.247637e-003	
1872	1.247637e-003	
1873	1.436673e-003	
1874	1.285444e-003	
1875	1.398866e-003	
1876	1.398866e-003	
1877	1.304348e-003	
1878	1.247637e-003	
1879	1.455577e-003	
1880	1.455577e-003	
1881	1.436673e-003	
1882	1.379962e-003	
1883	1.644612e-003	
1884	1.833648e-003	
1885	2.022684e-003	
1886	2.173913e-003	
1887	1.682420e-003	
1888	1.833648e-003	
1889	1.833648e-003	
1890	1.758034e-003	
1891	1.776938e-003	
1892	1.568998e-003	
1893	1.909263e-003	
1894	2.117202e-003	
1895	2.041588e-003	
1896	2.098299e-003	
1897	2.230624e-003	
1898	2.400756e-003	
1899	2.551985e-003	
1900	2.759924e-003	
1901	3.005671e-003	
1902	3.175803e-003	
1903	3.100189e-003	
1904	2.589792e-003	
1905	3.005671e-003	
1906	3.100189e-003	
1907	3.270321e-003	
1908	3.005671e-003	
1909	2.873346e-003	
1910	3.421550e-003	
1911	3.345936e-003	
1912	3.081285e-003	
1913	3.270321e-003	
1914	2.986767e-003	
1915	3.081285e-003	
1916	3.345936e-003	
1917	3.497164e-003	
1918	3.440454e-003	
1919	3.742911e-003	
1920	4.045369e-003	
1921	4.234405e-003	
1922	3.856333e-003	
1923	3.686200e-003	
1924	3.686200e-003	
1925	3.875236e-003	
1926	3.686200e-003	
1927	4.158790e-003	
1928	4.517958e-003	
1929	4.688091e-003	
1930	4.517958e-003	
1931	4.347826e-003	
1932	4.253308e-003	
1933	4.706994e-003	
1934	4.839319e-003	
1935	4.291115e-003	
1936	3.913043e-003	
1937	3.799622e-003	
1938	4.234405e-003	
1939	3.856333e-003	
1940	3.988658e-003	
1941	4.517958e-003	
1942	4.669187e-003	
1943	4.877127e-003	
1944	4.480151e-003	
1945	3.780718e-003	
1946	3.648393e-003	
1947	3.950851e-003	
1948	3.931947e-003	
1949	3.648393e-003	
1950	3.761815e-003	
1951	3.610586e-003	
1952	3.894140e-003	
1953	4.102079e-003	
1954	4.423440e-003	
1955	4.517958e-003	
1956	4.423440e-003	
1957	4.423440e-003	
1958	4.064272e-003	
1959	4.102079e-003	
1960	3.667297e-003	
1961	3.742911e-003	
1962	3.497164e-003	
1963	3.667297e-003	
1964	3.667297e-003	
1965	3.572779e-003	
1966	3.327032e-003	
1967	3.251418e-003	
1968	2.986767e-003	
1969	3.232514e-003	
1970	2.854442e-003	
1971	2.911153e-003	
1972	3.194707e-003	
1973	3.516068e-003	
1974	2.930057e-003	
1975	2.419660e-003	
1976	2.911153e-003	
1977	2.816635e-003	
1978	2.495274e-003	
1979	2.249527e-003	
1980	2.438563e-003	
1981	2.381853e-003	
1982	2.249527e-003	
1983	2.741021e-003	
1984	2.551985e-003	
1985	2.627599e-003	
1986	2.759924e-003	
1987	2.570888e-003	
1988	2.684310e-003	
1989	2.570888e-003	
1990	1.890359e-003	
1991	1.852552e-003	
1992	1.833648e-003	
1993	1.568998e-003	
1994	1.228733e-003	
1995	9.262760e-004	
1996	1.001890e-003	
1997	1.096408e-003	
1998	1.115312e-003	
1999	9.073724e-004	
2000	8.128544e-004	
2001	6.616257e-004	
2002	5.103970e-004	
2003	3.969754e-004	
2004	5.293006e-004	
2005	4.914934e-004	
2006	3.780718e-004	
2007	2.646503e-004	
2008	2.457467e-004	
2009	2.457467e-004	
2010	2.835539e-004	
2011	2.835539e-004	
2012	2.646503e-004	
2013	2.268431e-004	
2014	1.512287e-004	
2015	1.512287e-004	
2016	1.512287e-004	
2017	1.701323e-004	
2018	5.671078e-005	
2019	3.780718e-005	
2020	1.890359e-005	
2021	1.890359e-005	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	1.890359e-005	
2338	5.671078e-005	
2339	5.671078e-005	
2340	7.561437e-005	
2341	1.134216e-004	
2342	3.780718e-005	
2343	1.134216e-004	
2344	3.780718e-005	
2345	3.780718e-005	
2346	7.561437e-005	
2347	9.451796e-005	
2348	9.451796e-005	
2349	9.451796e-005	
2350	3.780718e-005	
2351	7.561437e-005	
2352	7.561437e-005	
2353	3.780718e-005	
2354	3.780718e-005	
2355	5.671078e-005	
2356	1.512287e-004	
2357	9.451796e-005	
2358	1.134216e-004	
2359	9.451796e-005	
2360	1.134216e-004	
2361	1.323251e-004	
2362	1.701323e-004	
2363	2.646503e-004	
2364	2.457467e-004	
2365	1.701323e-004	
2366	1.323251e-004	
2367	1.323251e-004	
2368	1.890359e-004	
2369	1.323251e-004	
2370	1.890359e-004	
2371	1.890359e-004	
2372	2.457467e-004	
2373	2.835539e-004	
2374	2.457467e-004	
2375	2.457467e-004	
2376	2.457467e-004	
2377	1.890359e-004	
2378	1.890359e-004	
2379	3.024575e-004	
2380	3.591682e-004	
2381	4.347826e-004	
2382	3.780718e-004	
2383	4.347826e-004	
2384	3.969754e-004	
2385	4.158790e-004	
2386	3.969754e-004	
2387	4.158790e-004	
2388	3.024575e-004	
2389	3.780718e-004	
2390	3.780718e-004	
2391	3.780718e-004	
2392	4.725898e-004	
2393	4.725898e-004	
2394	4.158790e-004	
2395	2.646503e-004	
2396	3.024575e-004	
2397	3.591682e-004	
2398	3.969754e-004	
2399	3.969754e-004	
2400	3.780718e-004	
2401	3.780718e-004	
2402	3.591682e-004	
2403	3.402647e-004	
2404	4.725898e-004	
2405	3.969754e-004	
2406	3.780718e-004	
2407	3.402647e-004	
2408	2.835539e-004	
2409	3.591682e-004	
2410	5.103970e-004	
2411	4.536862e-004	
2412	4.536862e-004	
2413	3.780718e-004	
2414	4.536862e-004	
2415	5.103970e-004	
2416	5.103970e-004	
2417	6.049149e-004	
2418	7.561437e-004	
2419	6.427221e-004	
2420	5.860113e-004	
2421	5.293006e-004	
2422	4.536862e-004	
2423	5.103970e-004	
2424	5.482042e-004	
2425	5.103970e-004	
2426	4.914934e-004	
2427	7.750473e-004	
2428	8.695652e-004	
2429	6.994329e-004	
2430	8.317580e-004	
2431	8.317580e-004	
2432	6.238185e-004	
2433	6.994329e-004	
2434	7.372401e-004	
2435	7.561437e-004	
2436	8.884688e-004	
2437	9.640832e-004	
2438	8.695652e-004	
2439	7.561437e-004	
2440	8.884688e-004	
2441	9.640832e-004	
2442	1.077505e-003	
2443	8.506616e-004	
2444	8.506616e-004	
2445	9.262760e-004	
2446	8.317580e-004	
2447	9.073724e-004	
2448	9.640832e-004	
2449	1.190926e-003	
2450	1.134216e-003	
2451	1.058601e-003	
2452	1.039698e-003	
2453	1.001890e-003	
2454	1.172023e-003	
2455	1.190926e-003	
2456	1.228733e-003	
2457	1.209830e-003	
2458	1.361059e-003	
2459	1.323251e-003	
2460	1.247637e-003	
2461	1.285444e-003	
2462	1.455577e-003	
2463	1.190926e-003	
2464	1.417769e-003	
2465	1.398866e-003	
2466	1.323251e-003	
2467	1.266541e-003	
2468	1.228733e-003	
2469	1.361059e-003	
2470	1.493384e-003	
2471	1.739130e-003	
2472	1.776938e-003	
2473	1.871456e-003	
2474	2.022684e-003	
2475	1.928166e-003	
2476	2.192817e-003	
2477	2.022684e-003	
2478	2.268431e-003	
2479	2.192817e-003	
2480	2.211720e-003	
2481	2.173913e-003	
2482	2.381853e-003	
2483	2.268431e-003	
2484	2.627599e-003	
2485	2.816635e-003	
2486	3.194707e-003	
2487	3.043478e-003	
2488	3.081285e-003	
2489	2.930057e-003	
2490	3.251418e-003	
2491	3.137996e-003	
2492	2.759924e-003	
2493	2.986767e-003	
2494	2.551985e-003	
2495	2.589792e-003	
2496	2.986767e-003	
2497	3.043478e-003	
2498	2.967864e-003	
2499	2.665406e-003	
2500	3.043478e-003	
2501	2.816635e-003	
2502	2.514178e-003	
2503	2.646503e-003	
2504	3.081285e-003	
2505	3.270321e-003	
2506	3.402647e-003	
2507	3.175803e-003	
2508	3.497164e-003	
2509	3.364839e-003	
2510	3.667297e-003	
2511	3.875236e-003	
2512	3.799622e-003	
2513	4.139887e-003	
2514	4.120983e-003	
2515	4.007561e-003	
2516	3.402647e-003	
2517	3.667297e-003	
2518	3.818526e-003	
2519	3.988658e-003	
2520	4.442344e-003	
2521	4.631380e-003	
2522	4.669187e-003	
2523	4.385633e-003	
2524	4.442344e-003	
2525	4.669187e-003	
2526	5.179584e-003	
2527	4.688091e-003	
2528	4.688091e-003	
2529	4.555766e-003	
2530	4.177694e-003	
2531	4.215501e-003	
2532	4.366730e-003	
2533	4.328922e-003	
2534	4.328922e-003	
2535	4.120983e-003	
2536	4.045369e-003	
2537	4.026465e-003	
2538	4.536862e-003	
2539	4.536862e-003	
2540	4.669187e-003	
2541	4.158790e-003	
2542	4.064272e-003	
2543	3.931947e-003	
2544	4.215501e-003	
2545	3.988658e-003	
2546	4.102079e-003	
2547	4.026465e-003	
2548	4.272212e-003	
2549	4.933837e-003	
2550	4.650284e-003	
2551	4.158790e-003	
2552	4.291115e-003	
2553	3.950851e-003	
2554	3.629490e-003	
2555	3.799622e-003	
2556	3.799622e-003	
2557	4.139887e-003	
2558	3.686200e-003	
2559	3.043478e-003	
2560	2.967864e-003	
2561	2.948960e-003	
2562	2.911153e-003	
2563	2.646503e-003	
2564	2.117202e-003	
2565	2.136106e-003	
2566	2.230624e-003	
2567	2.079395e-003	
2568	1.625709e-003	
2569	1.228733e-003	
2570	1.039698e-003	
2571	9.073724e-004	
2572	8.128544e-004	
2573	6.616257e-004	
2574	5.860113e-004	
2575	3.402647e-004	
2576	2.268431e-004	
2577	1.512287e-004	
2578	2.268431e-004	
2579	2.457467e-004	
2580	2.457467e-004	
2581	3.024575e-004	
2582	1.701323e-004	
2583	1.890359e-004	
2584	9.451796e-005	
2585	1.134216e-004	
2586	9.451796e-005	
2587	9.451796e-005	
2588	3.780718e-005	
2589	1.890359e-005	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	1.890359e-005	
2680	3.780718e-005	
2681	1.890359e-005	
2682	0	
2683	0	
2684	0	
2685	0	
2686	1.890359e-005	
2687	3.780718e-005	
2688	1.890359e-005	
2689	3.780718e-005	
2690	7.561437e-005	
2691	1.134216e-004	
2692	5.671078e-005	
2693	7.561437e-005	
2694	5.671078e-005	
2695	9.451796e-005	
2696	9.451796e-005	
2697	9.451796e-005	
2698	3.780718e-005	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	1.890359e-005	
2741	3.780718e-005	
2742	3.780718e-005	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	1.890359e-005	
2805	3.780718e-005	
2806	1.890359e-005	
2807	3.780718e-005	
2808	5.671078e-005	
2809	1.890359e-005	
2810	3.780718e-005	
2811	3.780718e-005	
2812	1.890359e-005	
2813	1.890359e-005	
2814	1.890359e-005	
2815	1.890359e-005	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	1.890359e-005	
2903	3.780718e-005	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
