1851	1.466942e-003	
1852	1.611570e-003	
1853	1.549587e-003	
1854	1.673554e-003	
1855	1.508264e-003	
1856	1.611570e-003	
1857	1.756198e-003	
1858	1.756198e-003	
1859	1.673554e-003	
1860	1.632231e-003	
1861	1.404959e-003	
1862	1.322314e-003	
1863	1.446281e-003	
1864	1.342975e-003	
1865	1.466942e-003	
1866	1.632231e-003	
1867	1.818182e-003	
1868	1.983471e-003	
1869	2.231405e-003	
1870	1.838843e-003	
1871	1.549587e-003	
1872	1.322314e-003	
1873	1.363636e-003	
1874	1.239669e-003	
1875	1.570248e-003	
1876	1.838843e-003	
1877	1.880165e-003	
1878	2.024793e-003	
1879	2.045455e-003	
1880	2.293388e-003	
1881	2.045455e-003	
1882	1.921488e-003	
1883	1.942149e-003	
1884	2.272727e-003	
1885	2.148760e-003	
1886	2.293388e-003	
1887	2.438017e-003	
1888	2.644628e-003	
1889	2.975207e-003	
1890	3.264463e-003	
1891	3.367769e-003	
1892	3.409091e-003	
1893	3.760331e-003	
1894	4.338843e-003	
1895	4.628099e-003	
1896	5.020661e-003	
1897	4.834711e-003	
1898	4.772727e-003	
1899	4.731405e-003	
1900	4.648760e-003	
1901	4.917355e-003	
1902	4.669421e-003	
1903	4.524793e-003	
1904	4.690083e-003	
1905	4.752066e-003	
1906	4.483471e-003	
1907	4.380165e-003	
1908	4.400826e-003	
1909	4.545455e-003	
1910	3.904959e-003	
1911	4.256198e-003	
1912	4.731405e-003	
1913	5.061983e-003	
1914	4.297521e-003	
1915	4.545455e-003	
1916	4.338843e-003	
1917	4.772727e-003	
1918	5.020661e-003	
1919	4.586777e-003	
1920	4.979339e-003	
1921	4.834711e-003	
1922	4.607438e-003	
1923	4.586777e-003	
1924	4.793388e-003	
1925	4.772727e-003	
1926	4.855372e-003	
1927	4.876033e-003	
1928	5.475207e-003	
1929	5.516529e-003	
1930	5.743802e-003	
1931	5.909091e-003	
1932	6.301653e-003	
1933	5.950413e-003	
1934	5.681818e-003	
1935	6.012397e-003	
1936	5.826446e-003	
1937	5.103306e-003	
1938	5.681818e-003	
1939	5.826446e-003	
1940	5.413223e-003	
1941	4.876033e-003	
1942	4.917355e-003	
1943	4.896694e-003	
1944	5.041322e-003	
1945	4.566116e-003	
1946	4.814050e-003	
1947	4.855372e-003	
1948	5.144628e-003	
1949	4.938017e-003	
1950	4.958678e-003	
1951	3.987603e-003	
1952	3.595041e-003	
1953	3.450413e-003	
1954	2.809917e-003	
1955	2.623967e-003	
1956	2.272727e-003	
1957	1.694215e-003	
1958	1.280992e-003	
1959	1.012397e-003	
1960	6.404959e-004	
1961	4.132231e-004	
1962	3.719008e-004	
1963	2.892562e-004	
1964	1.652893e-004	
1965	2.066116e-004	
1966	2.272727e-004	
1967	1.446281e-004	
1968	8.264463e-005	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	2.066116e-005	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	2.066116e-005	
2067	2.066116e-005	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	2.066116e-005	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	2.066116e-005	
2125	2.066116e-005	
2126	2.066116e-005	
2127	0	
2128	0	
2129	2.066116e-005	
2130	2.066116e-005	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	2.066116e-005	
2187	1.446281e-004	
2188	1.446281e-004	
2189	1.239669e-004	
2190	1.652893e-004	
2191	2.685950e-004	
2192	3.925620e-004	
2193	4.545455e-004	
2194	3.512397e-004	
2195	5.371901e-004	
2196	5.165289e-004	
2197	5.165289e-004	
2198	7.851240e-004	
2199	5.991736e-004	
2200	6.818182e-004	
2201	7.438017e-004	
2202	5.578512e-004	
2203	5.165289e-004	
2204	4.958678e-004	
2205	4.338843e-004	
2206	4.338843e-004	
2207	4.958678e-004	
2208	3.719008e-004	
2209	2.272727e-004	
2210	1.239669e-004	
2211	1.033058e-004	
2212	1.033058e-004	
2213	1.239669e-004	
2214	1.033058e-004	
2215	1.033058e-004	
2216	1.033058e-004	
2217	1.239669e-004	
2218	6.198347e-005	
2219	1.239669e-004	
2220	6.198347e-005	
2221	8.264463e-005	
2222	4.132231e-005	
2223	6.198347e-005	
2224	8.264463e-005	
2225	1.033058e-004	
2226	6.198347e-005	
2227	4.132231e-005	
2228	8.264463e-005	
2229	4.132231e-005	
2230	4.132231e-005	
2231	4.132231e-005	
2232	4.132231e-005	
2233	4.132231e-005	
2234	2.066116e-005	
2235	2.066116e-005	
2236	4.132231e-005	
2237	4.132231e-005	
2238	6.198347e-005	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	2.066116e-005	
2275	4.132231e-005	
2276	6.198347e-005	
2277	1.033058e-004	
2278	6.198347e-005	
2279	6.198347e-005	
2280	6.198347e-005	
2281	4.132231e-005	
2282	2.066116e-005	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	2.066116e-005	
2378	2.066116e-005	
2379	0	
2380	2.066116e-005	
2381	0	
2382	0	
2383	2.066116e-005	
2384	2.066116e-005	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	4.132231e-005	
2461	2.066116e-005	
2462	2.066116e-005	
2463	8.264463e-005	
2464	8.264463e-005	
2465	6.198347e-005	
2466	4.132231e-005	
2467	6.198347e-005	
2468	4.132231e-005	
2469	2.066116e-005	
2470	6.198347e-005	
2471	1.446281e-004	
2472	2.066116e-004	
2473	1.859504e-004	
2474	2.685950e-004	
2475	3.099174e-004	
2476	3.719008e-004	
2477	4.338843e-004	
2478	7.231405e-004	
2479	5.371901e-004	
2480	7.438017e-004	
2481	7.438017e-004	
2482	7.231405e-004	
2483	7.231405e-004	
2484	7.851240e-004	
2485	6.818182e-004	
2486	6.818182e-004	
2487	8.264463e-004	
2488	8.677686e-004	
2489	9.090909e-004	
2490	1.033058e-003	
2491	1.239669e-003	
2492	1.177686e-003	
2493	1.219008e-003	
2494	1.177686e-003	
2495	1.404959e-003	
2496	1.735537e-003	
2497	1.632231e-003	
2498	1.590909e-003	
2499	1.673554e-003	
2500	1.694215e-003	
2501	1.714876e-003	
2502	1.590909e-003	
2503	1.818182e-003	
2504	2.148760e-003	
2505	2.231405e-003	
2506	1.962810e-003	
2507	2.334711e-003	
2508	2.417355e-003	
2509	2.458678e-003	
2510	2.933884e-003	
2511	3.119835e-003	
2512	2.954545e-003	
2513	3.202479e-003	
2514	3.285124e-003	
2515	3.471074e-003	
2516	3.884298e-003	
2517	3.760331e-003	
2518	3.512397e-003	
2519	3.367769e-003	
2520	3.429752e-003	
2521	3.780992e-003	
2522	3.863636e-003	
2523	4.297521e-003	
2524	4.132231e-003	
2525	4.256198e-003	
2526	4.504132e-003	
2527	4.194215e-003	
2528	3.863636e-003	
2529	3.842975e-003	
2530	3.595041e-003	
2531	3.595041e-003	
2532	3.595041e-003	
2533	3.243802e-003	
2534	3.677686e-003	
2535	4.256198e-003	
2536	4.297521e-003	
2537	4.524793e-003	
2538	4.814050e-003	
2539	5.123967e-003	
2540	5.330579e-003	
2541	5.351240e-003	
2542	4.855372e-003	
2543	4.834711e-003	
2544	4.380165e-003	
2545	4.214876e-003	
2546	4.545455e-003	
2547	4.814050e-003	
2548	4.607438e-003	
2549	4.380165e-003	
2550	4.359504e-003	
2551	4.896694e-003	
2552	4.669421e-003	
2553	4.958678e-003	
2554	5.227273e-003	
2555	4.979339e-003	
2556	4.524793e-003	
2557	4.752066e-003	
2558	4.855372e-003	
2559	4.979339e-003	
2560	5.289256e-003	
2561	5.020661e-003	
2562	4.628099e-003	
2563	5.144628e-003	
2564	5.351240e-003	
2565	5.847107e-003	
2566	6.301653e-003	
2567	6.115702e-003	
2568	6.012397e-003	
2569	5.495868e-003	
2570	5.723140e-003	
2571	6.136364e-003	
2572	6.446281e-003	
2573	6.962810e-003	
2574	5.991736e-003	
2575	6.136364e-003	
2576	6.239669e-003	
2577	6.095041e-003	
2578	6.074380e-003	
2579	5.826446e-003	
2580	5.557851e-003	
2581	5.454545e-003	
2582	5.103306e-003	
2583	4.958678e-003	
2584	4.152893e-003	
2585	4.111570e-003	
2586	3.822314e-003	
2587	3.553719e-003	
2588	3.595041e-003	
2589	2.954545e-003	
2590	3.078512e-003	
2591	3.016529e-003	
2592	3.264463e-003	
2593	2.396694e-003	
2594	2.500000e-003	
2595	2.541322e-003	
2596	2.479339e-003	
2597	2.190083e-003	
2598	2.004132e-003	
2599	2.190083e-003	
2600	2.458678e-003	
2601	2.252066e-003	
2602	1.673554e-003	
2603	1.363636e-003	
2604	1.136364e-003	
2605	1.053719e-003	
2606	1.053719e-003	
2607	1.074380e-003	
2608	8.884298e-004	
2609	6.611570e-004	
2610	5.371901e-004	
2611	4.752066e-004	
2612	3.099174e-004	
2613	2.685950e-004	
2614	2.066116e-004	
2615	2.066116e-004	
2616	2.272727e-004	
2617	1.859504e-004	
2618	1.652893e-004	
2619	1.446281e-004	
2620	6.198347e-005	
2621	2.066116e-005	
2622	2.066116e-005	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	2.066116e-005	
2758	1.033058e-004	
2759	1.446281e-004	
2760	4.132231e-005	
2761	4.132231e-005	
2762	4.132231e-005	
2763	6.198347e-005	
2764	4.132231e-005	
2765	6.198347e-005	
2766	6.198347e-005	
2767	8.264463e-005	
2768	8.264463e-005	
2769	8.264463e-005	
2770	6.198347e-005	
2771	8.264463e-005	
2772	2.066116e-005	
2773	2.066116e-005	
2774	4.132231e-005	
2775	4.132231e-005	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	2.066116e-005	
2998	8.264463e-005	
2999	1.033058e-004	
3000	1.033058e-004	
3001	4.132231e-005	
