1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	1.040583e-005	
1635	1.040583e-005	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	1.040583e-005	
1646	3.121748e-005	
1647	2.081165e-005	
1648	5.202914e-005	
1649	5.202914e-005	
1650	7.284079e-005	
1651	6.243496e-005	
1652	5.202914e-005	
1653	4.162331e-005	
1654	5.202914e-005	
1655	7.284079e-005	
1656	7.284079e-005	
1657	4.162331e-005	
1658	2.081165e-005	
1659	2.081165e-005	
1660	3.121748e-005	
1661	2.081165e-005	
1662	2.081165e-005	
1663	3.121748e-005	
1664	5.202914e-005	
1665	5.202914e-005	
1666	8.324662e-005	
1667	6.243496e-005	
1668	8.324662e-005	
1669	6.243496e-005	
1670	6.243496e-005	
1671	5.202914e-005	
1672	2.081165e-005	
1673	3.121748e-005	
1674	4.162331e-005	
1675	6.243496e-005	
1676	7.284079e-005	
1677	7.284079e-005	
1678	5.202914e-005	
1679	5.202914e-005	
1680	6.243496e-005	
1681	4.162331e-005	
1682	5.202914e-005	
1683	7.284079e-005	
1684	6.243496e-005	
1685	7.284079e-005	
1686	8.324662e-005	
1687	8.324662e-005	
1688	9.365245e-005	
1689	7.284079e-005	
1690	7.284079e-005	
1691	7.284079e-005	
1692	6.243496e-005	
1693	5.202914e-005	
1694	7.284079e-005	
1695	5.202914e-005	
1696	2.081165e-005	
1697	3.121748e-005	
1698	6.243496e-005	
1699	6.243496e-005	
1700	9.365245e-005	
1701	6.243496e-005	
1702	6.243496e-005	
1703	5.202914e-005	
1704	4.162331e-005	
1705	2.081165e-005	
1706	3.121748e-005	
1707	3.121748e-005	
1708	4.162331e-005	
1709	5.202914e-005	
1710	6.243496e-005	
1711	7.284079e-005	
1712	8.324662e-005	
1713	9.365245e-005	
1714	5.202914e-005	
1715	9.365245e-005	
1716	1.144641e-004	
1717	1.144641e-004	
1718	1.248699e-004	
1719	1.873049e-004	
1720	1.456816e-004	
1721	1.560874e-004	
1722	1.560874e-004	
1723	1.248699e-004	
1724	1.873049e-004	
1725	1.873049e-004	
1726	1.977107e-004	
1727	2.393340e-004	
1728	2.289282e-004	
1729	3.225806e-004	
1730	3.329865e-004	
1731	3.746098e-004	
1732	4.162331e-004	
1733	4.890739e-004	
1734	5.619147e-004	
1735	4.162331e-004	
1736	4.370447e-004	
1737	4.474506e-004	
1738	3.433923e-004	
1739	3.537981e-004	
1740	3.017690e-004	
1741	3.329865e-004	
1742	3.746098e-004	
1743	4.578564e-004	
1744	4.786681e-004	
1745	4.578564e-004	
1746	4.890739e-004	
1747	5.306972e-004	
1748	4.370447e-004	
1749	4.682622e-004	
1750	4.682622e-004	
1751	4.786681e-004	
1752	5.306972e-004	
1753	4.682622e-004	
1754	5.098855e-004	
1755	4.578564e-004	
1756	4.370447e-004	
1757	4.578564e-004	
1758	5.515088e-004	
1759	6.555671e-004	
1760	6.555671e-004	
1761	6.555671e-004	
1762	6.035380e-004	
1763	7.075963e-004	
1764	7.596254e-004	
1765	8.532778e-004	
1766	8.428720e-004	
1767	8.949011e-004	
1768	9.365245e-004	
1769	1.196670e-003	
1770	1.425598e-003	
1771	1.123829e-003	
1772	1.165453e-003	
1773	1.238293e-003	
1774	1.030177e-003	
1775	1.082206e-003	
1776	1.071800e-003	
1777	1.175858e-003	
1778	1.269511e-003	
1779	1.092612e-003	
1780	1.019771e-003	
1781	1.103018e-003	
1782	1.103018e-003	
1783	1.050989e-003	
1784	1.196670e-003	
1785	1.155047e-003	
1786	1.134235e-003	
1787	1.196670e-003	
1788	1.373569e-003	
1789	1.217482e-003	
1790	1.342352e-003	
1791	1.519251e-003	
1792	1.498439e-003	
1793	1.675338e-003	
1794	1.633715e-003	
1795	1.623309e-003	
1796	1.779396e-003	
1797	1.633715e-003	
1798	1.831426e-003	
1799	1.748179e-003	
1800	1.664932e-003	
1801	1.716961e-003	
1802	1.519251e-003	
1803	1.446410e-003	
1804	1.436004e-003	
1805	1.498439e-003	
1806	1.456816e-003	
1807	1.664932e-003	
1808	1.696150e-003	
1809	1.519251e-003	
1810	1.540062e-003	
1811	1.394381e-003	
1812	1.342352e-003	
1813	1.279917e-003	
1814	1.269511e-003	
1815	1.238293e-003	
1816	1.248699e-003	
1817	1.373569e-003	
1818	1.560874e-003	
1819	1.456816e-003	
1820	1.311134e-003	
1821	1.394381e-003	
1822	1.342352e-003	
1823	1.446410e-003	
1824	1.467222e-003	
1825	1.394381e-003	
1826	1.248699e-003	
1827	1.248699e-003	
1828	1.113424e-003	
1829	1.165453e-003	
1830	1.165453e-003	
1831	1.155047e-003	
1832	1.186264e-003	
1833	1.165453e-003	
1834	1.113424e-003	
1835	1.196670e-003	
1836	1.061394e-003	
1837	9.677419e-004	
1838	9.989594e-004	
1839	9.469303e-004	
1840	1.019771e-003	
1841	1.103018e-003	
1842	1.175858e-003	
1843	1.061394e-003	
1844	9.989594e-004	
1845	9.885536e-004	
1846	8.949011e-004	
1847	7.492196e-004	
1848	8.428720e-004	
1849	1.061394e-003	
1850	9.573361e-004	
1851	9.053070e-004	
1852	1.123829e-003	
1853	1.352758e-003	
1854	1.196670e-003	
1855	1.279917e-003	
1856	1.331946e-003	
1857	1.373569e-003	
1858	1.477627e-003	
1859	1.477627e-003	
1860	1.581686e-003	
1861	1.623309e-003	
1862	1.519251e-003	
1863	1.633715e-003	
1864	1.758585e-003	
1865	1.644121e-003	
1866	1.716961e-003	
1867	1.623309e-003	
1868	2.081165e-003	
1869	1.831426e-003	
1870	1.644121e-003	
1871	1.685744e-003	
1872	1.925078e-003	
1873	2.091571e-003	
1874	2.081165e-003	
1875	1.956296e-003	
1876	2.320499e-003	
1877	2.414152e-003	
1878	2.580645e-003	
1879	2.497399e-003	
1880	2.695109e-003	
1881	2.632674e-003	
1882	2.559834e-003	
1883	2.528616e-003	
1884	2.351717e-003	
1885	2.372529e-003	
1886	2.216441e-003	
1887	2.289282e-003	
1888	2.341311e-003	
1889	2.226847e-003	
1890	2.049948e-003	
1891	2.382934e-003	
1892	2.320499e-003	
1893	2.570239e-003	
1894	2.653486e-003	
1895	2.643080e-003	
1896	2.424558e-003	
1897	2.767950e-003	
1898	2.330905e-003	
1899	2.445369e-003	
1900	2.330905e-003	
1901	2.382934e-003	
1902	2.122789e-003	
1903	2.403746e-003	
1904	2.518210e-003	
1905	2.507804e-003	
1906	2.622268e-003	
1907	2.819979e-003	
1908	2.851197e-003	
1909	2.528616e-003	
1910	2.819979e-003	
1911	2.788762e-003	
1912	2.580645e-003	
1913	2.466181e-003	
1914	2.445369e-003	
1915	2.330905e-003	
1916	2.320499e-003	
1917	2.757544e-003	
1918	2.903226e-003	
1919	2.872008e-003	
1920	2.882414e-003	
1921	2.861602e-003	
1922	2.778356e-003	
1923	2.622268e-003	
1924	2.466181e-003	
1925	2.351717e-003	
1926	2.528616e-003	
1927	2.424558e-003	
1928	2.476587e-003	
1929	2.559834e-003	
1930	2.570239e-003	
1931	2.372529e-003	
1932	2.611863e-003	
1933	2.663892e-003	
1934	2.497399e-003	
1935	2.206035e-003	
1936	2.434964e-003	
1937	2.330905e-003	
1938	1.977107e-003	
1939	2.164412e-003	
1940	2.206035e-003	
1941	2.164412e-003	
1942	1.789802e-003	
1943	1.560874e-003	
1944	1.644121e-003	
1945	1.654527e-003	
1946	1.893861e-003	
1947	2.029136e-003	
1948	2.154006e-003	
1949	2.206035e-003	
1950	1.904266e-003	
1951	1.852237e-003	
1952	1.748179e-003	
1953	1.696150e-003	
1954	1.935484e-003	
1955	1.862643e-003	
1956	1.737773e-003	
1957	1.800208e-003	
1958	1.935484e-003	
1959	1.862643e-003	
1960	1.768991e-003	
1961	1.883455e-003	
1962	2.081165e-003	
1963	1.893861e-003	
1964	1.727367e-003	
1965	1.810614e-003	
1966	1.987513e-003	
1967	1.873049e-003	
1968	1.654527e-003	
1969	1.592092e-003	
1970	1.675338e-003	
1971	1.529657e-003	
1972	1.904266e-003	
1973	1.831426e-003	
1974	1.737773e-003	
1975	1.456816e-003	
1976	1.394381e-003	
1977	1.436004e-003	
1978	1.592092e-003	
1979	1.519251e-003	
1980	1.248699e-003	
1981	1.134235e-003	
1982	1.186264e-003	
1983	1.113424e-003	
1984	1.040583e-003	
1985	8.844953e-004	
1986	9.469303e-004	
1987	1.009365e-003	
1988	8.740895e-004	
1989	6.139438e-004	
1990	5.098855e-004	
1991	4.162331e-004	
1992	3.225806e-004	
1993	3.642040e-004	
1994	2.081165e-004	
1995	1.768991e-004	
1996	1.768991e-004	
1997	2.289282e-004	
1998	2.705515e-004	
1999	2.601457e-004	
2000	2.393340e-004	
2001	3.225806e-004	
2002	2.601457e-004	
2003	3.017690e-004	
2004	2.705515e-004	
2005	1.873049e-004	
2006	9.365245e-005	
2007	1.144641e-004	
2008	1.768991e-004	
2009	1.456816e-004	
2010	1.664932e-004	
2011	1.352758e-004	
2012	1.560874e-004	
2013	1.768991e-004	
2014	1.248699e-004	
2015	1.040583e-004	
2016	9.365245e-005	
2017	5.202914e-005	
2018	2.081165e-005	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	1.040583e-005	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	1.040583e-005	
2149	2.081165e-005	
2150	1.040583e-005	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	1.040583e-005	
2230	2.081165e-005	
2231	2.081165e-005	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	1.040583e-005	
2255	5.202914e-005	
2256	9.365245e-005	
2257	1.144641e-004	
2258	1.248699e-004	
2259	1.560874e-004	
2260	1.664932e-004	
2261	2.185224e-004	
2262	2.497399e-004	
2263	3.017690e-004	
2264	2.705515e-004	
2265	3.746098e-004	
2266	2.705515e-004	
2267	2.393340e-004	
2268	1.873049e-004	
2269	1.873049e-004	
2270	1.873049e-004	
2271	1.664932e-004	
2272	1.873049e-004	
2273	2.809573e-004	
2274	2.081165e-004	
2275	2.601457e-004	
2276	2.289282e-004	
2277	2.081165e-004	
2278	2.393340e-004	
2279	2.185224e-004	
2280	1.873049e-004	
2281	2.497399e-004	
2282	2.809573e-004	
2283	3.121748e-004	
2284	2.497399e-004	
2285	3.121748e-004	
2286	4.058273e-004	
2287	3.746098e-004	
2288	3.329865e-004	
2289	4.474506e-004	
2290	4.162331e-004	
2291	3.850156e-004	
2292	4.266389e-004	
2293	3.121748e-004	
2294	4.162331e-004	
2295	4.682622e-004	
2296	4.890739e-004	
2297	5.411030e-004	
2298	4.266389e-004	
2299	4.162331e-004	
2300	3.850156e-004	
2301	4.682622e-004	
2302	4.786681e-004	
2303	4.786681e-004	
2304	3.954214e-004	
2305	3.850156e-004	
2306	3.850156e-004	
2307	4.370447e-004	
2308	4.058273e-004	
2309	3.850156e-004	
2310	4.370447e-004	
2311	5.619147e-004	
2312	5.619147e-004	
2313	5.306972e-004	
2314	5.723205e-004	
2315	5.515088e-004	
2316	5.306972e-004	
2317	4.474506e-004	
2318	4.890739e-004	
2319	5.098855e-004	
2320	5.515088e-004	
2321	4.786681e-004	
2322	4.994797e-004	
2323	5.931322e-004	
2324	5.827263e-004	
2325	5.202914e-004	
2326	6.139438e-004	
2327	4.994797e-004	
2328	6.139438e-004	
2329	6.763788e-004	
2330	6.763788e-004	
2331	6.867846e-004	
2332	6.971904e-004	
2333	7.180021e-004	
2334	7.596254e-004	
2335	7.388137e-004	
2336	6.347555e-004	
2337	5.306972e-004	
2338	6.555671e-004	
2339	6.659729e-004	
2340	6.035380e-004	
2341	5.827263e-004	
2342	6.555671e-004	
2343	7.075963e-004	
2344	7.388137e-004	
2345	8.532778e-004	
2346	1.019771e-003	
2347	9.989594e-004	
2348	1.134235e-003	
2349	9.157128e-004	
2350	9.677419e-004	
2351	1.092612e-003	
2352	1.019771e-003	
2353	1.082206e-003	
2354	1.259105e-003	
2355	1.092612e-003	
2356	8.740895e-004	
2357	1.134235e-003	
2358	1.186264e-003	
2359	1.259105e-003	
2360	1.290323e-003	
2361	1.342352e-003	
2362	1.300728e-003	
2363	1.550468e-003	
2364	1.488033e-003	
2365	1.467222e-003	
2366	1.373569e-003	
2367	1.498439e-003	
2368	1.519251e-003	
2369	1.581686e-003	
2370	1.529657e-003	
2371	1.675338e-003	
2372	1.977107e-003	
2373	2.081165e-003	
2374	1.977107e-003	
2375	1.914672e-003	
2376	1.716961e-003	
2377	1.997919e-003	
2378	1.904266e-003	
2379	2.258065e-003	
2380	2.122789e-003	
2381	2.174818e-003	
2382	2.154006e-003	
2383	2.122789e-003	
2384	2.154006e-003	
2385	2.081165e-003	
2386	1.800208e-003	
2387	1.831426e-003	
2388	1.883455e-003	
2389	1.789802e-003	
2390	1.716961e-003	
2391	1.644121e-003	
2392	1.737773e-003	
2393	1.654527e-003	
2394	1.612903e-003	
2395	1.592092e-003	
2396	1.654527e-003	
2397	1.602497e-003	
2398	1.571280e-003	
2399	1.654527e-003	
2400	1.675338e-003	
2401	1.862643e-003	
2402	1.893861e-003	
2403	1.883455e-003	
2404	2.039542e-003	
2405	2.195630e-003	
2406	2.029136e-003	
2407	2.133195e-003	
2408	2.091571e-003	
2409	2.195630e-003	
2410	2.247659e-003	
2411	2.216441e-003	
2412	2.154006e-003	
2413	2.206035e-003	
2414	2.174818e-003	
2415	2.091571e-003	
2416	2.070760e-003	
2417	1.873049e-003	
2418	1.852237e-003	
2419	2.258065e-003	
2420	2.174818e-003	
2421	2.185224e-003	
2422	2.195630e-003	
2423	2.206035e-003	
2424	2.320499e-003	
2425	2.403746e-003	
2426	2.289282e-003	
2427	2.310094e-003	
2428	2.445369e-003	
2429	2.330905e-003	
2430	2.643080e-003	
2431	2.528616e-003	
2432	2.393340e-003	
2433	2.372529e-003	
2434	2.403746e-003	
2435	2.362123e-003	
2436	2.497399e-003	
2437	2.424558e-003	
2438	2.362123e-003	
2439	2.258065e-003	
2440	2.434964e-003	
2441	2.268470e-003	
2442	2.466181e-003	
2443	2.247659e-003	
2444	1.987513e-003	
2445	2.174818e-003	
2446	1.977107e-003	
2447	1.925078e-003	
2448	1.893861e-003	
2449	1.925078e-003	
2450	1.800208e-003	
2451	1.883455e-003	
2452	1.633715e-003	
2453	1.685744e-003	
2454	1.456816e-003	
2455	1.456816e-003	
2456	1.706556e-003	
2457	1.477627e-003	
2458	1.477627e-003	
2459	1.425598e-003	
2460	1.425598e-003	
2461	1.321540e-003	
2462	1.446410e-003	
2463	1.644121e-003	
2464	1.446410e-003	
2465	1.581686e-003	
2466	1.498439e-003	
2467	1.581686e-003	
2468	1.519251e-003	
2469	1.415193e-003	
2470	1.477627e-003	
2471	1.706556e-003	
2472	1.508845e-003	
2473	1.508845e-003	
2474	1.550468e-003	
2475	1.529657e-003	
2476	1.373569e-003	
2477	1.456816e-003	
2478	1.644121e-003	
2479	1.550468e-003	
2480	1.508845e-003	
2481	1.529657e-003	
2482	1.488033e-003	
2483	1.644121e-003	
2484	1.727367e-003	
2485	1.748179e-003	
2486	1.768991e-003	
2487	1.779396e-003	
2488	1.841831e-003	
2489	1.779396e-003	
2490	1.758585e-003	
2491	2.029136e-003	
2492	1.841831e-003	
2493	1.612903e-003	
2494	1.321540e-003	
2495	1.300728e-003	
2496	1.394381e-003	
2497	1.550468e-003	
2498	1.498439e-003	
2499	1.394381e-003	
2500	1.259105e-003	
2501	1.321540e-003	
2502	1.352758e-003	
2503	1.300728e-003	
2504	1.321540e-003	
2505	1.269511e-003	
2506	1.207076e-003	
2507	1.113424e-003	
2508	1.061394e-003	
2509	1.050989e-003	
2510	1.019771e-003	
2511	1.092612e-003	
2512	1.103018e-003	
2513	9.989594e-004	
2514	1.019771e-003	
2515	9.677419e-004	
2516	8.636837e-004	
2517	7.388137e-004	
2518	7.596254e-004	
2519	9.157128e-004	
2520	1.009365e-003	
2521	9.885536e-004	
2522	1.019771e-003	
2523	9.573361e-004	
2524	1.061394e-003	
2525	1.040583e-003	
2526	9.365245e-004	
2527	1.009365e-003	
2528	1.071800e-003	
2529	1.040583e-003	
2530	1.207076e-003	
2531	1.706556e-003	
2532	1.467222e-003	
2533	1.259105e-003	
2534	1.175858e-003	
2535	9.885536e-004	
2536	1.217482e-003	
2537	1.082206e-003	
2538	1.155047e-003	
2539	1.082206e-003	
2540	1.217482e-003	
2541	1.269511e-003	
2542	1.415193e-003	
2543	1.404787e-003	
2544	1.488033e-003	
2545	1.456816e-003	
2546	1.383975e-003	
2547	1.175858e-003	
2548	9.885536e-004	
2549	9.989594e-004	
2550	1.103018e-003	
2551	1.061394e-003	
2552	8.949011e-004	
2553	7.908429e-004	
2554	6.451613e-004	
2555	7.180021e-004	
2556	6.971904e-004	
2557	6.035380e-004	
2558	5.931322e-004	
2559	6.555671e-004	
2560	5.723205e-004	
2561	5.723205e-004	
2562	5.931322e-004	
2563	5.827263e-004	
2564	5.931322e-004	
2565	4.994797e-004	
2566	5.202914e-004	
2567	4.370447e-004	
2568	4.578564e-004	
2569	3.746098e-004	
2570	3.954214e-004	
2571	4.370447e-004	
2572	4.266389e-004	
2573	4.370447e-004	
2574	4.890739e-004	
2575	4.682622e-004	
2576	4.682622e-004	
2577	4.578564e-004	
2578	5.411030e-004	
2579	5.827263e-004	
2580	4.890739e-004	
2581	4.578564e-004	
2582	4.578564e-004	
2583	5.098855e-004	
2584	5.619147e-004	
2585	5.723205e-004	
2586	5.098855e-004	
2587	4.994797e-004	
2588	4.162331e-004	
2589	5.306972e-004	
2590	4.474506e-004	
2591	3.746098e-004	
2592	2.809573e-004	
2593	2.913632e-004	
2594	2.185224e-004	
2595	2.081165e-004	
2596	2.393340e-004	
2597	2.185224e-004	
2598	2.497399e-004	
2599	2.185224e-004	
2600	2.497399e-004	
2601	2.705515e-004	
2602	2.393340e-004	
2603	2.393340e-004	
2604	2.497399e-004	
2605	1.768991e-004	
2606	1.977107e-004	
2607	2.705515e-004	
2608	3.746098e-004	
2609	3.225806e-004	
2610	3.329865e-004	
2611	3.746098e-004	
2612	3.433923e-004	
2613	3.329865e-004	
2614	4.370447e-004	
2615	3.746098e-004	
2616	3.433923e-004	
2617	3.329865e-004	
2618	3.746098e-004	
2619	3.017690e-004	
2620	3.329865e-004	
2621	3.225806e-004	
2622	3.537981e-004	
2623	4.162331e-004	
2624	4.682622e-004	
2625	5.411030e-004	
2626	4.994797e-004	
2627	4.474506e-004	
2628	4.266389e-004	
2629	4.890739e-004	
2630	5.306972e-004	
2631	5.306972e-004	
2632	5.931322e-004	
2633	5.723205e-004	
2634	5.411030e-004	
2635	3.954214e-004	
2636	3.225806e-004	
2637	3.954214e-004	
2638	3.642040e-004	
2639	3.954214e-004	
2640	3.121748e-004	
2641	2.289282e-004	
2642	2.601457e-004	
2643	2.081165e-004	
2644	2.913632e-004	
2645	2.913632e-004	
2646	2.809573e-004	
2647	2.497399e-004	
2648	2.497399e-004	
2649	2.913632e-004	
2650	2.601457e-004	
2651	3.225806e-004	
2652	2.705515e-004	
2653	2.185224e-004	
2654	2.289282e-004	
2655	2.081165e-004	
2656	2.497399e-004	
2657	2.705515e-004	
2658	3.121748e-004	
2659	1.768991e-004	
2660	1.248699e-004	
2661	1.248699e-004	
2662	1.144641e-004	
2663	1.977107e-004	
2664	1.456816e-004	
2665	1.768991e-004	
2666	1.873049e-004	
2667	1.456816e-004	
2668	9.365245e-005	
2669	3.121748e-005	
2670	2.081165e-005	
2671	4.162331e-005	
2672	3.121748e-005	
2673	3.121748e-005	
2674	1.040583e-005	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	1.040583e-005	
2728	2.081165e-005	
2729	4.162331e-005	
2730	3.121748e-005	
2731	4.162331e-005	
2732	4.162331e-005	
2733	7.284079e-005	
2734	6.243496e-005	
2735	6.243496e-005	
2736	7.284079e-005	
2737	6.243496e-005	
2738	5.202914e-005	
2739	5.202914e-005	
2740	1.040583e-005	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	1.040583e-005	
2763	2.081165e-005	
2764	2.081165e-005	
2765	2.081165e-005	
2766	3.121748e-005	
2767	1.040583e-005	
2768	1.040583e-005	
2769	1.040583e-005	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	1.040583e-005	
2778	5.202914e-005	
2779	1.040583e-004	
2780	5.202914e-005	
2781	7.284079e-005	
2782	1.040583e-004	
2783	8.324662e-005	
2784	1.144641e-004	
2785	1.873049e-004	
2786	1.664932e-004	
2787	1.144641e-004	
2788	1.768991e-004	
2789	1.248699e-004	
2790	1.456816e-004	
2791	1.768991e-004	
2792	1.352758e-004	
2793	7.284079e-005	
2794	9.365245e-005	
2795	5.202914e-005	
2796	3.121748e-005	
2797	5.202914e-005	
2798	6.243496e-005	
2799	8.324662e-005	
2800	8.324662e-005	
2801	1.352758e-004	
2802	1.768991e-004	
2803	1.456816e-004	
2804	1.456816e-004	
2805	1.664932e-004	
2806	1.768991e-004	
2807	1.873049e-004	
2808	1.456816e-004	
2809	1.248699e-004	
2810	7.284079e-005	
2811	5.202914e-005	
2812	4.162331e-005	
2813	9.365245e-005	
2814	6.243496e-005	
2815	7.284079e-005	
2816	8.324662e-005	
2817	7.284079e-005	
2818	8.324662e-005	
2819	1.144641e-004	
2820	9.365245e-005	
2821	7.284079e-005	
2822	6.243496e-005	
2823	1.040583e-004	
2824	9.365245e-005	
2825	6.243496e-005	
2826	7.284079e-005	
2827	4.162331e-005	
2828	6.243496e-005	
2829	5.202914e-005	
2830	6.243496e-005	
2831	3.121748e-005	
2832	3.121748e-005	
2833	6.243496e-005	
2834	1.040583e-004	
2835	8.324662e-005	
2836	8.324662e-005	
2837	2.081165e-005	
2838	4.162331e-005	
2839	4.162331e-005	
2840	9.365245e-005	
2841	1.560874e-004	
2842	1.977107e-004	
2843	2.393340e-004	
2844	1.873049e-004	
2845	2.185224e-004	
2846	2.185224e-004	
2847	3.121748e-004	
2848	3.642040e-004	
2849	2.705515e-004	
2850	2.081165e-004	
2851	2.497399e-004	
2852	2.497399e-004	
2853	2.185224e-004	
2854	2.081165e-004	
2855	2.185224e-004	
2856	2.601457e-004	
2857	2.913632e-004	
2858	3.537981e-004	
2859	3.225806e-004	
2860	2.913632e-004	
2861	2.289282e-004	
2862	2.081165e-004	
2863	1.664932e-004	
2864	1.977107e-004	
2865	1.144641e-004	
2866	1.560874e-004	
2867	2.289282e-004	
2868	2.809573e-004	
2869	2.705515e-004	
2870	2.809573e-004	
2871	2.289282e-004	
2872	1.873049e-004	
2873	1.664932e-004	
2874	1.560874e-004	
2875	1.873049e-004	
2876	2.705515e-004	
2877	1.977107e-004	
2878	2.497399e-004	
2879	2.393340e-004	
2880	3.433923e-004	
2881	3.225806e-004	
2882	3.329865e-004	
2883	3.746098e-004	
2884	3.850156e-004	
2885	4.370447e-004	
2886	3.537981e-004	
2887	2.913632e-004	
2888	3.017690e-004	
2889	2.913632e-004	
2890	3.329865e-004	
2891	2.913632e-004	
2892	2.393340e-004	
2893	2.497399e-004	
2894	2.601457e-004	
2895	3.329865e-004	
2896	2.081165e-004	
2897	1.977107e-004	
2898	1.456816e-004	
2899	1.768991e-004	
2900	1.664932e-004	
2901	1.977107e-004	
2902	1.873049e-004	
2903	1.873049e-004	
2904	2.913632e-004	
2905	2.601457e-004	
2906	2.601457e-004	
2907	2.601457e-004	
2908	3.329865e-004	
2909	2.809573e-004	
2910	3.121748e-004	
2911	3.329865e-004	
2912	2.705515e-004	
2913	3.954214e-004	
2914	4.266389e-004	
2915	5.411030e-004	
2916	5.202914e-004	
2917	5.411030e-004	
2918	3.746098e-004	
2919	5.098855e-004	
2920	5.411030e-004	
2921	5.098855e-004	
2922	5.515088e-004	
2923	4.786681e-004	
2924	4.162331e-004	
2925	3.746098e-004	
2926	3.121748e-004	
2927	2.601457e-004	
2928	2.497399e-004	
2929	3.017690e-004	
2930	3.537981e-004	
2931	3.017690e-004	
2932	3.225806e-004	
2933	3.642040e-004	
2934	3.017690e-004	
2935	3.746098e-004	
2936	3.017690e-004	
2937	2.393340e-004	
2938	1.873049e-004	
2939	1.873049e-004	
2940	1.456816e-004	
2941	1.352758e-004	
2942	1.768991e-004	
2943	1.560874e-004	
2944	1.352758e-004	
