1778	1.250000e-003	
1779	1.025000e-003	
1780	1.150000e-003	
1781	1.175000e-003	
1782	1.350000e-003	
1783	1.325000e-003	
1784	1.350000e-003	
1785	1.250000e-003	
1786	1.150000e-003	
1787	1.000000e-003	
1788	1.175000e-003	
1789	9.000000e-004	
1790	8.750000e-004	
1791	8.000000e-004	
1792	1.125000e-003	
1793	1.050000e-003	
1794	8.000000e-004	
1795	7.250000e-004	
1796	5.500000e-004	
1797	6.750000e-004	
1798	8.250000e-004	
1799	1.150000e-003	
1800	1.150000e-003	
1801	1.250000e-003	
1802	1.125000e-003	
1803	1.275000e-003	
1804	1.775000e-003	
1805	2.000000e-003	
1806	2.000000e-003	
1807	1.800000e-003	
1808	1.550000e-003	
1809	1.800000e-003	
1810	1.950000e-003	
1811	1.650000e-003	
1812	2.050000e-003	
1813	1.950000e-003	
1814	2.100000e-003	
1815	1.925000e-003	
1816	2.225000e-003	
1817	1.975000e-003	
1818	1.725000e-003	
1819	1.725000e-003	
1820	1.825000e-003	
1821	1.700000e-003	
1822	1.525000e-003	
1823	1.675000e-003	
1824	1.650000e-003	
1825	1.850000e-003	
1826	1.900000e-003	
1827	1.750000e-003	
1828	1.450000e-003	
1829	1.600000e-003	
1830	1.650000e-003	
1831	1.975000e-003	
1832	2.300000e-003	
1833	2.150000e-003	
1834	1.950000e-003	
1835	1.875000e-003	
1836	2.175000e-003	
1837	2.100000e-003	
1838	2.150000e-003	
1839	2.500000e-003	
1840	2.650000e-003	
1841	2.550000e-003	
1842	2.075000e-003	
1843	2.275000e-003	
1844	2.175000e-003	
1845	2.100000e-003	
1846	2.075000e-003	
1847	2.100000e-003	
1848	2.250000e-003	
1849	2.125000e-003	
1850	2.400000e-003	
1851	2.300000e-003	
1852	2.050000e-003	
1853	2.375000e-003	
1854	2.000000e-003	
1855	2.000000e-003	
1856	1.725000e-003	
1857	1.425000e-003	
1858	1.225000e-003	
1859	1.025000e-003	
1860	1.075000e-003	
1861	1.125000e-003	
1862	1.100000e-003	
1863	1.000000e-003	
1864	1.275000e-003	
1865	9.250000e-004	
1866	6.000000e-004	
1867	6.250000e-004	
1868	7.000000e-004	
1869	7.250000e-004	
1870	8.250000e-004	
1871	6.750000e-004	
1872	5.250000e-004	
1873	5.500000e-004	
1874	5.000000e-004	
1875	4.500000e-004	
1876	2.500000e-004	
1877	3.000000e-004	
1878	1.500000e-004	
1879	1.500000e-004	
1880	5.000000e-005	
1881	5.000000e-005	
1882	7.500000e-005	
1883	7.500000e-005	
1884	5.000000e-005	
1885	1.000000e-004	
1886	1.250000e-004	
1887	1.750000e-004	
1888	2.250000e-004	
1889	2.750000e-004	
1890	2.000000e-004	
1891	2.000000e-004	
1892	1.750000e-004	
1893	1.500000e-004	
1894	2.500000e-004	
1895	2.000000e-004	
1896	2.000000e-004	
1897	3.000000e-004	
1898	3.000000e-004	
1899	2.500000e-004	
1900	3.750000e-004	
1901	3.500000e-004	
1902	2.500000e-004	
1903	2.250000e-004	
1904	1.750000e-004	
1905	1.250000e-004	
1906	1.750000e-004	
1907	1.500000e-004	
1908	1.750000e-004	
1909	1.250000e-004	
1910	5.000000e-005	
1911	7.500000e-005	
1912	2.500000e-005	
1913	2.500000e-005	
1914	5.000000e-005	
1915	2.500000e-005	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	2.500000e-005	
1970	2.500000e-005	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	2.500000e-005	
2113	5.000000e-005	
2114	5.000000e-005	
2115	5.000000e-005	
2116	5.000000e-005	
2117	1.250000e-004	
2118	1.500000e-004	
2119	1.000000e-004	
2120	5.000000e-005	
2121	7.500000e-005	
2122	5.000000e-005	
2123	5.000000e-005	
2124	5.000000e-005	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	2.500000e-005	
2310	7.500000e-005	
2311	7.500000e-005	
2312	7.500000e-005	
2313	5.000000e-005	
2314	2.500000e-005	
2315	2.500000e-005	
2316	2.500000e-005	
2317	5.000000e-005	
2318	5.000000e-005	
2319	7.500000e-005	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	2.500000e-005	
2428	7.500000e-005	
2429	1.000000e-004	
2430	1.000000e-004	
2431	7.500000e-005	
2432	5.000000e-005	
2433	1.250000e-004	
2434	7.500000e-005	
2435	7.500000e-005	
2436	7.500000e-005	
2437	7.500000e-005	
2438	7.500000e-005	
2439	5.000000e-005	
2440	1.750000e-004	
2441	1.750000e-004	
2442	2.000000e-004	
2443	3.000000e-004	
2444	1.000000e-004	
2445	7.500000e-005	
2446	1.000000e-004	
2447	1.000000e-004	
2448	1.500000e-004	
2449	1.000000e-004	
2450	1.000000e-004	
2451	1.250000e-004	
2452	7.500000e-005	
2453	7.500000e-005	
2454	1.500000e-004	
2455	1.000000e-004	
2456	7.500000e-005	
2457	1.250000e-004	
2458	5.000000e-005	
2459	7.500000e-005	
2460	7.500000e-005	
2461	1.000000e-004	
2462	5.000000e-005	
2463	2.500000e-005	
2464	7.500000e-005	
2465	7.500000e-005	
2466	2.500000e-005	
2467	2.500000e-005	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	2.500000e-005	
2494	7.500000e-005	
2495	2.500000e-005	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	5.000000e-005	
2598	2.500000e-005	
2599	5.000000e-005	
2600	2.500000e-005	
2601	7.500000e-005	
2602	1.250000e-004	
2603	7.500000e-005	
2604	5.000000e-005	
2605	2.500000e-005	
2606	5.000000e-005	
2607	1.000000e-004	
2608	1.500000e-004	
2609	1.000000e-004	
2610	1.000000e-004	
2611	1.250000e-004	
2612	7.500000e-005	
2613	7.500000e-005	
2614	0	
2615	2.500000e-005	
2616	2.500000e-005	
2617	2.500000e-005	
2618	7.500000e-005	
2619	7.500000e-005	
2620	7.500000e-005	
2621	7.500000e-005	
2622	1.250000e-004	
2623	1.250000e-004	
2624	2.500000e-004	
2625	2.500000e-004	
2626	1.250000e-004	
2627	1.000000e-004	
2628	5.000000e-005	
2629	2.500000e-005	
2630	5.000000e-005	
2631	1.000000e-004	
2632	1.500000e-004	
2633	2.250000e-004	
2634	1.250000e-004	
2635	1.750000e-004	
2636	2.250000e-004	
2637	2.250000e-004	
2638	2.500000e-004	
2639	2.500000e-004	
2640	1.500000e-004	
2641	1.250000e-004	
2642	1.750000e-004	
2643	2.000000e-004	
2644	3.250000e-004	
2645	3.500000e-004	
2646	4.250000e-004	
2647	3.750000e-004	
2648	3.000000e-004	
2649	3.750000e-004	
2650	5.750000e-004	
2651	4.250000e-004	
2652	4.750000e-004	
2653	4.750000e-004	
2654	5.500000e-004	
2655	8.000000e-004	
2656	8.250000e-004	
2657	8.250000e-004	
2658	8.500000e-004	
2659	8.250000e-004	
2660	8.250000e-004	
2661	7.750000e-004	
2662	9.000000e-004	
2663	9.250000e-004	
2664	9.000000e-004	
2665	8.000000e-004	
2666	9.250000e-004	
2667	5.000000e-004	
2668	6.250000e-004	
2669	4.500000e-004	
2670	3.750000e-004	
2671	6.000000e-004	
2672	4.750000e-004	
2673	4.250000e-004	
2674	2.000000e-004	
2675	2.250000e-004	
2676	3.500000e-004	
2677	3.000000e-004	
2678	4.500000e-004	
2679	5.500000e-004	
2680	6.250000e-004	
2681	6.250000e-004	
2682	4.500000e-004	
2683	3.250000e-004	
2684	4.250000e-004	
2685	4.750000e-004	
2686	6.750000e-004	
2687	7.500000e-004	
2688	8.500000e-004	
2689	7.000000e-004	
2690	5.250000e-004	
2691	7.250000e-004	
2692	8.250000e-004	
2693	9.750000e-004	
2694	7.000000e-004	
2695	6.250000e-004	
2696	7.500000e-004	
2697	8.750000e-004	
2698	1.075000e-003	
2699	1.175000e-003	
2700	1.375000e-003	
2701	1.150000e-003	
2702	1.400000e-003	
2703	1.750000e-003	
2704	1.425000e-003	
2705	1.600000e-003	
2706	1.425000e-003	
2707	1.450000e-003	
2708	1.250000e-003	
2709	1.225000e-003	
2710	1.500000e-003	
2711	1.825000e-003	
2712	1.800000e-003	
2713	1.875000e-003	
2714	1.625000e-003	
2715	1.675000e-003	
2716	1.550000e-003	
2717	1.800000e-003	
2718	1.775000e-003	
2719	1.675000e-003	
2720	1.825000e-003	
2721	1.550000e-003	
2722	1.850000e-003	
2723	1.750000e-003	
2724	1.750000e-003	
2725	1.725000e-003	
2726	1.775000e-003	
2727	1.750000e-003	
2728	1.575000e-003	
2729	1.900000e-003	
2730	1.800000e-003	
2731	1.800000e-003	
2732	1.850000e-003	
2733	1.775000e-003	
2734	2.400000e-003	
2735	2.200000e-003	
2736	2.125000e-003	
2737	1.975000e-003	
2738	2.125000e-003	
2739	2.225000e-003	
2740	2.050000e-003	
2741	2.000000e-003	
2742	1.675000e-003	
2743	1.600000e-003	
2744	1.625000e-003	
2745	1.850000e-003	
2746	1.825000e-003	
2747	2.000000e-003	
2748	2.200000e-003	
2749	1.925000e-003	
2750	2.375000e-003	
2751	2.575000e-003	
2752	2.700000e-003	
2753	2.525000e-003	
2754	2.550000e-003	
2755	2.550000e-003	
2756	2.425000e-003	
2757	2.200000e-003	
2758	2.200000e-003	
2759	1.950000e-003	
2760	1.975000e-003	
2761	1.850000e-003	
2762	2.125000e-003	
2763	1.925000e-003	
2764	2.075000e-003	
2765	2.125000e-003	
2766	2.125000e-003	
2767	2.075000e-003	
2768	2.025000e-003	
2769	1.975000e-003	
2770	2.175000e-003	
2771	2.225000e-003	
2772	2.125000e-003	
2773	2.325000e-003	
2774	2.250000e-003	
2775	2.225000e-003	
2776	2.550000e-003	
2777	2.775000e-003	
2778	2.275000e-003	
2779	2.250000e-003	
2780	2.350000e-003	
2781	2.325000e-003	
2782	2.075000e-003	
2783	2.400000e-003	
2784	2.325000e-003	
2785	2.275000e-003	
2786	2.400000e-003	
2787	1.950000e-003	
2788	1.900000e-003	
2789	2.025000e-003	
2790	2.025000e-003	
2791	2.350000e-003	
2792	2.125000e-003	
2793	2.275000e-003	
2794	2.250000e-003	
2795	2.075000e-003	
2796	2.175000e-003	
2797	2.375000e-003	
2798	2.300000e-003	
2799	2.525000e-003	
2800	3.125000e-003	
2801	2.750000e-003	
2802	2.925000e-003	
2803	2.600000e-003	
2804	1.950000e-003	
2805	1.900000e-003	
2806	2.175000e-003	
2807	2.125000e-003	
2808	2.200000e-003	
2809	2.125000e-003	
2810	2.075000e-003	
2811	2.050000e-003	
2812	2.275000e-003	
2813	2.200000e-003	
2814	2.100000e-003	
2815	2.000000e-003	
2816	1.725000e-003	
2817	1.650000e-003	
2818	1.800000e-003	
2819	1.600000e-003	
2820	1.775000e-003	
2821	1.725000e-003	
2822	2.075000e-003	
2823	2.625000e-003	
2824	2.700000e-003	
2825	2.950000e-003	
2826	2.825000e-003	
2827	2.375000e-003	
2828	2.425000e-003	
2829	2.675000e-003	
2830	2.875000e-003	
2831	2.500000e-003	
2832	2.175000e-003	
2833	1.750000e-003	
2834	1.825000e-003	
2835	2.125000e-003	
2836	2.100000e-003	
2837	2.200000e-003	
2838	2.425000e-003	
2839	2.425000e-003	
2840	2.400000e-003	
2841	2.125000e-003	
2842	2.075000e-003	
2843	1.375000e-003	
2844	1.400000e-003	
2845	1.675000e-003	
2846	1.925000e-003	
2847	1.800000e-003	
2848	2.200000e-003	
2849	2.400000e-003	
2850	2.425000e-003	
2851	2.550000e-003	
2852	2.525000e-003	
2853	2.300000e-003	
2854	1.900000e-003	
2855	1.775000e-003	
2856	1.850000e-003	
2857	2.225000e-003	
2858	2.125000e-003	
2859	1.725000e-003	
2860	1.625000e-003	
2861	1.575000e-003	
2862	1.550000e-003	
2863	1.425000e-003	
2864	1.450000e-003	
2865	1.325000e-003	
2866	1.325000e-003	
2867	1.250000e-003	
2868	1.475000e-003	
2869	1.050000e-003	
2870	1.300000e-003	
2871	1.375000e-003	
2872	1.625000e-003	
2873	1.425000e-003	
2874	1.525000e-003	
2875	1.450000e-003	
2876	1.575000e-003	
2877	1.450000e-003	
2878	1.500000e-003	
2879	1.950000e-003	
2880	1.675000e-003	
2881	1.475000e-003	
2882	1.125000e-003	
2883	1.000000e-003	
2884	1.050000e-003	
2885	9.500000e-004	
2886	1.175000e-003	
2887	1.325000e-003	
2888	1.500000e-003	
2889	1.400000e-003	
2890	1.475000e-003	
2891	1.325000e-003	
2892	1.500000e-003	
2893	1.550000e-003	
2894	1.675000e-003	
2895	1.925000e-003	
2896	1.975000e-003	
2897	2.050000e-003	
2898	1.400000e-003	
2899	1.150000e-003	
2900	1.225000e-003	
2901	1.125000e-003	
2902	1.450000e-003	
2903	1.325000e-003	
2904	1.200000e-003	
2905	1.125000e-003	
2906	1.025000e-003	
2907	1.100000e-003	
2908	1.225000e-003	
2909	1.475000e-003	
2910	1.225000e-003	
2911	9.250000e-004	
2912	9.750000e-004	
2913	1.125000e-003	
2914	1.050000e-003	
2915	1.375000e-003	
2916	1.325000e-003	
2917	1.175000e-003	
2918	1.300000e-003	
2919	1.350000e-003	
2920	1.275000e-003	
2921	1.175000e-003	
2922	1.200000e-003	
2923	1.550000e-003	
2924	1.725000e-003	
2925	1.625000e-003	
2926	1.550000e-003	
2927	1.550000e-003	
2928	1.675000e-003	
2929	1.525000e-003	
2930	1.300000e-003	
2931	1.225000e-003	
2932	1.250000e-003	
2933	1.450000e-003	
2934	1.575000e-003	
2935	1.450000e-003	
2936	1.275000e-003	
2937	1.150000e-003	
2938	1.125000e-003	
2939	1.250000e-003	
2940	1.475000e-003	
2941	1.350000e-003	
2942	1.100000e-003	
2943	1.150000e-003	
2944	9.500000e-004	
2945	6.750000e-004	
2946	7.500000e-004	
2947	7.000000e-004	
2948	9.250000e-004	
2949	7.750000e-004	
2950	7.750000e-004	
2951	9.750000e-004	
2952	7.500000e-004	
2953	8.250000e-004	
2954	8.250000e-004	
2955	1.050000e-003	
2956	8.500000e-004	
2957	8.500000e-004	
2958	9.500000e-004	
2959	7.250000e-004	
2960	7.250000e-004	
2961	6.750000e-004	
2962	5.750000e-004	
2963	5.500000e-004	
2964	6.500000e-004	
2965	4.500000e-004	
2966	6.250000e-004	
2967	7.000000e-004	
2968	6.250000e-004	
2969	5.750000e-004	
2970	6.250000e-004	
2971	6.000000e-004	
2972	7.250000e-004	
2973	5.750000e-004	
2974	7.250000e-004	
2975	8.000000e-004	
2976	8.000000e-004	
2977	6.000000e-004	
2978	7.250000e-004	
2979	7.500000e-004	
2980	8.750000e-004	
2981	1.000000e-003	
2982	9.500000e-004	
2983	1.125000e-003	
2984	1.125000e-003	
2985	9.000000e-004	
2986	6.500000e-004	
2987	5.000000e-004	
2988	4.250000e-004	
2989	4.750000e-004	
2990	3.250000e-004	
2991	2.750000e-004	
2992	2.750000e-004	
2993	2.750000e-004	
2994	3.250000e-004	
2995	4.250000e-004	
2996	3.500000e-004	
2997	2.000000e-004	
2998	2.750000e-004	
2999	2.250000e-004	
3000	2.250000e-004	
3001	1.250000e-004	
