1838	6.175000e-003	
1839	6.125000e-003	
1840	6.225000e-003	
1841	5.800000e-003	
1842	5.650000e-003	
1843	5.475000e-003	
1844	6.150000e-003	
1845	5.975000e-003	
1846	6.375000e-003	
1847	6.250000e-003	
1848	6.275000e-003	
1849	6.400000e-003	
1850	5.875000e-003	
1851	5.825000e-003	
1852	5.525000e-003	
1853	5.900000e-003	
1854	5.525000e-003	
1855	5.850000e-003	
1856	5.850000e-003	
1857	5.375000e-003	
1858	5.000000e-003	
1859	4.300000e-003	
1860	3.975000e-003	
1861	3.675000e-003	
1862	3.375000e-003	
1863	2.575000e-003	
1864	2.350000e-003	
1865	2.100000e-003	
1866	2.025000e-003	
1867	1.725000e-003	
1868	1.275000e-003	
1869	9.250000e-004	
1870	7.500000e-004	
1871	7.000000e-004	
1872	5.750000e-004	
1873	4.500000e-004	
1874	2.000000e-004	
1875	1.500000e-004	
1876	5.000000e-005	
1877	2.500000e-005	
1878	2.500000e-005	
1879	2.500000e-005	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	2.500000e-005	
1913	2.500000e-005	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	2.500000e-005	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	2.500000e-005	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	2.500000e-005	
2231	7.500000e-005	
2232	2.500000e-005	
2233	5.000000e-005	
2234	7.500000e-005	
2235	5.000000e-005	
2236	5.000000e-005	
2237	5.000000e-005	
2238	2.500000e-005	
2239	5.000000e-005	
2240	5.000000e-005	
2241	2.500000e-005	
2242	2.500000e-005	
2243	2.500000e-005	
2244	5.000000e-005	
2245	7.500000e-005	
2246	7.500000e-005	
2247	5.000000e-005	
2248	7.500000e-005	
2249	7.500000e-005	
2250	2.500000e-005	
2251	2.500000e-005	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	2.500000e-005	
2262	5.000000e-005	
2263	7.500000e-005	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	2.500000e-005	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	2.500000e-005	
2310	5.000000e-005	
2311	2.500000e-005	
2312	2.500000e-005	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	2.500000e-005	
2434	7.500000e-005	
2435	1.750000e-004	
2436	2.000000e-004	
2437	2.500000e-004	
2438	4.500000e-004	
2439	6.250000e-004	
2440	7.000000e-004	
2441	9.500000e-004	
2442	1.075000e-003	
2443	1.000000e-003	
2444	1.025000e-003	
2445	1.075000e-003	
2446	1.175000e-003	
2447	1.025000e-003	
2448	1.050000e-003	
2449	1.475000e-003	
2450	1.450000e-003	
2451	1.450000e-003	
2452	1.525000e-003	
2453	1.425000e-003	
2454	1.400000e-003	
2455	1.400000e-003	
2456	1.200000e-003	
2457	1.375000e-003	
2458	1.425000e-003	
2459	1.175000e-003	
2460	1.150000e-003	
2461	1.150000e-003	
2462	1.075000e-003	
2463	1.400000e-003	
2464	1.275000e-003	
2465	1.725000e-003	
2466	1.825000e-003	
2467	1.575000e-003	
2468	1.575000e-003	
2469	1.375000e-003	
2470	1.600000e-003	
2471	1.500000e-003	
2472	1.675000e-003	
2473	1.650000e-003	
2474	1.575000e-003	
2475	1.775000e-003	
2476	1.750000e-003	
2477	1.725000e-003	
2478	1.700000e-003	
2479	2.050000e-003	
2480	2.075000e-003	
2481	1.875000e-003	
2482	1.850000e-003	
2483	2.025000e-003	
2484	1.675000e-003	
2485	1.500000e-003	
2486	1.600000e-003	
2487	1.725000e-003	
2488	1.650000e-003	
2489	1.800000e-003	
2490	1.425000e-003	
2491	1.675000e-003	
2492	2.225000e-003	
2493	2.250000e-003	
2494	2.075000e-003	
2495	1.875000e-003	
2496	1.775000e-003	
2497	1.975000e-003	
2498	2.250000e-003	
2499	2.250000e-003	
2500	2.300000e-003	
2501	2.375000e-003	
2502	2.425000e-003	
2503	2.700000e-003	
2504	2.575000e-003	
2505	2.625000e-003	
2506	2.575000e-003	
2507	2.525000e-003	
2508	2.475000e-003	
2509	2.500000e-003	
2510	2.625000e-003	
2511	2.100000e-003	
2512	1.775000e-003	
2513	2.025000e-003	
2514	1.725000e-003	
2515	2.000000e-003	
2516	2.175000e-003	
2517	2.300000e-003	
2518	2.525000e-003	
2519	1.800000e-003	
2520	1.650000e-003	
2521	1.625000e-003	
2522	1.700000e-003	
2523	1.800000e-003	
2524	1.575000e-003	
2525	1.775000e-003	
2526	1.850000e-003	
2527	1.725000e-003	
2528	1.850000e-003	
2529	1.525000e-003	
2530	1.225000e-003	
2531	1.275000e-003	
2532	1.375000e-003	
2533	1.225000e-003	
2534	1.350000e-003	
2535	1.350000e-003	
2536	1.250000e-003	
2537	1.500000e-003	
2538	1.375000e-003	
2539	1.300000e-003	
2540	1.225000e-003	
2541	1.700000e-003	
2542	1.700000e-003	
2543	1.725000e-003	
2544	1.825000e-003	
2545	1.925000e-003	
2546	1.800000e-003	
2547	1.850000e-003	
2548	1.650000e-003	
2549	1.575000e-003	
2550	1.775000e-003	
2551	1.550000e-003	
2552	1.725000e-003	
2553	2.000000e-003	
2554	1.700000e-003	
2555	1.475000e-003	
2556	1.600000e-003	
2557	1.625000e-003	
2558	1.725000e-003	
2559	2.025000e-003	
2560	2.225000e-003	
2561	2.225000e-003	
2562	2.075000e-003	
2563	1.875000e-003	
2564	2.250000e-003	
2565	2.050000e-003	
2566	2.100000e-003	
2567	2.075000e-003	
2568	2.275000e-003	
2569	2.400000e-003	
2570	2.500000e-003	
2571	2.425000e-003	
2572	2.575000e-003	
2573	2.600000e-003	
2574	2.825000e-003	
2575	2.775000e-003	
2576	2.625000e-003	
2577	2.925000e-003	
2578	3.225000e-003	
2579	2.850000e-003	
2580	2.725000e-003	
2581	2.675000e-003	
2582	2.625000e-003	
2583	2.900000e-003	
2584	2.575000e-003	
2585	2.800000e-003	
2586	2.600000e-003	
2587	2.800000e-003	
2588	2.450000e-003	
2589	2.550000e-003	
2590	2.400000e-003	
2591	2.225000e-003	
2592	2.225000e-003	
2593	2.125000e-003	
2594	2.425000e-003	
2595	2.900000e-003	
2596	2.425000e-003	
2597	2.775000e-003	
2598	2.575000e-003	
2599	2.225000e-003	
2600	2.025000e-003	
2601	2.400000e-003	
2602	2.525000e-003	
2603	2.450000e-003	
2604	2.675000e-003	
2605	2.800000e-003	
2606	3.025000e-003	
2607	3.000000e-003	
2608	2.550000e-003	
2609	2.550000e-003	
2610	2.775000e-003	
2611	2.900000e-003	
2612	3.000000e-003	
2613	3.050000e-003	
2614	3.125000e-003	
2615	3.075000e-003	
2616	3.025000e-003	
2617	3.225000e-003	
2618	3.075000e-003	
2619	3.325000e-003	
2620	3.075000e-003	
2621	3.275000e-003	
2622	3.450000e-003	
2623	3.325000e-003	
2624	3.250000e-003	
2625	3.625000e-003	
2626	3.875000e-003	
2627	3.925000e-003	
2628	3.700000e-003	
2629	3.525000e-003	
2630	3.900000e-003	
2631	3.825000e-003	
2632	3.550000e-003	
2633	3.100000e-003	
2634	2.925000e-003	
2635	2.750000e-003	
2636	2.825000e-003	
2637	2.625000e-003	
2638	2.400000e-003	
2639	2.950000e-003	
2640	2.575000e-003	
2641	2.275000e-003	
2642	2.300000e-003	
2643	2.125000e-003	
2644	1.650000e-003	
2645	1.525000e-003	
2646	1.325000e-003	
2647	1.050000e-003	
2648	1.175000e-003	
2649	1.600000e-003	
2650	1.100000e-003	
2651	8.500000e-004	
2652	8.500000e-004	
2653	9.500000e-004	
2654	7.250000e-004	
2655	6.500000e-004	
2656	7.500000e-004	
2657	1.025000e-003	
2658	1.025000e-003	
2659	1.050000e-003	
2660	1.025000e-003	
2661	1.050000e-003	
2662	9.250000e-004	
2663	9.000000e-004	
2664	6.500000e-004	
2665	5.500000e-004	
2666	4.750000e-004	
2667	7.000000e-004	
2668	4.750000e-004	
2669	4.500000e-004	
2670	5.250000e-004	
2671	7.000000e-004	
2672	5.500000e-004	
2673	3.750000e-004	
2674	4.000000e-004	
2675	3.000000e-004	
2676	4.500000e-004	
2677	4.750000e-004	
2678	5.500000e-004	
2679	4.750000e-004	
2680	3.250000e-004	
2681	2.500000e-004	
2682	2.000000e-004	
2683	2.250000e-004	
2684	3.750000e-004	
2685	6.250000e-004	
2686	6.250000e-004	
2687	5.750000e-004	
2688	4.500000e-004	
2689	1.750000e-004	
2690	1.750000e-004	
2691	1.500000e-004	
2692	5.000000e-005	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	2.500000e-005	
2819	5.000000e-005	
2820	2.500000e-005	
2821	5.000000e-005	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	2.500000e-005	
2899	2.500000e-005	
2900	2.500000e-005	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	2.500000e-005	
2955	2.500000e-005	
2956	7.500000e-005	
2957	1.000000e-004	
2958	1.250000e-004	
2959	7.500000e-005	
2960	5.000000e-005	
2961	5.000000e-005	
2962	2.500000e-005	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
