1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	2.500000e-005	
1743	5.000000e-005	
1744	7.500000e-005	
1745	7.500000e-005	
1746	1.000000e-004	
1747	7.500000e-005	
1748	7.500000e-005	
1749	1.250000e-004	
1750	1.500000e-004	
1751	1.000000e-004	
1752	2.500000e-005	
1753	5.000000e-005	
1754	2.500000e-005	
1755	5.000000e-005	
1756	2.500000e-005	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	2.500000e-005	
1815	1.000000e-004	
1816	7.500000e-005	
1817	7.500000e-005	
1818	7.500000e-005	
1819	1.250000e-004	
1820	7.500000e-005	
1821	5.000000e-005	
1822	2.500000e-005	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	2.500000e-005	
1860	5.000000e-005	
1861	7.500000e-005	
1862	5.000000e-005	
1863	1.000000e-004	
1864	5.000000e-005	
1865	5.000000e-005	
1866	1.000000e-004	
1867	2.500000e-005	
1868	7.500000e-005	
1869	1.000000e-004	
1870	7.500000e-005	
1871	2.500000e-005	
1872	2.500000e-005	
1873	2.500000e-005	
1874	2.500000e-005	
1875	2.500000e-005	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	2.500000e-005	
2094	5.000000e-005	
2095	1.000000e-004	
2096	1.000000e-004	
2097	1.250000e-004	
2098	2.500000e-005	
2099	5.000000e-005	
2100	5.000000e-005	
2101	2.500000e-005	
2102	2.500000e-005	
2103	7.500000e-005	
2104	1.000000e-004	
2105	1.250000e-004	
2106	1.250000e-004	
2107	1.000000e-004	
2108	1.250000e-004	
2109	1.250000e-004	
2110	1.000000e-004	
2111	1.500000e-004	
2112	3.000000e-004	
2113	2.250000e-004	
2114	2.250000e-004	
2115	2.500000e-004	
2116	2.750000e-004	
2117	3.000000e-004	
2118	2.750000e-004	
2119	1.500000e-004	
2120	2.250000e-004	
2121	2.000000e-004	
2122	3.250000e-004	
2123	3.500000e-004	
2124	3.250000e-004	
2125	4.250000e-004	
2126	4.500000e-004	
2127	4.250000e-004	
2128	3.250000e-004	
2129	4.500000e-004	
2130	5.750000e-004	
2131	6.750000e-004	
2132	8.000000e-004	
2133	7.500000e-004	
2134	8.250000e-004	
2135	1.000000e-003	
2136	1.075000e-003	
2137	1.225000e-003	
2138	1.450000e-003	
2139	1.350000e-003	
2140	1.750000e-003	
2141	2.075000e-003	
2142	1.825000e-003	
2143	1.875000e-003	
2144	1.700000e-003	
2145	1.750000e-003	
2146	1.875000e-003	
2147	2.000000e-003	
2148	2.075000e-003	
2149	2.050000e-003	
2150	2.225000e-003	
2151	2.425000e-003	
2152	2.325000e-003	
2153	2.825000e-003	
2154	2.825000e-003	
2155	2.850000e-003	
2156	3.075000e-003	
2157	3.050000e-003	
2158	3.375000e-003	
2159	3.225000e-003	
2160	3.800000e-003	
2161	3.825000e-003	
2162	3.825000e-003	
2163	4.075000e-003	
2164	3.950000e-003	
2165	3.800000e-003	
2166	3.675000e-003	
2167	3.975000e-003	
2168	4.175000e-003	
2169	4.525000e-003	
2170	4.350000e-003	
2171	4.075000e-003	
2172	4.075000e-003	
2173	4.475000e-003	
2174	4.875000e-003	
2175	4.900000e-003	
2176	4.750000e-003	
2177	4.775000e-003	
2178	4.500000e-003	
2179	4.625000e-003	
2180	4.525000e-003	
2181	4.575000e-003	
2182	4.475000e-003	
2183	4.775000e-003	
2184	5.225000e-003	
2185	4.575000e-003	
2186	5.000000e-003	
2187	4.600000e-003	
2188	4.675000e-003	
2189	4.900000e-003	
2190	4.500000e-003	
2191	4.525000e-003	
2192	5.025000e-003	
2193	5.125000e-003	
2194	5.375000e-003	
2195	5.000000e-003	
2196	5.050000e-003	
2197	4.425000e-003	
2198	4.250000e-003	
2199	4.225000e-003	
2200	4.175000e-003	
2201	4.075000e-003	
2202	4.350000e-003	
2203	4.425000e-003	
2204	4.925000e-003	
2205	4.650000e-003	
2206	5.450000e-003	
2207	5.300000e-003	
2208	5.125000e-003	
2209	5.250000e-003	
2210	5.400000e-003	
2211	5.275000e-003	
2212	5.300000e-003	
2213	5.675000e-003	
2214	5.950000e-003	
2215	6.175000e-003	
2216	5.850000e-003	
2217	5.750000e-003	
2218	4.775000e-003	
2219	4.050000e-003	
2220	4.300000e-003	
2221	4.575000e-003	
2222	4.925000e-003	
2223	5.425000e-003	
2224	5.425000e-003	
2225	5.375000e-003	
2226	5.125000e-003	
2227	5.250000e-003	
2228	5.250000e-003	
2229	5.250000e-003	
2230	5.225000e-003	
2231	5.325000e-003	
2232	5.225000e-003	
2233	4.700000e-003	
2234	5.025000e-003	
2235	4.750000e-003	
2236	4.550000e-003	
2237	4.250000e-003	
2238	4.250000e-003	
2239	4.575000e-003	
2240	4.725000e-003	
2241	4.125000e-003	
2242	3.850000e-003	
2243	3.725000e-003	
2244	3.775000e-003	
2245	4.400000e-003	
2246	4.200000e-003	
2247	4.375000e-003	
2248	4.275000e-003	
2249	4.650000e-003	
2250	4.425000e-003	
2251	4.000000e-003	
2252	3.675000e-003	
2253	3.125000e-003	
2254	2.850000e-003	
2255	2.700000e-003	
2256	2.600000e-003	
2257	2.575000e-003	
2258	2.125000e-003	
2259	2.000000e-003	
2260	1.525000e-003	
2261	1.475000e-003	
2262	1.300000e-003	
2263	1.300000e-003	
2264	1.350000e-003	
2265	1.000000e-003	
2266	9.750000e-004	
2267	1.050000e-003	
2268	1.025000e-003	
2269	9.250000e-004	
2270	8.250000e-004	
2271	7.500000e-004	
2272	6.250000e-004	
2273	4.500000e-004	
2274	4.500000e-004	
2275	5.500000e-004	
2276	7.000000e-004	
2277	7.750000e-004	
2278	8.500000e-004	
2279	8.000000e-004	
2280	7.500000e-004	
2281	7.500000e-004	
2282	6.500000e-004	
2283	7.000000e-004	
2284	6.250000e-004	
2285	4.000000e-004	
2286	2.750000e-004	
2287	1.500000e-004	
2288	2.000000e-004	
2289	1.500000e-004	
2290	1.500000e-004	
2291	2.500000e-004	
2292	2.250000e-004	
2293	2.000000e-004	
2294	2.000000e-004	
2295	3.750000e-004	
2296	2.250000e-004	
2297	2.500000e-004	
2298	2.250000e-004	
2299	2.250000e-004	
2300	3.500000e-004	
2301	4.000000e-004	
2302	2.000000e-004	
2303	2.250000e-004	
2304	1.750000e-004	
2305	2.000000e-004	
2306	2.000000e-004	
2307	1.500000e-004	
2308	1.000000e-004	
2309	2.500000e-005	
2310	2.500000e-005	
2311	7.500000e-005	
2312	1.250000e-004	
2313	1.250000e-004	
2314	7.500000e-005	
2315	2.500000e-005	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	2.500000e-005	
2424	2.500000e-005	
2425	2.500000e-005	
2426	2.500000e-005	
2427	2.500000e-005	
2428	5.000000e-005	
2429	1.000000e-004	
2430	1.000000e-004	
2431	5.000000e-005	
2432	5.000000e-005	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	2.500000e-005	
2559	7.500000e-005	
2560	1.250000e-004	
2561	1.250000e-004	
2562	1.250000e-004	
2563	7.500000e-005	
2564	5.000000e-005	
2565	5.000000e-005	
2566	5.000000e-005	
2567	2.500000e-005	
2568	2.500000e-005	
2569	2.500000e-005	
2570	2.500000e-005	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	2.500000e-005	
2926	5.000000e-005	
2927	2.500000e-005	
2928	2.500000e-005	
2929	1.000000e-004	
2930	2.500000e-005	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	2.500000e-005	
2953	1.000000e-004	
2954	1.000000e-004	
2955	5.000000e-005	
2956	7.500000e-005	
2957	2.500000e-005	
2958	1.000000e-004	
2959	1.250000e-004	
2960	1.500000e-004	
2961	1.000000e-004	
2962	1.500000e-004	
2963	1.000000e-004	
2964	1.750000e-004	
2965	2.750000e-004	
2966	2.000000e-004	
2967	2.250000e-004	
2968	1.500000e-004	
2969	1.750000e-004	
2970	1.500000e-004	
2971	2.250000e-004	
2972	2.000000e-004	
2973	5.000000e-005	
2974	1.000000e-004	
2975	2.000000e-004	
2976	1.750000e-004	
2977	1.750000e-004	
2978	1.000000e-004	
2979	1.750000e-004	
2980	2.250000e-004	
2981	1.750000e-004	
2982	5.000000e-005	
2983	2.250000e-004	
2984	2.750000e-004	
2985	4.000000e-004	
2986	3.250000e-004	
2987	4.250000e-004	
2988	4.750000e-004	
2989	4.000000e-004	
2990	4.750000e-004	
2991	4.000000e-004	
2992	3.500000e-004	
2993	3.250000e-004	
2994	6.250000e-004	
2995	5.750000e-004	
2996	6.750000e-004	
2997	6.000000e-004	
2998	5.500000e-004	
2999	5.000000e-004	
3000	4.750000e-004	
3001	5.250000e-004	
