1734	8.250000e-004	
1735	1.075000e-003	
1736	1.150000e-003	
1737	1.075000e-003	
1738	1.075000e-003	
1739	1.325000e-003	
1740	1.175000e-003	
1741	1.125000e-003	
1742	1.050000e-003	
1743	1.150000e-003	
1744	1.250000e-003	
1745	1.250000e-003	
1746	1.500000e-003	
1747	1.500000e-003	
1748	1.700000e-003	
1749	1.825000e-003	
1750	1.750000e-003	
1751	1.775000e-003	
1752	2.125000e-003	
1753	1.925000e-003	
1754	2.075000e-003	
1755	1.900000e-003	
1756	1.650000e-003	
1757	1.825000e-003	
1758	1.900000e-003	
1759	1.850000e-003	
1760	1.725000e-003	
1761	1.675000e-003	
1762	1.675000e-003	
1763	1.675000e-003	
1764	1.350000e-003	
1765	1.325000e-003	
1766	9.000000e-004	
1767	8.250000e-004	
1768	1.025000e-003	
1769	1.175000e-003	
1770	1.300000e-003	
1771	1.050000e-003	
1772	9.250000e-004	
1773	7.250000e-004	
1774	5.750000e-004	
1775	6.500000e-004	
1776	7.500000e-004	
1777	9.000000e-004	
1778	7.250000e-004	
1779	7.250000e-004	
1780	7.750000e-004	
1781	9.500000e-004	
1782	6.750000e-004	
1783	7.500000e-004	
1784	7.750000e-004	
1785	9.750000e-004	
1786	7.250000e-004	
1787	7.250000e-004	
1788	6.500000e-004	
1789	6.500000e-004	
1790	5.500000e-004	
1791	7.250000e-004	
1792	8.500000e-004	
1793	8.500000e-004	
1794	7.750000e-004	
1795	9.000000e-004	
1796	6.750000e-004	
1797	8.250000e-004	
1798	9.500000e-004	
1799	9.500000e-004	
1800	9.000000e-004	
1801	7.500000e-004	
1802	7.250000e-004	
1803	9.000000e-004	
1804	5.750000e-004	
1805	7.000000e-004	
1806	5.250000e-004	
1807	5.000000e-004	
1808	3.250000e-004	
1809	1.500000e-004	
1810	1.500000e-004	
1811	1.250000e-004	
1812	1.250000e-004	
1813	1.000000e-004	
1814	1.000000e-004	
1815	1.000000e-004	
1816	2.500000e-005	
1817	2.500000e-005	
1818	2.500000e-005	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	2.500000e-005	
1867	5.000000e-005	
1868	7.500000e-005	
1869	1.500000e-004	
1870	1.000000e-004	
1871	5.000000e-005	
1872	1.000000e-004	
1873	1.250000e-004	
1874	5.000000e-005	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	2.500000e-005	
1965	5.000000e-005	
1966	1.000000e-004	
1967	1.000000e-004	
1968	1.000000e-004	
1969	1.000000e-004	
1970	5.000000e-005	
1971	5.000000e-005	
1972	5.000000e-005	
1973	5.000000e-005	
1974	5.000000e-005	
1975	7.500000e-005	
1976	1.500000e-004	
1977	1.500000e-004	
1978	5.000000e-005	
1979	7.500000e-005	
1980	7.500000e-005	
1981	1.250000e-004	
1982	1.250000e-004	
1983	1.750000e-004	
1984	1.750000e-004	
1985	1.500000e-004	
1986	1.000000e-004	
1987	1.000000e-004	
1988	7.500000e-005	
1989	1.500000e-004	
1990	2.500000e-004	
1991	1.750000e-004	
1992	1.250000e-004	
1993	1.500000e-004	
1994	2.000000e-004	
1995	2.750000e-004	
1996	2.250000e-004	
1997	3.500000e-004	
1998	3.250000e-004	
1999	3.000000e-004	
2000	4.000000e-004	
2001	3.000000e-004	
2002	4.250000e-004	
2003	6.750000e-004	
2004	6.750000e-004	
2005	5.000000e-004	
2006	4.750000e-004	
2007	3.250000e-004	
2008	2.500000e-004	
2009	1.250000e-004	
2010	1.250000e-004	
2011	2.000000e-004	
2012	1.750000e-004	
2013	2.500000e-004	
2014	3.250000e-004	
2015	3.500000e-004	
2016	2.250000e-004	
2017	2.250000e-004	
2018	2.750000e-004	
2019	2.000000e-004	
2020	2.750000e-004	
2021	2.750000e-004	
2022	2.500000e-004	
2023	2.750000e-004	
2024	1.750000e-004	
2025	2.500000e-004	
2026	7.500000e-005	
2027	7.500000e-005	
2028	1.250000e-004	
2029	1.750000e-004	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	2.500000e-005	
2038	5.000000e-005	
2039	5.000000e-005	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	2.500000e-005	
2086	7.500000e-005	
2087	7.500000e-005	
2088	7.500000e-005	
2089	1.000000e-004	
2090	1.500000e-004	
2091	1.250000e-004	
2092	1.250000e-004	
2093	1.500000e-004	
2094	2.250000e-004	
2095	2.500000e-004	
2096	2.750000e-004	
2097	3.500000e-004	
2098	3.250000e-004	
2099	3.750000e-004	
2100	4.750000e-004	
2101	7.250000e-004	
2102	6.750000e-004	
2103	7.000000e-004	
2104	6.000000e-004	
2105	4.000000e-004	
2106	4.500000e-004	
2107	4.500000e-004	
2108	5.000000e-004	
2109	5.500000e-004	
2110	6.250000e-004	
2111	5.500000e-004	
2112	6.000000e-004	
2113	7.000000e-004	
2114	6.750000e-004	
2115	7.000000e-004	
2116	8.750000e-004	
2117	7.000000e-004	
2118	5.500000e-004	
2119	7.750000e-004	
2120	8.250000e-004	
2121	7.500000e-004	
2122	7.750000e-004	
2123	6.000000e-004	
2124	7.750000e-004	
2125	9.250000e-004	
2126	6.500000e-004	
2127	5.750000e-004	
2128	6.250000e-004	
2129	4.750000e-004	
2130	6.750000e-004	
2131	6.000000e-004	
2132	6.500000e-004	
2133	6.250000e-004	
2134	5.250000e-004	
2135	6.500000e-004	
2136	7.250000e-004	
2137	8.750000e-004	
2138	9.250000e-004	
2139	5.500000e-004	
2140	6.000000e-004	
2141	7.250000e-004	
2142	7.750000e-004	
2143	7.500000e-004	
2144	8.250000e-004	
2145	7.750000e-004	
2146	6.250000e-004	
2147	7.000000e-004	
2148	6.750000e-004	
2149	6.000000e-004	
2150	5.750000e-004	
2151	6.000000e-004	
2152	7.750000e-004	
2153	8.500000e-004	
2154	8.750000e-004	
2155	1.075000e-003	
2156	1.100000e-003	
2157	7.500000e-004	
2158	7.000000e-004	
2159	6.250000e-004	
2160	6.250000e-004	
2161	7.500000e-004	
2162	7.750000e-004	
2163	5.750000e-004	
2164	7.500000e-004	
2165	6.750000e-004	
2166	6.750000e-004	
2167	6.500000e-004	
2168	7.000000e-004	
2169	8.000000e-004	
2170	9.250000e-004	
2171	1.175000e-003	
2172	8.750000e-004	
2173	1.075000e-003	
2174	1.000000e-003	
2175	1.075000e-003	
2176	1.300000e-003	
2177	1.100000e-003	
2178	6.750000e-004	
2179	6.500000e-004	
2180	4.750000e-004	
2181	5.500000e-004	
2182	7.000000e-004	
2183	7.500000e-004	
2184	6.750000e-004	
2185	8.000000e-004	
2186	1.150000e-003	
2187	1.250000e-003	
2188	1.325000e-003	
2189	1.450000e-003	
2190	1.150000e-003	
2191	1.225000e-003	
2192	1.300000e-003	
2193	1.050000e-003	
2194	8.750000e-004	
2195	1.050000e-003	
2196	9.000000e-004	
2197	1.050000e-003	
2198	1.000000e-003	
2199	8.750000e-004	
2200	8.250000e-004	
2201	7.250000e-004	
2202	7.750000e-004	
2203	7.000000e-004	
2204	7.250000e-004	
2205	5.750000e-004	
2206	5.000000e-004	
2207	5.750000e-004	
2208	8.500000e-004	
2209	6.000000e-004	
2210	5.500000e-004	
2211	6.000000e-004	
2212	5.250000e-004	
2213	5.000000e-004	
2214	5.500000e-004	
2215	4.000000e-004	
2216	2.750000e-004	
2217	3.250000e-004	
2218	4.250000e-004	
2219	3.000000e-004	
2220	3.000000e-004	
2221	3.750000e-004	
2222	4.250000e-004	
2223	2.750000e-004	
2224	1.750000e-004	
2225	2.000000e-004	
2226	2.000000e-004	
2227	1.750000e-004	
2228	1.500000e-004	
2229	7.500000e-005	
2230	1.250000e-004	
2231	2.000000e-004	
2232	1.250000e-004	
2233	1.000000e-004	
2234	1.500000e-004	
2235	1.750000e-004	
2236	1.750000e-004	
2237	2.000000e-004	
2238	1.750000e-004	
2239	1.250000e-004	
2240	1.500000e-004	
2241	2.500000e-005	
2242	5.000000e-005	
2243	2.500000e-005	
2244	1.000000e-004	
2245	1.250000e-004	
2246	1.250000e-004	
2247	1.500000e-004	
2248	1.250000e-004	
2249	1.250000e-004	
2250	2.500000e-004	
2251	1.500000e-004	
2252	1.500000e-004	
2253	2.500000e-004	
2254	2.750000e-004	
2255	1.250000e-004	
2256	2.000000e-004	
2257	7.500000e-005	
2258	1.500000e-004	
2259	1.500000e-004	
2260	1.750000e-004	
2261	1.000000e-004	
2262	1.000000e-004	
2263	7.500000e-005	
2264	1.500000e-004	
2265	1.250000e-004	
2266	1.500000e-004	
2267	1.250000e-004	
2268	2.750000e-004	
2269	2.500000e-004	
2270	2.750000e-004	
2271	2.250000e-004	
2272	1.000000e-004	
2273	7.500000e-005	
2274	1.000000e-004	
2275	7.500000e-005	
2276	1.000000e-004	
2277	2.000000e-004	
2278	2.000000e-004	
2279	1.750000e-004	
2280	1.500000e-004	
2281	1.250000e-004	
2282	1.750000e-004	
2283	1.250000e-004	
2284	2.000000e-004	
2285	2.000000e-004	
2286	5.000000e-005	
2287	5.000000e-005	
2288	0	
2289	0	
2290	0	
2291	0	
2292	2.500000e-005	
2293	7.500000e-005	
2294	7.500000e-005	
2295	1.250000e-004	
2296	1.250000e-004	
2297	1.750000e-004	
2298	7.500000e-005	
2299	5.000000e-005	
2300	2.500000e-005	
2301	2.500000e-005	
2302	5.000000e-005	
2303	7.500000e-005	
2304	1.750000e-004	
2305	1.750000e-004	
2306	1.750000e-004	
2307	1.750000e-004	
2308	2.000000e-004	
2309	1.500000e-004	
2310	5.000000e-005	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	2.500000e-005	
2327	7.500000e-005	
2328	2.000000e-004	
2329	1.000000e-004	
2330	7.500000e-005	
2331	1.000000e-004	
2332	1.500000e-004	
2333	1.750000e-004	
2334	1.750000e-004	
2335	1.500000e-004	
2336	1.000000e-004	
2337	1.250000e-004	
2338	2.750000e-004	
2339	1.250000e-004	
2340	1.500000e-004	
2341	2.000000e-004	
2342	2.750000e-004	
2343	2.500000e-004	
2344	3.500000e-004	
2345	2.000000e-004	
2346	3.000000e-004	
2347	4.250000e-004	
2348	5.250000e-004	
2349	5.250000e-004	
2350	5.500000e-004	
2351	6.500000e-004	
2352	6.000000e-004	
2353	6.000000e-004	
2354	6.500000e-004	
2355	6.500000e-004	
2356	7.250000e-004	
2357	8.750000e-004	
2358	7.250000e-004	
2359	9.750000e-004	
2360	9.250000e-004	
2361	9.000000e-004	
2362	9.750000e-004	
2363	1.125000e-003	
2364	1.275000e-003	
2365	1.475000e-003	
2366	1.725000e-003	
2367	1.575000e-003	
2368	1.350000e-003	
2369	1.150000e-003	
2370	1.150000e-003	
2371	1.250000e-003	
2372	1.225000e-003	
2373	1.400000e-003	
2374	1.700000e-003	
2375	1.650000e-003	
2376	1.575000e-003	
2377	1.350000e-003	
2378	1.150000e-003	
2379	1.150000e-003	
2380	9.500000e-004	
2381	1.275000e-003	
2382	1.325000e-003	
2383	1.300000e-003	
2384	1.400000e-003	
2385	1.350000e-003	
2386	1.175000e-003	
2387	1.175000e-003	
2388	1.325000e-003	
2389	1.250000e-003	
2390	1.375000e-003	
2391	1.350000e-003	
2392	1.100000e-003	
2393	1.500000e-003	
2394	1.275000e-003	
2395	1.475000e-003	
2396	1.250000e-003	
2397	1.125000e-003	
2398	1.000000e-003	
2399	9.250000e-004	
2400	9.000000e-004	
2401	9.250000e-004	
2402	1.075000e-003	
2403	1.075000e-003	
2404	1.275000e-003	
2405	1.325000e-003	
2406	9.000000e-004	
2407	1.200000e-003	
2408	1.250000e-003	
2409	1.100000e-003	
2410	1.150000e-003	
2411	1.350000e-003	
2412	1.425000e-003	
2413	1.575000e-003	
2414	1.825000e-003	
2415	1.725000e-003	
2416	1.550000e-003	
2417	1.250000e-003	
2418	1.275000e-003	
2419	1.475000e-003	
2420	1.575000e-003	
2421	1.625000e-003	
2422	1.500000e-003	
2423	1.450000e-003	
2424	1.850000e-003	
2425	1.925000e-003	
2426	1.950000e-003	
2427	1.925000e-003	
2428	1.825000e-003	
2429	2.025000e-003	
2430	2.250000e-003	
2431	2.350000e-003	
2432	2.175000e-003	
2433	2.050000e-003	
2434	1.800000e-003	
2435	1.925000e-003	
2436	1.925000e-003	
2437	1.850000e-003	
2438	2.200000e-003	
2439	2.325000e-003	
2440	2.125000e-003	
2441	1.775000e-003	
2442	1.650000e-003	
2443	1.575000e-003	
2444	1.975000e-003	
2445	2.250000e-003	
2446	2.050000e-003	
2447	2.350000e-003	
2448	2.550000e-003	
2449	2.375000e-003	
2450	2.175000e-003	
2451	2.175000e-003	
2452	2.325000e-003	
2453	2.300000e-003	
2454	2.450000e-003	
2455	2.275000e-003	
2456	2.550000e-003	
2457	2.500000e-003	
2458	2.350000e-003	
2459	2.350000e-003	
2460	2.575000e-003	
2461	2.550000e-003	
2462	2.075000e-003	
2463	2.175000e-003	
2464	2.200000e-003	
2465	2.375000e-003	
2466	2.275000e-003	
2467	2.325000e-003	
2468	2.450000e-003	
2469	2.300000e-003	
2470	2.625000e-003	
2471	2.725000e-003	
2472	2.675000e-003	
2473	2.675000e-003	
2474	2.850000e-003	
2475	2.850000e-003	
2476	3.150000e-003	
2477	3.100000e-003	
2478	2.475000e-003	
2479	2.025000e-003	
2480	2.025000e-003	
2481	2.075000e-003	
2482	1.875000e-003	
2483	1.325000e-003	
2484	1.075000e-003	
2485	1.000000e-003	
2486	9.750000e-004	
2487	9.000000e-004	
2488	7.500000e-004	
2489	8.750000e-004	
2490	8.000000e-004	
2491	8.000000e-004	
2492	1.000000e-003	
2493	1.050000e-003	
2494	1.250000e-003	
2495	1.225000e-003	
2496	1.025000e-003	
2497	9.750000e-004	
2498	9.750000e-004	
2499	9.250000e-004	
2500	1.075000e-003	
2501	9.000000e-004	
2502	1.275000e-003	
2503	1.200000e-003	
2504	1.200000e-003	
2505	1.300000e-003	
2506	1.425000e-003	
2507	1.350000e-003	
2508	1.275000e-003	
2509	1.400000e-003	
2510	1.350000e-003	
2511	1.450000e-003	
2512	1.325000e-003	
2513	1.500000e-003	
2514	1.150000e-003	
2515	1.200000e-003	
2516	1.300000e-003	
2517	1.150000e-003	
2518	1.200000e-003	
2519	9.500000e-004	
2520	1.150000e-003	
2521	1.050000e-003	
2522	1.300000e-003	
2523	1.200000e-003	
2524	1.150000e-003	
2525	1.000000e-003	
2526	7.750000e-004	
2527	8.000000e-004	
2528	8.500000e-004	
2529	8.500000e-004	
2530	7.750000e-004	
2531	6.250000e-004	
2532	4.250000e-004	
2533	3.750000e-004	
2534	4.250000e-004	
2535	3.250000e-004	
2536	3.000000e-004	
2537	3.250000e-004	
2538	3.250000e-004	
2539	3.750000e-004	
2540	4.000000e-004	
2541	2.500000e-004	
2542	1.250000e-004	
2543	1.000000e-004	
2544	7.500000e-005	
2545	1.000000e-004	
2546	2.500000e-004	
2547	3.250000e-004	
2548	3.750000e-004	
2549	2.500000e-004	
2550	1.500000e-004	
2551	1.250000e-004	
2552	2.500000e-005	
2553	7.500000e-005	
2554	7.500000e-005	
2555	7.500000e-005	
2556	1.250000e-004	
2557	1.000000e-004	
2558	2.500000e-005	
2559	5.000000e-005	
2560	5.000000e-005	
2561	7.500000e-005	
2562	1.000000e-004	
2563	1.000000e-004	
2564	2.250000e-004	
2565	1.250000e-004	
2566	1.000000e-004	
2567	1.750000e-004	
2568	3.250000e-004	
2569	2.750000e-004	
2570	2.500000e-004	
2571	3.500000e-004	
2572	3.000000e-004	
2573	3.250000e-004	
2574	2.500000e-004	
2575	3.250000e-004	
2576	5.750000e-004	
2577	4.500000e-004	
2578	5.500000e-004	
2579	3.250000e-004	
2580	3.250000e-004	
2581	4.500000e-004	
2582	5.750000e-004	
2583	6.500000e-004	
2584	4.250000e-004	
2585	2.750000e-004	
2586	2.250000e-004	
2587	1.500000e-004	
2588	2.500000e-004	
2589	3.250000e-004	
2590	2.750000e-004	
2591	2.000000e-004	
2592	1.500000e-004	
2593	1.500000e-004	
2594	1.250000e-004	
2595	1.250000e-004	
2596	1.250000e-004	
2597	1.250000e-004	
2598	2.250000e-004	
2599	2.750000e-004	
2600	3.250000e-004	
2601	2.750000e-004	
2602	3.250000e-004	
2603	4.500000e-004	
2604	5.250000e-004	
2605	4.750000e-004	
2606	5.250000e-004	
2607	6.750000e-004	
2608	6.250000e-004	
2609	5.750000e-004	
2610	6.500000e-004	
2611	5.750000e-004	
2612	5.250000e-004	
2613	4.000000e-004	
2614	6.250000e-004	
2615	8.500000e-004	
2616	8.000000e-004	
2617	9.750000e-004	
2618	9.750000e-004	
2619	7.500000e-004	
2620	7.750000e-004	
2621	9.250000e-004	
2622	8.500000e-004	
2623	9.500000e-004	
2624	1.025000e-003	
2625	1.125000e-003	
2626	1.050000e-003	
2627	1.175000e-003	
2628	1.325000e-003	
2629	1.475000e-003	
2630	1.225000e-003	
2631	1.300000e-003	
2632	1.475000e-003	
2633	1.350000e-003	
2634	1.625000e-003	
2635	1.575000e-003	
2636	1.450000e-003	
2637	1.250000e-003	
2638	1.225000e-003	
2639	1.375000e-003	
2640	1.325000e-003	
2641	1.525000e-003	
2642	1.450000e-003	
2643	1.175000e-003	
2644	1.175000e-003	
2645	1.375000e-003	
2646	1.300000e-003	
2647	1.100000e-003	
2648	9.750000e-004	
2649	1.025000e-003	
2650	9.500000e-004	
2651	7.500000e-004	
2652	7.750000e-004	
2653	8.500000e-004	
2654	6.500000e-004	
2655	5.500000e-004	
2656	7.000000e-004	
2657	7.500000e-004	
2658	6.250000e-004	
2659	7.750000e-004	
2660	7.750000e-004	
2661	7.750000e-004	
2662	7.500000e-004	
2663	8.500000e-004	
2664	1.100000e-003	
2665	7.250000e-004	
2666	7.250000e-004	
2667	8.250000e-004	
2668	6.750000e-004	
2669	5.750000e-004	
2670	4.000000e-004	
2671	4.250000e-004	
2672	4.750000e-004	
2673	3.500000e-004	
2674	4.250000e-004	
2675	4.750000e-004	
2676	3.750000e-004	
2677	3.000000e-004	
2678	2.750000e-004	
2679	3.500000e-004	
2680	4.750000e-004	
2681	2.750000e-004	
2682	2.500000e-004	
2683	2.500000e-004	
2684	2.250000e-004	
2685	2.750000e-004	
2686	4.500000e-004	
2687	4.000000e-004	
2688	3.000000e-004	
2689	3.000000e-004	
2690	2.000000e-004	
2691	2.000000e-004	
2692	2.750000e-004	
2693	2.750000e-004	
2694	2.250000e-004	
2695	2.000000e-004	
2696	2.750000e-004	
2697	3.250000e-004	
2698	4.750000e-004	
2699	2.750000e-004	
2700	2.500000e-004	
2701	2.750000e-004	
2702	2.750000e-004	
2703	2.000000e-004	
2704	2.250000e-004	
2705	2.750000e-004	
2706	2.250000e-004	
2707	3.000000e-004	
2708	2.250000e-004	
2709	2.250000e-004	
2710	3.250000e-004	
2711	4.500000e-004	
2712	6.000000e-004	
2713	5.500000e-004	
2714	4.250000e-004	
2715	3.000000e-004	
2716	3.250000e-004	
2717	4.500000e-004	
2718	3.750000e-004	
2719	3.750000e-004	
2720	3.750000e-004	
2721	4.750000e-004	
2722	6.000000e-004	
2723	4.750000e-004	
2724	4.750000e-004	
2725	3.750000e-004	
2726	2.500000e-004	
2727	1.750000e-004	
2728	2.000000e-004	
2729	1.750000e-004	
2730	1.000000e-004	
2731	1.000000e-004	
2732	1.750000e-004	
2733	1.250000e-004	
2734	1.000000e-004	
2735	2.500000e-005	
2736	0	
2737	0	
2738	2.500000e-005	
2739	2.500000e-005	
2740	2.500000e-005	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	2.500000e-005	
2747	7.500000e-005	
2748	7.500000e-005	
2749	5.000000e-005	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	2.500000e-005	
2891	5.000000e-005	
2892	5.000000e-005	
2893	2.500000e-005	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
