1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	2.500000e-005	
1929	5.000000e-005	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	2.500000e-005	
2004	5.000000e-005	
2005	5.000000e-005	
2006	5.000000e-005	
2007	2.500000e-005	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	2.500000e-005	
2044	2.500000e-005	
2045	7.500000e-005	
2046	1.000000e-004	
2047	7.500000e-005	
2048	2.500000e-005	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	2.500000e-005	
2088	2.500000e-005	
2089	2.500000e-005	
2090	7.500000e-005	
2091	2.500000e-005	
2092	7.500000e-005	
2093	1.000000e-004	
2094	7.500000e-005	
2095	7.500000e-005	
2096	5.000000e-005	
2097	2.500000e-005	
2098	7.500000e-005	
2099	5.000000e-005	
2100	7.500000e-005	
2101	1.250000e-004	
2102	7.500000e-005	
2103	7.500000e-005	
2104	1.250000e-004	
2105	5.000000e-005	
2106	5.000000e-005	
2107	2.500000e-005	
2108	7.500000e-005	
2109	5.000000e-005	
2110	7.500000e-005	
2111	5.000000e-005	
2112	1.000000e-004	
2113	1.000000e-004	
2114	5.000000e-005	
2115	1.250000e-004	
2116	1.500000e-004	
2117	1.500000e-004	
2118	2.500000e-005	
2119	5.000000e-005	
2120	7.500000e-005	
2121	5.000000e-005	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	2.500000e-005	
2141	2.500000e-005	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	2.500000e-005	
2198	5.000000e-005	
2199	7.500000e-005	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	2.500000e-005	
2296	5.000000e-005	
2297	2.500000e-005	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	2.500000e-005	
2389	7.500000e-005	
2390	1.000000e-004	
2391	1.250000e-004	
2392	2.000000e-004	
2393	3.000000e-004	
2394	2.750000e-004	
2395	3.000000e-004	
2396	1.750000e-004	
2397	1.500000e-004	
2398	1.500000e-004	
2399	1.750000e-004	
2400	1.250000e-004	
2401	2.500000e-004	
2402	2.500000e-004	
2403	2.750000e-004	
2404	3.500000e-004	
2405	4.250000e-004	
2406	5.250000e-004	
2407	5.000000e-004	
2408	3.750000e-004	
2409	5.500000e-004	
2410	5.250000e-004	
2411	4.750000e-004	
2412	5.750000e-004	
2413	6.250000e-004	
2414	5.250000e-004	
2415	5.500000e-004	
2416	5.000000e-004	
2417	5.250000e-004	
2418	5.000000e-004	
2419	5.250000e-004	
2420	6.000000e-004	
2421	5.000000e-004	
2422	6.250000e-004	
2423	5.000000e-004	
2424	6.500000e-004	
2425	6.000000e-004	
2426	6.750000e-004	
2427	5.500000e-004	
2428	6.250000e-004	
2429	7.250000e-004	
2430	8.750000e-004	
2431	1.000000e-003	
2432	7.500000e-004	
2433	7.250000e-004	
2434	7.250000e-004	
2435	5.750000e-004	
2436	7.250000e-004	
2437	9.500000e-004	
2438	9.500000e-004	
2439	9.750000e-004	
2440	1.275000e-003	
2441	1.350000e-003	
2442	1.400000e-003	
2443	1.325000e-003	
2444	1.250000e-003	
2445	1.475000e-003	
2446	1.725000e-003	
2447	1.600000e-003	
2448	1.350000e-003	
2449	1.425000e-003	
2450	1.425000e-003	
2451	1.675000e-003	
2452	1.825000e-003	
2453	1.725000e-003	
2454	1.650000e-003	
2455	1.450000e-003	
2456	2.025000e-003	
2457	2.050000e-003	
2458	2.025000e-003	
2459	1.750000e-003	
2460	1.675000e-003	
2461	1.600000e-003	
2462	1.475000e-003	
2463	1.625000e-003	
2464	1.525000e-003	
2465	1.525000e-003	
2466	1.900000e-003	
2467	1.675000e-003	
2468	1.475000e-003	
2469	1.425000e-003	
2470	1.725000e-003	
2471	1.800000e-003	
2472	2.400000e-003	
2473	2.700000e-003	
2474	2.475000e-003	
2475	2.900000e-003	
2476	2.175000e-003	
2477	2.125000e-003	
2478	1.900000e-003	
2479	1.900000e-003	
2480	1.450000e-003	
2481	1.175000e-003	
2482	1.100000e-003	
2483	1.200000e-003	
2484	9.500000e-004	
2485	9.750000e-004	
2486	1.000000e-003	
2487	1.150000e-003	
2488	1.425000e-003	
2489	1.450000e-003	
2490	1.150000e-003	
2491	1.375000e-003	
2492	1.350000e-003	
2493	1.425000e-003	
2494	1.325000e-003	
2495	1.325000e-003	
2496	1.350000e-003	
2497	1.450000e-003	
2498	1.500000e-003	
2499	1.400000e-003	
2500	1.025000e-003	
2501	8.500000e-004	
2502	7.500000e-004	
2503	7.250000e-004	
2504	6.250000e-004	
2505	7.250000e-004	
2506	6.500000e-004	
2507	8.250000e-004	
2508	8.000000e-004	
2509	9.250000e-004	
2510	1.000000e-003	
2511	9.250000e-004	
2512	1.000000e-003	
2513	1.100000e-003	
2514	8.750000e-004	
2515	8.750000e-004	
2516	9.250000e-004	
2517	1.150000e-003	
2518	8.250000e-004	
2519	9.750000e-004	
2520	7.000000e-004	
2521	8.500000e-004	
2522	1.200000e-003	
2523	1.350000e-003	
2524	1.400000e-003	
2525	9.750000e-004	
2526	7.250000e-004	
2527	8.500000e-004	
2528	9.000000e-004	
2529	1.050000e-003	
2530	1.000000e-003	
2531	7.750000e-004	
2532	9.000000e-004	
2533	8.750000e-004	
2534	8.000000e-004	
2535	8.750000e-004	
2536	8.250000e-004	
2537	1.025000e-003	
2538	1.275000e-003	
2539	1.250000e-003	
2540	1.475000e-003	
2541	1.650000e-003	
2542	1.350000e-003	
2543	1.550000e-003	
2544	1.325000e-003	
2545	1.200000e-003	
2546	1.125000e-003	
2547	1.575000e-003	
2548	1.750000e-003	
2549	1.600000e-003	
2550	1.525000e-003	
2551	1.550000e-003	
2552	1.175000e-003	
2553	1.400000e-003	
2554	1.625000e-003	
2555	1.700000e-003	
2556	1.650000e-003	
2557	1.450000e-003	
2558	1.250000e-003	
2559	1.275000e-003	
2560	1.350000e-003	
2561	1.300000e-003	
2562	1.225000e-003	
2563	1.375000e-003	
2564	1.625000e-003	
2565	1.800000e-003	
2566	1.700000e-003	
2567	1.300000e-003	
2568	1.525000e-003	
2569	1.550000e-003	
2570	1.575000e-003	
2571	1.675000e-003	
2572	1.825000e-003	
2573	1.850000e-003	
2574	1.525000e-003	
2575	1.400000e-003	
2576	1.175000e-003	
2577	1.200000e-003	
2578	1.500000e-003	
2579	1.775000e-003	
2580	1.975000e-003	
2581	1.825000e-003	
2582	1.850000e-003	
2583	1.925000e-003	
2584	1.750000e-003	
2585	1.950000e-003	
2586	1.925000e-003	
2587	1.750000e-003	
2588	1.475000e-003	
2589	1.350000e-003	
2590	1.675000e-003	
2591	1.625000e-003	
2592	1.375000e-003	
2593	1.100000e-003	
2594	1.200000e-003	
2595	1.050000e-003	
2596	1.075000e-003	
2597	8.750000e-004	
2598	1.100000e-003	
2599	1.100000e-003	
2600	1.050000e-003	
2601	1.250000e-003	
2602	1.400000e-003	
2603	1.450000e-003	
2604	1.625000e-003	
2605	1.800000e-003	
2606	2.225000e-003	
2607	2.075000e-003	
2608	2.175000e-003	
2609	1.825000e-003	
2610	1.650000e-003	
2611	1.475000e-003	
2612	1.275000e-003	
2613	1.375000e-003	
2614	1.425000e-003	
2615	1.550000e-003	
2616	1.625000e-003	
2617	1.650000e-003	
2618	1.825000e-003	
2619	1.925000e-003	
2620	1.825000e-003	
2621	1.900000e-003	
2622	1.675000e-003	
2623	1.800000e-003	
2624	1.900000e-003	
2625	1.900000e-003	
2626	1.650000e-003	
2627	1.725000e-003	
2628	1.725000e-003	
2629	1.625000e-003	
2630	1.800000e-003	
2631	1.800000e-003	
2632	1.700000e-003	
2633	1.450000e-003	
2634	1.450000e-003	
2635	1.525000e-003	
2636	1.525000e-003	
2637	1.550000e-003	
2638	1.525000e-003	
2639	1.400000e-003	
2640	1.300000e-003	
2641	9.750000e-004	
2642	1.175000e-003	
2643	1.175000e-003	
2644	1.100000e-003	
2645	1.300000e-003	
2646	1.150000e-003	
2647	1.475000e-003	
2648	1.550000e-003	
2649	1.925000e-003	
2650	1.775000e-003	
2651	1.875000e-003	
2652	1.275000e-003	
2653	1.550000e-003	
2654	1.425000e-003	
2655	1.175000e-003	
2656	1.250000e-003	
2657	1.300000e-003	
2658	1.375000e-003	
2659	1.800000e-003	
2660	1.800000e-003	
2661	1.900000e-003	
2662	1.875000e-003	
2663	1.875000e-003	
2664	1.500000e-003	
2665	1.200000e-003	
2666	1.375000e-003	
2667	1.275000e-003	
2668	1.025000e-003	
2669	1.150000e-003	
2670	1.200000e-003	
2671	1.250000e-003	
2672	1.400000e-003	
2673	1.375000e-003	
2674	1.575000e-003	
2675	1.800000e-003	
2676	1.700000e-003	
2677	1.975000e-003	
2678	2.000000e-003	
2679	2.075000e-003	
2680	1.975000e-003	
2681	2.000000e-003	
2682	1.975000e-003	
2683	2.200000e-003	
2684	1.900000e-003	
2685	1.775000e-003	
2686	1.550000e-003	
2687	1.700000e-003	
2688	1.925000e-003	
2689	2.350000e-003	
2690	2.500000e-003	
2691	2.450000e-003	
2692	2.175000e-003	
2693	2.600000e-003	
2694	2.625000e-003	
2695	2.925000e-003	
2696	2.725000e-003	
2697	2.750000e-003	
2698	2.575000e-003	
2699	2.475000e-003	
2700	2.500000e-003	
2701	2.150000e-003	
2702	1.650000e-003	
2703	1.850000e-003	
2704	1.825000e-003	
2705	1.800000e-003	
2706	1.250000e-003	
2707	1.350000e-003	
2708	1.600000e-003	
2709	1.975000e-003	
2710	1.675000e-003	
2711	1.400000e-003	
2712	1.300000e-003	
2713	1.575000e-003	
2714	1.400000e-003	
2715	1.400000e-003	
2716	1.250000e-003	
2717	1.000000e-003	
2718	1.175000e-003	
2719	1.475000e-003	
2720	1.275000e-003	
2721	1.175000e-003	
2722	1.200000e-003	
2723	1.200000e-003	
2724	1.050000e-003	
2725	1.325000e-003	
2726	1.150000e-003	
2727	9.250000e-004	
2728	7.750000e-004	
2729	7.500000e-004	
2730	9.250000e-004	
2731	8.250000e-004	
2732	7.750000e-004	
2733	9.000000e-004	
2734	8.000000e-004	
2735	8.250000e-004	
2736	1.050000e-003	
2737	1.025000e-003	
2738	1.100000e-003	
2739	9.000000e-004	
2740	8.750000e-004	
2741	8.250000e-004	
2742	8.250000e-004	
2743	9.250000e-004	
2744	8.500000e-004	
2745	7.000000e-004	
2746	7.000000e-004	
2747	6.000000e-004	
2748	5.500000e-004	
2749	5.750000e-004	
2750	6.250000e-004	
2751	4.750000e-004	
2752	4.500000e-004	
2753	3.250000e-004	
2754	2.250000e-004	
2755	3.500000e-004	
2756	2.250000e-004	
2757	2.750000e-004	
2758	3.500000e-004	
2759	2.000000e-004	
2760	1.750000e-004	
2761	1.500000e-004	
2762	2.750000e-004	
2763	3.750000e-004	
2764	4.500000e-004	
2765	3.750000e-004	
2766	3.000000e-004	
2767	3.000000e-004	
2768	3.250000e-004	
2769	3.750000e-004	
2770	3.500000e-004	
2771	3.750000e-004	
2772	3.750000e-004	
2773	2.750000e-004	
2774	1.500000e-004	
2775	1.000000e-004	
2776	1.000000e-004	
2777	1.750000e-004	
2778	1.500000e-004	
2779	1.000000e-004	
2780	1.000000e-004	
2781	7.500000e-005	
2782	7.500000e-005	
2783	1.250000e-004	
2784	5.000000e-005	
2785	7.500000e-005	
2786	1.500000e-004	
2787	2.500000e-004	
2788	2.250000e-004	
2789	1.750000e-004	
2790	1.750000e-004	
2791	2.500000e-004	
2792	2.250000e-004	
2793	2.750000e-004	
2794	1.250000e-004	
2795	1.500000e-004	
2796	1.500000e-004	
2797	1.000000e-004	
2798	1.500000e-004	
2799	2.250000e-004	
2800	1.500000e-004	
2801	2.000000e-004	
2802	2.250000e-004	
2803	4.250000e-004	
2804	4.250000e-004	
2805	3.500000e-004	
2806	2.250000e-004	
2807	7.500000e-005	
2808	5.000000e-005	
2809	5.000000e-005	
2810	1.000000e-004	
2811	1.000000e-004	
2812	1.000000e-004	
2813	1.500000e-004	
2814	2.250000e-004	
2815	2.250000e-004	
2816	1.500000e-004	
2817	2.500000e-004	
2818	2.500000e-004	
2819	1.250000e-004	
2820	2.250000e-004	
2821	1.500000e-004	
2822	1.750000e-004	
2823	2.000000e-004	
2824	1.500000e-004	
2825	7.500000e-005	
2826	1.000000e-004	
2827	1.750000e-004	
2828	2.500000e-004	
2829	2.000000e-004	
2830	2.250000e-004	
2831	2.750000e-004	
2832	2.750000e-004	
2833	3.250000e-004	
2834	4.000000e-004	
2835	4.000000e-004	
2836	3.250000e-004	
2837	2.000000e-004	
2838	3.250000e-004	
2839	3.000000e-004	
2840	2.750000e-004	
2841	3.250000e-004	
2842	2.750000e-004	
2843	3.250000e-004	
2844	4.250000e-004	
2845	3.500000e-004	
2846	2.750000e-004	
2847	3.250000e-004	
2848	1.500000e-004	
2849	2.750000e-004	
2850	2.500000e-004	
2851	1.000000e-004	
2852	1.750000e-004	
2853	1.500000e-004	
2854	7.500000e-005	
2855	2.500000e-005	
2856	7.500000e-005	
2857	7.500000e-005	
2858	1.500000e-004	
2859	2.500000e-004	
2860	2.500000e-004	
2861	2.500000e-005	
2862	7.500000e-005	
2863	5.000000e-005	
2864	2.500000e-005	
2865	2.500000e-005	
2866	5.000000e-005	
2867	7.500000e-005	
2868	2.500000e-005	
2869	5.000000e-005	
2870	2.500000e-005	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	2.500000e-005	
2931	2.500000e-005	
2932	2.500000e-005	
2933	2.500000e-005	
2934	2.500000e-005	
2935	5.000000e-005	
2936	5.000000e-005	
2937	2.500000e-005	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	2.500000e-005	
2963	5.000000e-005	
2964	5.000000e-005	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	2.500000e-005	
2972	2.500000e-005	
2973	2.500000e-005	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
