1662	7.500000e-004	
1663	9.000000e-004	
1664	8.750000e-004	
1665	1.025000e-003	
1666	9.500000e-004	
1667	1.050000e-003	
1668	1.125000e-003	
1669	1.050000e-003	
1670	1.275000e-003	
1671	1.525000e-003	
1672	1.650000e-003	
1673	1.375000e-003	
1674	1.075000e-003	
1675	1.125000e-003	
1676	1.250000e-003	
1677	1.200000e-003	
1678	1.175000e-003	
1679	1.425000e-003	
1680	1.675000e-003	
1681	1.725000e-003	
1682	1.650000e-003	
1683	1.550000e-003	
1684	1.450000e-003	
1685	1.375000e-003	
1686	1.425000e-003	
1687	1.400000e-003	
1688	1.250000e-003	
1689	1.250000e-003	
1690	1.275000e-003	
1691	1.250000e-003	
1692	1.150000e-003	
1693	1.125000e-003	
1694	1.125000e-003	
1695	1.200000e-003	
1696	1.125000e-003	
1697	1.300000e-003	
1698	1.225000e-003	
1699	1.250000e-003	
1700	1.350000e-003	
1701	1.500000e-003	
1702	1.875000e-003	
1703	1.525000e-003	
1704	1.475000e-003	
1705	1.350000e-003	
1706	1.575000e-003	
1707	1.800000e-003	
1708	2.025000e-003	
1709	1.875000e-003	
1710	1.475000e-003	
1711	1.275000e-003	
1712	1.400000e-003	
1713	1.200000e-003	
1714	9.750000e-004	
1715	1.075000e-003	
1716	1.200000e-003	
1717	1.100000e-003	
1718	1.025000e-003	
1719	1.375000e-003	
1720	1.275000e-003	
1721	1.475000e-003	
1722	1.200000e-003	
1723	1.125000e-003	
1724	1.375000e-003	
1725	1.475000e-003	
1726	1.775000e-003	
1727	2.025000e-003	
1728	2.050000e-003	
1729	2.150000e-003	
1730	2.700000e-003	
1731	2.225000e-003	
1732	2.150000e-003	
1733	1.625000e-003	
1734	1.825000e-003	
1735	1.900000e-003	
1736	1.475000e-003	
1737	1.525000e-003	
1738	1.000000e-003	
1739	9.500000e-004	
1740	1.125000e-003	
1741	1.175000e-003	
1742	1.100000e-003	
1743	1.175000e-003	
1744	1.475000e-003	
1745	1.625000e-003	
1746	1.450000e-003	
1747	1.475000e-003	
1748	1.400000e-003	
1749	1.525000e-003	
1750	1.800000e-003	
1751	1.950000e-003	
1752	1.800000e-003	
1753	2.025000e-003	
1754	1.850000e-003	
1755	1.900000e-003	
1756	1.850000e-003	
1757	1.875000e-003	
1758	1.950000e-003	
1759	2.075000e-003	
1760	2.050000e-003	
1761	1.975000e-003	
1762	2.250000e-003	
1763	1.900000e-003	
1764	2.100000e-003	
1765	2.500000e-003	
1766	2.725000e-003	
1767	2.875000e-003	
1768	2.750000e-003	
1769	2.800000e-003	
1770	3.025000e-003	
1771	2.950000e-003	
1772	3.125000e-003	
1773	3.075000e-003	
1774	3.175000e-003	
1775	3.425000e-003	
1776	3.600000e-003	
1777	4.050000e-003	
1778	3.850000e-003	
1779	3.600000e-003	
1780	4.100000e-003	
1781	3.375000e-003	
1782	3.475000e-003	
1783	3.525000e-003	
1784	3.675000e-003	
1785	3.800000e-003	
1786	3.975000e-003	
1787	4.225000e-003	
1788	3.975000e-003	
1789	4.100000e-003	
1790	4.500000e-003	
1791	4.250000e-003	
1792	4.400000e-003	
1793	4.450000e-003	
1794	4.500000e-003	
1795	4.150000e-003	
1796	3.700000e-003	
1797	3.875000e-003	
1798	3.175000e-003	
1799	3.425000e-003	
1800	3.800000e-003	
1801	4.200000e-003	
1802	4.475000e-003	
1803	4.875000e-003	
1804	4.375000e-003	
1805	4.625000e-003	
1806	4.375000e-003	
1807	3.950000e-003	
1808	3.950000e-003	
1809	3.950000e-003	
1810	3.475000e-003	
1811	3.550000e-003	
1812	3.500000e-003	
1813	3.550000e-003	
1814	3.275000e-003	
1815	2.900000e-003	
1816	2.725000e-003	
1817	2.550000e-003	
1818	1.700000e-003	
1819	1.600000e-003	
1820	1.425000e-003	
1821	1.150000e-003	
1822	1.325000e-003	
1823	1.175000e-003	
1824	7.000000e-004	
1825	8.500000e-004	
1826	9.500000e-004	
1827	9.750000e-004	
1828	1.025000e-003	
1829	6.750000e-004	
1830	6.250000e-004	
1831	6.500000e-004	
1832	6.000000e-004	
1833	5.250000e-004	
1834	5.000000e-004	
1835	4.250000e-004	
1836	5.000000e-004	
1837	4.000000e-004	
1838	4.000000e-004	
1839	4.250000e-004	
1840	4.000000e-004	
1841	4.000000e-004	
1842	2.750000e-004	
1843	4.250000e-004	
1844	4.000000e-004	
1845	3.250000e-004	
1846	6.750000e-004	
1847	4.500000e-004	
1848	3.250000e-004	
1849	2.000000e-004	
1850	1.000000e-004	
1851	7.500000e-005	
1852	1.000000e-004	
1853	1.250000e-004	
1854	1.500000e-004	
1855	1.500000e-004	
1856	5.000000e-005	
1857	1.000000e-004	
1858	5.000000e-005	
1859	2.500000e-005	
1860	2.500000e-005	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	2.500000e-005	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	2.500000e-005	
2154	7.500000e-005	
2155	1.250000e-004	
2156	1.250000e-004	
2157	1.250000e-004	
2158	1.500000e-004	
2159	2.250000e-004	
2160	2.250000e-004	
2161	2.000000e-004	
2162	1.500000e-004	
2163	2.750000e-004	
2164	2.500000e-004	
2165	3.000000e-004	
2166	3.750000e-004	
2167	4.500000e-004	
2168	4.750000e-004	
2169	7.250000e-004	
2170	5.750000e-004	
2171	7.750000e-004	
2172	6.500000e-004	
2173	4.250000e-004	
2174	4.750000e-004	
2175	5.750000e-004	
2176	4.500000e-004	
2177	5.250000e-004	
2178	4.500000e-004	
2179	6.000000e-004	
2180	5.500000e-004	
2181	4.250000e-004	
2182	4.000000e-004	
2183	3.750000e-004	
2184	3.750000e-004	
2185	5.250000e-004	
2186	3.500000e-004	
2187	4.250000e-004	
2188	2.250000e-004	
2189	1.750000e-004	
2190	1.000000e-004	
2191	1.250000e-004	
2192	1.500000e-004	
2193	1.000000e-004	
2194	7.500000e-005	
2195	5.000000e-005	
2196	5.000000e-005	
2197	5.000000e-005	
2198	2.500000e-005	
2199	2.500000e-005	
2200	7.500000e-005	
2201	2.500000e-005	
2202	2.500000e-005	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	2.500000e-005	
2368	1.000000e-004	
2369	1.750000e-004	
2370	1.500000e-004	
2371	2.250000e-004	
2372	3.500000e-004	
2373	3.750000e-004	
2374	5.250000e-004	
2375	7.000000e-004	
2376	6.500000e-004	
2377	5.250000e-004	
2378	5.750000e-004	
2379	6.500000e-004	
2380	4.750000e-004	
2381	2.750000e-004	
2382	2.750000e-004	
2383	4.750000e-004	
2384	3.750000e-004	
2385	3.750000e-004	
2386	3.250000e-004	
2387	4.000000e-004	
2388	3.500000e-004	
2389	5.000000e-004	
2390	5.000000e-004	
2391	6.750000e-004	
2392	8.000000e-004	
2393	8.250000e-004	
2394	7.500000e-004	
2395	8.250000e-004	
2396	9.000000e-004	
2397	1.075000e-003	
2398	8.000000e-004	
2399	7.250000e-004	
2400	7.500000e-004	
2401	5.750000e-004	
2402	5.250000e-004	
2403	5.000000e-004	
2404	7.000000e-004	
2405	9.000000e-004	
2406	9.250000e-004	
2407	9.750000e-004	
2408	8.500000e-004	
2409	1.050000e-003	
2410	7.750000e-004	
2411	7.500000e-004	
2412	6.750000e-004	
2413	8.000000e-004	
2414	8.750000e-004	
2415	1.075000e-003	
2416	1.175000e-003	
2417	1.150000e-003	
2418	1.275000e-003	
2419	1.075000e-003	
2420	1.450000e-003	
2421	1.600000e-003	
2422	1.600000e-003	
2423	1.800000e-003	
2424	1.750000e-003	
2425	1.850000e-003	
2426	1.925000e-003	
2427	1.775000e-003	
2428	1.475000e-003	
2429	1.025000e-003	
2430	1.125000e-003	
2431	1.625000e-003	
2432	1.875000e-003	
2433	1.725000e-003	
2434	1.475000e-003	
2435	1.700000e-003	
2436	1.825000e-003	
2437	1.825000e-003	
2438	1.425000e-003	
2439	1.900000e-003	
2440	1.775000e-003	
2441	1.750000e-003	
2442	1.650000e-003	
2443	1.550000e-003	
2444	1.375000e-003	
2445	1.125000e-003	
2446	9.750000e-004	
2447	1.025000e-003	
2448	1.225000e-003	
2449	1.050000e-003	
2450	1.400000e-003	
2451	1.275000e-003	
2452	1.600000e-003	
2453	1.850000e-003	
2454	2.200000e-003	
2455	2.825000e-003	
2456	2.725000e-003	
2457	2.400000e-003	
2458	2.650000e-003	
2459	3.025000e-003	
2460	2.700000e-003	
2461	2.475000e-003	
2462	2.575000e-003	
2463	2.450000e-003	
2464	2.700000e-003	
2465	2.675000e-003	
2466	3.150000e-003	
2467	3.325000e-003	
2468	3.000000e-003	
2469	2.725000e-003	
2470	3.200000e-003	
2471	3.350000e-003	
2472	3.000000e-003	
2473	2.900000e-003	
2474	2.950000e-003	
2475	2.550000e-003	
2476	2.900000e-003	
2477	3.750000e-003	
2478	3.400000e-003	
2479	4.125000e-003	
2480	4.475000e-003	
2481	4.325000e-003	
2482	4.050000e-003	
2483	4.475000e-003	
2484	4.525000e-003	
2485	4.200000e-003	
2486	4.750000e-003	
2487	4.850000e-003	
2488	5.075000e-003	
2489	5.625000e-003	
2490	5.125000e-003	
2491	5.000000e-003	
2492	5.875000e-003	
2493	6.200000e-003	
2494	5.850000e-003	
2495	5.900000e-003	
2496	5.575000e-003	
2497	5.225000e-003	
2498	5.675000e-003	
2499	5.600000e-003	
2500	5.550000e-003	
2501	5.700000e-003	
2502	4.700000e-003	
2503	4.800000e-003	
2504	5.000000e-003	
2505	5.275000e-003	
2506	5.100000e-003	
2507	4.575000e-003	
2508	3.825000e-003	
2509	3.600000e-003	
2510	3.400000e-003	
2511	3.275000e-003	
2512	3.075000e-003	
2513	3.150000e-003	
2514	2.625000e-003	
2515	2.800000e-003	
2516	2.700000e-003	
2517	2.925000e-003	
2518	3.250000e-003	
2519	2.925000e-003	
2520	3.050000e-003	
2521	3.200000e-003	
2522	3.650000e-003	
2523	3.725000e-003	
2524	3.650000e-003	
2525	3.700000e-003	
2526	3.750000e-003	
2527	3.725000e-003	
2528	3.300000e-003	
2529	3.350000e-003	
2530	3.600000e-003	
2531	3.700000e-003	
2532	3.425000e-003	
2533	3.625000e-003	
2534	3.275000e-003	
2535	3.050000e-003	
2536	2.800000e-003	
2537	2.425000e-003	
2538	1.800000e-003	
2539	2.125000e-003	
2540	2.200000e-003	
2541	2.375000e-003	
2542	2.500000e-003	
2543	2.675000e-003	
2544	2.425000e-003	
2545	2.775000e-003	
2546	2.625000e-003	
2547	2.975000e-003	
2548	2.550000e-003	
2549	2.050000e-003	
2550	1.850000e-003	
2551	1.800000e-003	
2552	1.925000e-003	
2553	1.875000e-003	
2554	1.600000e-003	
2555	1.600000e-003	
2556	1.550000e-003	
2557	1.575000e-003	
2558	1.575000e-003	
2559	1.450000e-003	
2560	1.825000e-003	
2561	1.725000e-003	
2562	1.450000e-003	
2563	1.450000e-003	
2564	1.375000e-003	
2565	1.225000e-003	
2566	9.750000e-004	
2567	7.750000e-004	
2568	8.750000e-004	
2569	9.750000e-004	
2570	7.500000e-004	
2571	7.000000e-004	
2572	7.500000e-004	
2573	7.500000e-004	
2574	8.750000e-004	
2575	7.500000e-004	
2576	6.000000e-004	
2577	8.000000e-004	
2578	8.250000e-004	
2579	9.000000e-004	
2580	6.250000e-004	
2581	4.000000e-004	
2582	4.250000e-004	
2583	6.000000e-004	
2584	5.500000e-004	
2585	5.250000e-004	
2586	6.000000e-004	
2587	6.250000e-004	
2588	5.500000e-004	
2589	5.000000e-004	
2590	4.250000e-004	
2591	4.250000e-004	
2592	4.250000e-004	
2593	2.500000e-004	
2594	1.750000e-004	
2595	7.500000e-005	
2596	7.500000e-005	
2597	5.000000e-005	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	2.500000e-005	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	2.500000e-005	
2743	7.500000e-005	
2744	1.000000e-004	
2745	1.500000e-004	
2746	1.500000e-004	
2747	2.000000e-004	
2748	5.000000e-005	
2749	7.500000e-005	
2750	2.500000e-005	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	2.500000e-005	
2779	7.500000e-005	
2780	2.500000e-005	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	2.500000e-005	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	2.500000e-005	
2815	5.000000e-005	
2816	1.000000e-004	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	2.500000e-005	
2858	1.250000e-004	
2859	2.250000e-004	
2860	2.750000e-004	
2861	3.750000e-004	
2862	2.500000e-004	
2863	2.250000e-004	
2864	1.000000e-004	
2865	1.500000e-004	
2866	1.500000e-004	
2867	1.250000e-004	
2868	7.500000e-005	
2869	5.000000e-005	
2870	2.500000e-005	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	2.500000e-005	
2879	2.500000e-005	
2880	5.000000e-005	
2881	1.000000e-004	
2882	7.500000e-005	
2883	7.500000e-005	
2884	1.000000e-004	
2885	1.250000e-004	
2886	1.500000e-004	
2887	2.000000e-004	
2888	1.500000e-004	
2889	2.500000e-004	
2890	2.500000e-004	
2891	1.250000e-004	
2892	1.250000e-004	
2893	5.000000e-005	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	2.500000e-005	
2941	5.000000e-005	
2942	1.000000e-004	
2943	1.000000e-004	
2944	1.000000e-004	
2945	1.500000e-004	
2946	2.250000e-004	
2947	1.750000e-004	
2948	2.500000e-004	
2949	2.250000e-004	
2950	1.500000e-004	
2951	7.500000e-005	
2952	1.000000e-004	
2953	1.250000e-004	
2954	1.000000e-004	
2955	1.750000e-004	
2956	1.000000e-004	
2957	7.500000e-005	
2958	7.500000e-005	
2959	1.250000e-004	
2960	1.500000e-004	
2961	1.750000e-004	
2962	3.000000e-004	
2963	2.500000e-004	
2964	2.750000e-004	
2965	1.500000e-004	
2966	1.500000e-004	
2967	5.000000e-005	
2968	7.500000e-005	
2969	5.000000e-005	
2970	5.000000e-005	
2971	7.500000e-005	
2972	1.250000e-004	
2973	1.250000e-004	
2974	2.000000e-004	
2975	2.000000e-004	
2976	2.000000e-004	
2977	2.750000e-004	
2978	2.000000e-004	
2979	1.250000e-004	
2980	1.750000e-004	
2981	2.000000e-004	
2982	2.250000e-004	
2983	2.500000e-004	
2984	2.000000e-004	
2985	1.750000e-004	
2986	1.250000e-004	
2987	1.750000e-004	
2988	2.250000e-004	
2989	2.000000e-004	
2990	1.750000e-004	
2991	2.000000e-004	
2992	1.000000e-004	
2993	7.500000e-005	
2994	1.000000e-004	
2995	1.250000e-004	
2996	1.250000e-004	
2997	1.000000e-004	
2998	7.500000e-005	
2999	0	
3000	0	
3001	0	
