1629	2.675000e-003	
1630	2.675000e-003	
1631	2.675000e-003	
1632	3.000000e-003	
1633	3.500000e-003	
1634	3.875000e-003	
1635	4.075000e-003	
1636	4.100000e-003	
1637	4.175000e-003	
1638	3.825000e-003	
1639	3.400000e-003	
1640	3.500000e-003	
1641	3.925000e-003	
1642	3.775000e-003	
1643	3.275000e-003	
1644	3.600000e-003	
1645	3.825000e-003	
1646	3.675000e-003	
1647	3.925000e-003	
1648	4.000000e-003	
1649	3.700000e-003	
1650	3.925000e-003	
1651	4.200000e-003	
1652	4.350000e-003	
1653	4.725000e-003	
1654	4.700000e-003	
1655	4.875000e-003	
1656	5.175000e-003	
1657	5.250000e-003	
1658	4.800000e-003	
1659	3.600000e-003	
1660	3.350000e-003	
1661	3.325000e-003	
1662	3.550000e-003	
1663	3.700000e-003	
1664	3.825000e-003	
1665	3.975000e-003	
1666	3.825000e-003	
1667	3.700000e-003	
1668	3.500000e-003	
1669	3.225000e-003	
1670	3.550000e-003	
1671	3.425000e-003	
1672	3.675000e-003	
1673	3.300000e-003	
1674	3.100000e-003	
1675	3.325000e-003	
1676	3.175000e-003	
1677	2.900000e-003	
1678	3.150000e-003	
1679	3.425000e-003	
1680	3.275000e-003	
1681	3.200000e-003	
1682	3.200000e-003	
1683	3.625000e-003	
1684	3.725000e-003	
1685	3.425000e-003	
1686	3.725000e-003	
1687	3.075000e-003	
1688	2.800000e-003	
1689	2.450000e-003	
1690	2.200000e-003	
1691	1.675000e-003	
1692	1.775000e-003	
1693	1.750000e-003	
1694	1.475000e-003	
1695	1.350000e-003	
1696	1.250000e-003	
1697	9.500000e-004	
1698	9.750000e-004	
1699	1.000000e-003	
1700	9.000000e-004	
1701	1.000000e-003	
1702	1.000000e-003	
1703	1.150000e-003	
1704	1.025000e-003	
1705	9.000000e-004	
1706	7.500000e-004	
1707	5.250000e-004	
1708	4.500000e-004	
1709	3.500000e-004	
1710	2.750000e-004	
1711	3.250000e-004	
1712	3.000000e-004	
1713	2.500000e-004	
1714	2.750000e-004	
1715	2.000000e-004	
1716	7.500000e-005	
1717	2.500000e-005	
1718	2.500000e-005	
1719	7.500000e-005	
1720	1.250000e-004	
1721	1.500000e-004	
1722	1.250000e-004	
1723	7.500000e-005	
1724	5.000000e-005	
1725	5.000000e-005	
1726	5.000000e-005	
1727	5.000000e-005	
1728	5.000000e-005	
1729	2.500000e-005	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	2.500000e-005	
1852	5.000000e-005	
1853	1.250000e-004	
1854	2.000000e-004	
1855	2.250000e-004	
1856	2.500000e-004	
1857	3.000000e-004	
1858	4.000000e-004	
1859	5.250000e-004	
1860	4.000000e-004	
1861	1.750000e-004	
1862	1.500000e-004	
1863	1.750000e-004	
1864	1.250000e-004	
1865	2.000000e-004	
1866	2.250000e-004	
1867	2.750000e-004	
1868	3.250000e-004	
1869	3.000000e-004	
1870	1.250000e-004	
1871	1.500000e-004	
1872	1.750000e-004	
1873	1.250000e-004	
1874	1.000000e-004	
1875	1.000000e-004	
1876	2.500000e-005	
1877	2.500000e-005	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	2.500000e-005	
1925	1.250000e-004	
1926	7.500000e-005	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	2.500000e-005	
2014	7.500000e-005	
2015	7.500000e-005	
2016	1.500000e-004	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	2.500000e-005	
2111	2.500000e-005	
2112	2.500000e-005	
2113	2.500000e-005	
2114	7.500000e-005	
2115	5.000000e-005	
2116	2.500000e-005	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	2.500000e-005	
2180	1.000000e-004	
2181	1.000000e-004	
2182	1.500000e-004	
2183	1.250000e-004	
2184	1.750000e-004	
2185	1.250000e-004	
2186	1.750000e-004	
2187	1.000000e-004	
2188	5.000000e-005	
2189	0	
2190	2.500000e-005	
2191	2.500000e-005	
2192	2.500000e-005	
2193	2.500000e-005	
2194	2.500000e-005	
2195	2.500000e-005	
2196	5.000000e-005	
2197	5.000000e-005	
2198	5.000000e-005	
2199	1.000000e-004	
2200	7.500000e-005	
2201	2.500000e-005	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	2.500000e-005	
2281	1.000000e-004	
2282	1.000000e-004	
2283	2.250000e-004	
2284	3.750000e-004	
2285	5.000000e-004	
2286	6.500000e-004	
2287	5.500000e-004	
2288	4.500000e-004	
2289	8.250000e-004	
2290	8.250000e-004	
2291	7.250000e-004	
2292	9.250000e-004	
2293	1.150000e-003	
2294	1.175000e-003	
2295	1.075000e-003	
2296	9.750000e-004	
2297	1.075000e-003	
2298	1.125000e-003	
2299	9.500000e-004	
2300	1.100000e-003	
2301	1.100000e-003	
2302	1.175000e-003	
2303	1.300000e-003	
2304	1.175000e-003	
2305	1.275000e-003	
2306	1.400000e-003	
2307	1.425000e-003	
2308	1.525000e-003	
2309	1.650000e-003	
2310	1.575000e-003	
2311	1.975000e-003	
2312	1.925000e-003	
2313	1.850000e-003	
2314	2.400000e-003	
2315	2.750000e-003	
2316	2.425000e-003	
2317	2.325000e-003	
2318	2.350000e-003	
2319	2.750000e-003	
2320	2.775000e-003	
2321	2.800000e-003	
2322	2.150000e-003	
2323	2.075000e-003	
2324	2.000000e-003	
2325	1.775000e-003	
2326	1.550000e-003	
2327	1.750000e-003	
2328	2.175000e-003	
2329	2.425000e-003	
2330	2.350000e-003	
2331	2.400000e-003	
2332	2.750000e-003	
2333	2.650000e-003	
2334	2.725000e-003	
2335	3.050000e-003	
2336	2.900000e-003	
2337	2.900000e-003	
2338	2.950000e-003	
2339	2.850000e-003	
2340	2.825000e-003	
2341	3.175000e-003	
2342	2.775000e-003	
2343	3.225000e-003	
2344	3.250000e-003	
2345	3.375000e-003	
2346	3.275000e-003	
2347	3.225000e-003	
2348	3.350000e-003	
2349	3.100000e-003	
2350	2.950000e-003	
2351	3.450000e-003	
2352	3.025000e-003	
2353	2.525000e-003	
2354	2.300000e-003	
2355	2.500000e-003	
2356	2.625000e-003	
2357	2.550000e-003	
2358	2.800000e-003	
2359	2.750000e-003	
2360	2.475000e-003	
2361	2.600000e-003	
2362	2.775000e-003	
2363	2.525000e-003	
2364	2.575000e-003	
2365	2.625000e-003	
2366	2.775000e-003	
2367	3.150000e-003	
2368	2.900000e-003	
2369	3.150000e-003	
2370	3.325000e-003	
2371	3.300000e-003	
2372	3.300000e-003	
2373	3.450000e-003	
2374	3.200000e-003	
2375	3.050000e-003	
2376	3.050000e-003	
2377	3.225000e-003	
2378	3.475000e-003	
2379	3.100000e-003	
2380	3.025000e-003	
2381	3.075000e-003	
2382	3.100000e-003	
2383	3.500000e-003	
2384	3.175000e-003	
2385	3.625000e-003	
2386	3.375000e-003	
2387	3.500000e-003	
2388	3.150000e-003	
2389	3.300000e-003	
2390	3.850000e-003	
2391	4.075000e-003	
2392	4.475000e-003	
2393	3.925000e-003	
2394	4.100000e-003	
2395	4.250000e-003	
2396	4.275000e-003	
2397	4.175000e-003	
2398	4.500000e-003	
2399	4.025000e-003	
2400	3.325000e-003	
2401	3.050000e-003	
2402	3.500000e-003	
2403	3.500000e-003	
2404	3.425000e-003	
2405	4.275000e-003	
2406	3.850000e-003	
2407	4.125000e-003	
2408	4.275000e-003	
2409	4.300000e-003	
2410	4.325000e-003	
2411	4.375000e-003	
2412	4.050000e-003	
2413	4.400000e-003	
2414	4.475000e-003	
2415	4.550000e-003	
2416	4.575000e-003	
2417	4.350000e-003	
2418	4.225000e-003	
2419	3.775000e-003	
2420	4.300000e-003	
2421	4.575000e-003	
2422	4.200000e-003	
2423	4.175000e-003	
2424	4.150000e-003	
2425	3.850000e-003	
2426	4.200000e-003	
2427	3.875000e-003	
2428	3.225000e-003	
2429	3.700000e-003	
2430	3.750000e-003	
2431	4.000000e-003	
2432	3.350000e-003	
2433	3.275000e-003	
2434	3.400000e-003	
2435	3.450000e-003	
2436	3.250000e-003	
2437	2.800000e-003	
2438	2.475000e-003	
2439	2.200000e-003	
2440	2.175000e-003	
2441	1.925000e-003	
2442	2.025000e-003	
2443	2.450000e-003	
2444	2.425000e-003	
2445	2.050000e-003	
2446	2.150000e-003	
2447	2.075000e-003	
2448	2.000000e-003	
2449	2.025000e-003	
2450	2.100000e-003	
2451	2.625000e-003	
2452	1.675000e-003	
2453	1.650000e-003	
2454	2.000000e-003	
2455	1.775000e-003	
2456	1.800000e-003	
2457	1.875000e-003	
2458	2.000000e-003	
2459	1.900000e-003	
2460	1.600000e-003	
2461	1.650000e-003	
2462	1.650000e-003	
2463	1.375000e-003	
2464	1.575000e-003	
2465	1.275000e-003	
2466	1.200000e-003	
2467	1.250000e-003	
2468	1.050000e-003	
2469	1.125000e-003	
2470	1.150000e-003	
2471	9.250000e-004	
2472	9.750000e-004	
2473	8.250000e-004	
2474	6.250000e-004	
2475	5.250000e-004	
2476	3.250000e-004	
2477	2.500000e-004	
2478	2.250000e-004	
2479	2.250000e-004	
2480	1.750000e-004	
2481	3.250000e-004	
2482	2.250000e-004	
2483	2.500000e-004	
2484	2.750000e-004	
2485	1.500000e-004	
2486	2.750000e-004	
2487	2.750000e-004	
2488	2.750000e-004	
2489	1.750000e-004	
2490	1.000000e-004	
2491	5.000000e-005	
2492	1.000000e-004	
2493	2.500000e-005	
2494	2.500000e-005	
2495	2.500000e-005	
2496	2.500000e-005	
2497	2.500000e-005	
2498	5.000000e-005	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	2.500000e-005	
2523	5.000000e-005	
2524	7.500000e-005	
2525	5.000000e-005	
2526	2.500000e-005	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	2.500000e-005	
2697	2.500000e-005	
2698	2.500000e-005	
2699	5.000000e-005	
2700	1.000000e-004	
2701	1.000000e-004	
2702	1.000000e-004	
2703	1.000000e-004	
2704	7.500000e-005	
2705	7.500000e-005	
2706	1.250000e-004	
2707	1.250000e-004	
2708	1.000000e-004	
2709	1.000000e-004	
2710	2.500000e-005	
2711	2.500000e-005	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	2.500000e-005	
2801	7.500000e-005	
2802	7.500000e-005	
2803	5.000000e-005	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
