1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	2.500000e-005	
1916	5.000000e-005	
1917	5.000000e-005	
1918	1.000000e-004	
1919	2.000000e-004	
1920	2.000000e-004	
1921	2.500000e-004	
1922	4.250000e-004	
1923	3.750000e-004	
1924	3.750000e-004	
1925	5.250000e-004	
1926	3.750000e-004	
1927	3.500000e-004	
1928	2.500000e-004	
1929	7.500000e-005	
1930	5.000000e-005	
1931	1.250000e-004	
1932	7.500000e-005	
1933	7.500000e-005	
1934	7.500000e-005	
1935	5.000000e-005	
1936	5.000000e-005	
1937	2.500000e-005	
1938	7.500000e-005	
1939	1.250000e-004	
1940	3.000000e-004	
1941	3.000000e-004	
1942	1.500000e-004	
1943	1.500000e-004	
1944	2.000000e-004	
1945	2.000000e-004	
1946	1.500000e-004	
1947	1.000000e-004	
1948	7.500000e-005	
1949	2.500000e-005	
1950	5.000000e-005	
1951	7.500000e-005	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	2.500000e-005	
2079	2.500000e-005	
2080	2.500000e-005	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	2.500000e-005	
2128	5.000000e-005	
2129	7.500000e-005	
2130	1.500000e-004	
2131	1.250000e-004	
2132	1.000000e-004	
2133	1.000000e-004	
2134	1.250000e-004	
2135	1.000000e-004	
2136	5.000000e-005	
2137	5.000000e-005	
2138	1.250000e-004	
2139	1.500000e-004	
2140	1.750000e-004	
2141	2.500000e-004	
2142	1.500000e-004	
2143	1.000000e-004	
2144	5.000000e-005	
2145	2.500000e-005	
2146	2.500000e-005	
2147	7.500000e-005	
2148	5.000000e-005	
2149	0	
2150	2.500000e-005	
2151	1.000000e-004	
2152	1.250000e-004	
2153	1.250000e-004	
2154	1.250000e-004	
2155	1.500000e-004	
2156	2.750000e-004	
2157	2.750000e-004	
2158	3.000000e-004	
2159	1.750000e-004	
2160	1.750000e-004	
2161	1.500000e-004	
2162	1.750000e-004	
2163	2.000000e-004	
2164	2.750000e-004	
2165	1.750000e-004	
2166	2.000000e-004	
2167	1.500000e-004	
2168	1.000000e-004	
2169	1.250000e-004	
2170	1.000000e-004	
2171	1.000000e-004	
2172	1.250000e-004	
2173	1.750000e-004	
2174	3.500000e-004	
2175	1.750000e-004	
2176	1.000000e-004	
2177	5.000000e-005	
2178	1.000000e-004	
2179	2.500000e-005	
2180	5.000000e-005	
2181	2.500000e-005	
2182	2.500000e-005	
2183	2.500000e-005	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	2.500000e-005	
2234	7.500000e-005	
2235	1.000000e-004	
2236	1.000000e-004	
2237	5.000000e-005	
2238	2.500000e-005	
2239	5.000000e-005	
2240	2.500000e-005	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	2.500000e-005	
2256	7.500000e-005	
2257	1.000000e-004	
2258	1.250000e-004	
2259	1.750000e-004	
2260	2.500000e-004	
2261	3.250000e-004	
2262	4.000000e-004	
2263	5.000000e-004	
2264	4.500000e-004	
2265	3.500000e-004	
2266	5.000000e-004	
2267	5.500000e-004	
2268	4.500000e-004	
2269	6.500000e-004	
2270	6.250000e-004	
2271	5.500000e-004	
2272	6.750000e-004	
2273	6.500000e-004	
2274	7.250000e-004	
2275	7.750000e-004	
2276	9.500000e-004	
2277	8.250000e-004	
2278	8.250000e-004	
2279	1.075000e-003	
2280	1.125000e-003	
2281	9.500000e-004	
2282	1.275000e-003	
2283	1.175000e-003	
2284	1.300000e-003	
2285	1.275000e-003	
2286	1.625000e-003	
2287	1.325000e-003	
2288	1.400000e-003	
2289	1.800000e-003	
2290	1.700000e-003	
2291	1.825000e-003	
2292	1.375000e-003	
2293	1.500000e-003	
2294	1.400000e-003	
2295	1.500000e-003	
2296	1.300000e-003	
2297	1.300000e-003	
2298	1.650000e-003	
2299	1.300000e-003	
2300	1.225000e-003	
2301	1.075000e-003	
2302	1.350000e-003	
2303	1.100000e-003	
2304	1.100000e-003	
2305	1.150000e-003	
2306	1.225000e-003	
2307	1.275000e-003	
2308	1.250000e-003	
2309	1.275000e-003	
2310	1.475000e-003	
2311	1.625000e-003	
2312	1.550000e-003	
2313	1.725000e-003	
2314	1.775000e-003	
2315	1.550000e-003	
2316	1.300000e-003	
2317	1.600000e-003	
2318	1.575000e-003	
2319	1.725000e-003	
2320	1.375000e-003	
2321	1.400000e-003	
2322	1.325000e-003	
2323	1.225000e-003	
2324	1.175000e-003	
2325	9.750000e-004	
2326	1.325000e-003	
2327	1.775000e-003	
2328	1.825000e-003	
2329	1.600000e-003	
2330	1.800000e-003	
2331	1.975000e-003	
2332	2.075000e-003	
2333	1.625000e-003	
2334	1.525000e-003	
2335	1.900000e-003	
2336	1.850000e-003	
2337	2.000000e-003	
2338	2.225000e-003	
2339	2.350000e-003	
2340	2.375000e-003	
2341	2.350000e-003	
2342	2.475000e-003	
2343	2.750000e-003	
2344	2.850000e-003	
2345	2.650000e-003	
2346	2.500000e-003	
2347	2.525000e-003	
2348	3.025000e-003	
2349	3.200000e-003	
2350	3.650000e-003	
2351	3.200000e-003	
2352	3.275000e-003	
2353	3.250000e-003	
2354	3.725000e-003	
2355	3.550000e-003	
2356	3.650000e-003	
2357	3.875000e-003	
2358	3.475000e-003	
2359	3.825000e-003	
2360	4.050000e-003	
2361	4.675000e-003	
2362	4.900000e-003	
2363	5.000000e-003	
2364	5.125000e-003	
2365	5.375000e-003	
2366	5.275000e-003	
2367	5.750000e-003	
2368	5.850000e-003	
2369	5.750000e-003	
2370	5.550000e-003	
2371	6.050000e-003	
2372	5.700000e-003	
2373	5.575000e-003	
2374	5.725000e-003	
2375	5.550000e-003	
2376	5.675000e-003	
2377	5.100000e-003	
2378	4.975000e-003	
2379	4.900000e-003	
2380	5.000000e-003	
2381	5.750000e-003	
2382	5.925000e-003	
2383	6.150000e-003	
2384	5.725000e-003	
2385	5.525000e-003	
2386	5.725000e-003	
2387	6.150000e-003	
2388	6.275000e-003	
2389	6.675000e-003	
2390	6.625000e-003	
2391	6.725000e-003	
2392	5.875000e-003	
2393	6.150000e-003	
2394	6.750000e-003	
2395	6.400000e-003	
2396	5.725000e-003	
2397	5.625000e-003	
2398	5.525000e-003	
2399	5.400000e-003	
2400	5.250000e-003	
2401	5.125000e-003	
2402	4.550000e-003	
2403	4.725000e-003	
2404	4.450000e-003	
2405	4.325000e-003	
2406	4.025000e-003	
2407	4.000000e-003	
2408	4.200000e-003	
2409	3.925000e-003	
2410	3.675000e-003	
2411	3.800000e-003	
2412	3.600000e-003	
2413	3.650000e-003	
2414	3.650000e-003	
2415	3.750000e-003	
2416	3.375000e-003	
2417	3.175000e-003	
2418	2.650000e-003	
2419	2.625000e-003	
2420	2.600000e-003	
2421	3.050000e-003	
2422	2.950000e-003	
2423	2.400000e-003	
2424	2.825000e-003	
2425	2.975000e-003	
2426	3.225000e-003	
2427	3.175000e-003	
2428	2.850000e-003	
2429	2.450000e-003	
2430	2.150000e-003	
2431	1.900000e-003	
2432	1.425000e-003	
2433	8.500000e-004	
2434	8.000000e-004	
2435	5.000000e-004	
2436	2.500000e-004	
2437	1.750000e-004	
2438	1.750000e-004	
2439	1.500000e-004	
2440	1.000000e-004	
2441	5.000000e-005	
2442	2.500000e-005	
2443	2.500000e-005	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	2.500000e-005	
2648	2.500000e-005	
2649	2.500000e-005	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	2.500000e-005	
2699	5.000000e-005	
2700	2.500000e-005	
2701	2.500000e-005	
2702	5.000000e-005	
2703	7.500000e-005	
2704	5.000000e-005	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	2.500000e-005	
2729	1.000000e-004	
2730	2.500000e-005	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	2.500000e-005	
2770	1.000000e-004	
2771	7.500000e-005	
2772	5.000000e-005	
2773	2.500000e-005	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	2.500000e-005	
2993	1.250000e-004	
2994	1.250000e-004	
2995	7.500000e-005	
2996	5.000000e-005	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
