1661	1.475000e-003	
1662	1.625000e-003	
1663	1.375000e-003	
1664	1.425000e-003	
1665	1.200000e-003	
1666	1.175000e-003	
1667	1.425000e-003	
1668	1.475000e-003	
1669	1.550000e-003	
1670	1.500000e-003	
1671	1.500000e-003	
1672	1.525000e-003	
1673	1.575000e-003	
1674	1.775000e-003	
1675	1.450000e-003	
1676	1.200000e-003	
1677	1.200000e-003	
1678	1.075000e-003	
1679	7.750000e-004	
1680	7.000000e-004	
1681	8.000000e-004	
1682	8.000000e-004	
1683	8.500000e-004	
1684	6.250000e-004	
1685	6.000000e-004	
1686	6.250000e-004	
1687	7.000000e-004	
1688	9.000000e-004	
1689	8.750000e-004	
1690	6.500000e-004	
1691	5.750000e-004	
1692	5.000000e-004	
1693	7.000000e-004	
1694	6.000000e-004	
1695	6.000000e-004	
1696	2.750000e-004	
1697	2.250000e-004	
1698	3.250000e-004	
1699	3.250000e-004	
1700	5.750000e-004	
1701	4.750000e-004	
1702	4.000000e-004	
1703	1.750000e-004	
1704	1.000000e-004	
1705	1.750000e-004	
1706	1.750000e-004	
1707	1.750000e-004	
1708	1.000000e-004	
1709	1.500000e-004	
1710	1.000000e-004	
1711	7.500000e-005	
1712	1.000000e-004	
1713	2.500000e-005	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	2.500000e-005	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	2.500000e-005	
1891	5.000000e-005	
1892	1.500000e-004	
1893	1.750000e-004	
1894	1.250000e-004	
1895	1.500000e-004	
1896	5.000000e-005	
1897	7.500000e-005	
1898	5.000000e-005	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	2.500000e-005	
1983	7.500000e-005	
1984	2.250000e-004	
1985	2.000000e-004	
1986	2.750000e-004	
1987	5.500000e-004	
1988	4.500000e-004	
1989	4.250000e-004	
1990	4.750000e-004	
1991	6.750000e-004	
1992	6.500000e-004	
1993	7.750000e-004	
1994	4.500000e-004	
1995	2.250000e-004	
1996	2.500000e-004	
1997	2.250000e-004	
1998	1.500000e-004	
1999	1.000000e-004	
2000	1.250000e-004	
2001	5.000000e-005	
2002	5.000000e-005	
2003	5.000000e-005	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	2.500000e-005	
2071	1.250000e-004	
2072	1.250000e-004	
2073	2.500000e-005	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	2.500000e-005	
2081	2.500000e-005	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	2.500000e-005	
2099	5.000000e-005	
2100	1.000000e-004	
2101	1.250000e-004	
2102	1.500000e-004	
2103	3.000000e-004	
2104	4.250000e-004	
2105	4.000000e-004	
2106	4.250000e-004	
2107	3.500000e-004	
2108	4.500000e-004	
2109	2.500000e-004	
2110	2.500000e-004	
2111	2.500000e-004	
2112	2.250000e-004	
2113	2.000000e-004	
2114	3.500000e-004	
2115	2.250000e-004	
2116	3.500000e-004	
2117	3.750000e-004	
2118	3.000000e-004	
2119	3.500000e-004	
2120	2.750000e-004	
2121	3.750000e-004	
2122	3.750000e-004	
2123	4.000000e-004	
2124	3.000000e-004	
2125	2.000000e-004	
2126	2.000000e-004	
2127	1.750000e-004	
2128	1.500000e-004	
2129	2.750000e-004	
2130	2.500000e-004	
2131	1.500000e-004	
2132	3.250000e-004	
2133	3.000000e-004	
2134	3.750000e-004	
2135	2.250000e-004	
2136	1.750000e-004	
2137	1.250000e-004	
2138	2.000000e-004	
2139	3.750000e-004	
2140	4.250000e-004	
2141	5.250000e-004	
2142	3.250000e-004	
2143	2.250000e-004	
2144	3.750000e-004	
2145	4.750000e-004	
2146	3.500000e-004	
2147	4.000000e-004	
2148	4.000000e-004	
2149	5.250000e-004	
2150	4.250000e-004	
2151	5.000000e-004	
2152	3.500000e-004	
2153	3.500000e-004	
2154	3.000000e-004	
2155	3.000000e-004	
2156	2.250000e-004	
2157	3.000000e-004	
2158	5.000000e-004	
2159	5.000000e-004	
2160	4.250000e-004	
2161	5.500000e-004	
2162	5.750000e-004	
2163	6.000000e-004	
2164	5.500000e-004	
2165	5.250000e-004	
2166	5.250000e-004	
2167	6.250000e-004	
2168	7.000000e-004	
2169	9.250000e-004	
2170	6.750000e-004	
2171	7.000000e-004	
2172	8.500000e-004	
2173	8.750000e-004	
2174	9.750000e-004	
2175	8.500000e-004	
2176	8.250000e-004	
2177	1.000000e-003	
2178	1.025000e-003	
2179	1.000000e-003	
2180	1.000000e-003	
2181	9.500000e-004	
2182	7.500000e-004	
2183	8.500000e-004	
2184	8.250000e-004	
2185	5.750000e-004	
2186	6.250000e-004	
2187	7.000000e-004	
2188	7.750000e-004	
2189	5.500000e-004	
2190	6.250000e-004	
2191	7.250000e-004	
2192	4.750000e-004	
2193	4.500000e-004	
2194	6.500000e-004	
2195	4.750000e-004	
2196	6.250000e-004	
2197	8.000000e-004	
2198	8.000000e-004	
2199	7.750000e-004	
2200	9.250000e-004	
2201	9.250000e-004	
2202	9.000000e-004	
2203	8.750000e-004	
2204	1.100000e-003	
2205	1.125000e-003	
2206	9.500000e-004	
2207	1.200000e-003	
2208	1.050000e-003	
2209	1.125000e-003	
2210	1.075000e-003	
2211	1.350000e-003	
2212	1.125000e-003	
2213	1.450000e-003	
2214	1.475000e-003	
2215	1.500000e-003	
2216	1.750000e-003	
2217	1.775000e-003	
2218	1.750000e-003	
2219	1.600000e-003	
2220	1.675000e-003	
2221	1.525000e-003	
2222	1.575000e-003	
2223	1.550000e-003	
2224	1.525000e-003	
2225	2.150000e-003	
2226	2.175000e-003	
2227	1.975000e-003	
2228	2.300000e-003	
2229	2.250000e-003	
2230	2.425000e-003	
2231	2.500000e-003	
2232	2.425000e-003	
2233	2.125000e-003	
2234	1.950000e-003	
2235	1.850000e-003	
2236	2.075000e-003	
2237	2.425000e-003	
2238	2.400000e-003	
2239	2.800000e-003	
2240	2.650000e-003	
2241	2.900000e-003	
2242	2.850000e-003	
2243	2.725000e-003	
2244	2.850000e-003	
2245	2.275000e-003	
2246	2.400000e-003	
2247	2.200000e-003	
2248	2.425000e-003	
2249	2.600000e-003	
2250	2.400000e-003	
2251	2.400000e-003	
2252	2.825000e-003	
2253	2.725000e-003	
2254	3.025000e-003	
2255	3.150000e-003	
2256	3.125000e-003	
2257	3.400000e-003	
2258	3.400000e-003	
2259	3.500000e-003	
2260	3.225000e-003	
2261	3.150000e-003	
2262	3.125000e-003	
2263	3.500000e-003	
2264	3.650000e-003	
2265	3.000000e-003	
2266	3.350000e-003	
2267	3.275000e-003	
2268	3.400000e-003	
2269	3.250000e-003	
2270	2.450000e-003	
2271	2.325000e-003	
2272	2.650000e-003	
2273	2.650000e-003	
2274	2.900000e-003	
2275	2.825000e-003	
2276	2.750000e-003	
2277	2.475000e-003	
2278	2.425000e-003	
2279	2.100000e-003	
2280	2.250000e-003	
2281	3.000000e-003	
2282	2.675000e-003	
2283	3.075000e-003	
2284	3.300000e-003	
2285	3.150000e-003	
2286	2.925000e-003	
2287	2.650000e-003	
2288	2.850000e-003	
2289	2.900000e-003	
2290	2.625000e-003	
2291	2.450000e-003	
2292	2.300000e-003	
2293	2.575000e-003	
2294	2.900000e-003	
2295	2.975000e-003	
2296	2.750000e-003	
2297	2.875000e-003	
2298	2.800000e-003	
2299	3.100000e-003	
2300	3.425000e-003	
2301	3.150000e-003	
2302	3.150000e-003	
2303	2.850000e-003	
2304	3.075000e-003	
2305	2.650000e-003	
2306	2.375000e-003	
2307	2.575000e-003	
2308	2.325000e-003	
2309	2.500000e-003	
2310	2.375000e-003	
2311	2.150000e-003	
2312	2.050000e-003	
2313	2.100000e-003	
2314	1.650000e-003	
2315	1.875000e-003	
2316	1.850000e-003	
2317	1.800000e-003	
2318	1.650000e-003	
2319	1.675000e-003	
2320	1.525000e-003	
2321	1.550000e-003	
2322	1.675000e-003	
2323	1.575000e-003	
2324	1.400000e-003	
2325	1.750000e-003	
2326	2.025000e-003	
2327	2.025000e-003	
2328	2.075000e-003	
2329	1.850000e-003	
2330	2.175000e-003	
2331	2.075000e-003	
2332	1.800000e-003	
2333	1.500000e-003	
2334	1.600000e-003	
2335	2.000000e-003	
2336	2.025000e-003	
2337	1.750000e-003	
2338	1.800000e-003	
2339	1.800000e-003	
2340	2.225000e-003	
2341	2.750000e-003	
2342	2.475000e-003	
2343	2.475000e-003	
2344	2.475000e-003	
2345	2.350000e-003	
2346	2.450000e-003	
2347	2.375000e-003	
2348	1.925000e-003	
2349	1.500000e-003	
2350	2.075000e-003	
2351	2.125000e-003	
2352	2.025000e-003	
2353	1.825000e-003	
2354	1.925000e-003	
2355	1.925000e-003	
2356	2.025000e-003	
2357	2.200000e-003	
2358	2.175000e-003	
2359	2.150000e-003	
2360	1.725000e-003	
2361	1.475000e-003	
2362	1.025000e-003	
2363	1.200000e-003	
2364	1.400000e-003	
2365	1.225000e-003	
2366	1.350000e-003	
2367	1.125000e-003	
2368	1.375000e-003	
2369	1.175000e-003	
2370	1.100000e-003	
2371	1.225000e-003	
2372	1.000000e-003	
2373	7.500000e-004	
2374	5.750000e-004	
2375	7.500000e-004	
2376	5.750000e-004	
2377	6.000000e-004	
2378	5.000000e-004	
2379	5.000000e-004	
2380	5.500000e-004	
2381	5.000000e-004	
2382	5.500000e-004	
2383	6.000000e-004	
2384	4.000000e-004	
2385	4.250000e-004	
2386	6.250000e-004	
2387	6.500000e-004	
2388	5.250000e-004	
2389	3.750000e-004	
2390	4.500000e-004	
2391	4.250000e-004	
2392	3.500000e-004	
2393	1.250000e-004	
2394	1.000000e-004	
2395	1.250000e-004	
2396	2.500000e-004	
2397	2.000000e-004	
2398	2.250000e-004	
2399	3.000000e-004	
2400	2.750000e-004	
2401	2.750000e-004	
2402	1.250000e-004	
2403	5.000000e-005	
2404	5.000000e-005	
2405	1.250000e-004	
2406	1.750000e-004	
2407	1.750000e-004	
2408	1.500000e-004	
2409	1.750000e-004	
2410	2.750000e-004	
2411	1.500000e-004	
2412	1.250000e-004	
2413	1.000000e-004	
2414	5.000000e-005	
2415	5.000000e-005	
2416	2.500000e-005	
2417	5.000000e-005	
2418	2.500000e-005	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	2.500000e-005	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	2.500000e-005	
2550	0	
2551	0	
2552	2.500000e-005	
2553	5.000000e-005	
2554	1.000000e-004	
2555	7.500000e-005	
2556	7.500000e-005	
2557	1.250000e-004	
2558	1.000000e-004	
2559	2.500000e-005	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	2.500000e-005	
2583	2.500000e-005	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	2.500000e-005	
2628	5.000000e-005	
2629	7.500000e-005	
2630	5.000000e-005	
2631	5.000000e-005	
2632	1.000000e-004	
2633	1.000000e-004	
2634	1.750000e-004	
2635	3.000000e-004	
2636	1.250000e-004	
2637	7.500000e-005	
2638	5.000000e-005	
2639	5.000000e-005	
2640	7.500000e-005	
2641	1.250000e-004	
2642	1.000000e-004	
2643	1.250000e-004	
2644	5.000000e-005	
2645	2.500000e-005	
2646	5.000000e-005	
2647	1.000000e-004	
2648	1.000000e-004	
2649	7.500000e-005	
2650	5.000000e-005	
2651	2.500000e-005	
2652	7.500000e-005	
2653	1.000000e-004	
2654	2.500000e-005	
2655	5.000000e-005	
2656	7.500000e-005	
2657	7.500000e-005	
2658	1.000000e-004	
2659	2.500000e-005	
2660	2.500000e-005	
2661	7.500000e-005	
2662	5.000000e-005	
2663	1.000000e-004	
2664	1.250000e-004	
2665	5.000000e-005	
2666	5.000000e-005	
2667	2.500000e-005	
2668	2.500000e-005	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	2.500000e-005	
2678	5.000000e-005	
2679	5.000000e-005	
2680	2.500000e-005	
2681	7.500000e-005	
2682	1.000000e-004	
2683	2.500000e-005	
2684	5.000000e-005	
2685	2.500000e-005	
2686	2.500000e-005	
2687	2.500000e-005	
2688	2.500000e-005	
2689	2.500000e-005	
2690	2.500000e-005	
2691	7.500000e-005	
2692	7.500000e-005	
2693	5.000000e-005	
2694	5.000000e-005	
2695	5.000000e-005	
2696	7.500000e-005	
2697	2.500000e-005	
2698	5.000000e-005	
2699	5.000000e-005	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	2.500000e-005	
2715	7.500000e-005	
2716	7.500000e-005	
2717	7.500000e-005	
2718	1.250000e-004	
2719	1.500000e-004	
2720	1.500000e-004	
2721	3.000000e-004	
2722	3.250000e-004	
2723	3.500000e-004	
2724	2.750000e-004	
2725	1.500000e-004	
2726	1.500000e-004	
2727	2.000000e-004	
2728	1.250000e-004	
2729	1.750000e-004	
2730	2.000000e-004	
2731	1.500000e-004	
2732	1.000000e-004	
2733	1.250000e-004	
2734	1.250000e-004	
2735	2.500000e-004	
2736	1.750000e-004	
2737	2.750000e-004	
2738	2.750000e-004	
2739	3.000000e-004	
2740	2.500000e-004	
2741	2.750000e-004	
2742	2.000000e-004	
2743	1.250000e-004	
2744	1.000000e-004	
2745	1.000000e-004	
2746	7.500000e-005	
2747	1.000000e-004	
2748	1.250000e-004	
2749	5.000000e-005	
2750	7.500000e-005	
2751	1.250000e-004	
2752	2.500000e-004	
2753	4.500000e-004	
2754	3.000000e-004	
2755	2.000000e-004	
2756	2.500000e-004	
2757	4.500000e-004	
2758	4.250000e-004	
2759	4.000000e-004	
2760	4.500000e-004	
2761	6.000000e-004	
2762	4.250000e-004	
2763	4.500000e-004	
2764	4.250000e-004	
2765	3.000000e-004	
2766	2.500000e-004	
2767	1.500000e-004	
2768	5.000000e-005	
2769	2.500000e-005	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	2.500000e-005	
2872	1.250000e-004	
2873	2.250000e-004	
2874	1.500000e-004	
2875	1.000000e-004	
2876	1.250000e-004	
2877	1.500000e-004	
2878	7.500000e-005	
2879	1.000000e-004	
2880	1.500000e-004	
2881	2.750000e-004	
2882	1.250000e-004	
2883	1.500000e-004	
2884	2.000000e-004	
2885	2.250000e-004	
2886	3.000000e-004	
2887	3.250000e-004	
2888	3.000000e-004	
2889	2.250000e-004	
2890	3.000000e-004	
2891	3.750000e-004	
2892	6.000000e-004	
2893	5.500000e-004	
2894	4.500000e-004	
2895	6.000000e-004	
2896	6.750000e-004	
2897	8.000000e-004	
2898	7.750000e-004	
2899	6.250000e-004	
2900	9.250000e-004	
2901	1.000000e-003	
2902	9.750000e-004	
2903	1.075000e-003	
2904	1.500000e-003	
2905	1.400000e-003	
2906	1.475000e-003	
2907	1.275000e-003	
2908	1.375000e-003	
2909	1.325000e-003	
2910	1.175000e-003	
2911	1.200000e-003	
2912	1.125000e-003	
2913	1.000000e-003	
2914	1.100000e-003	
2915	1.175000e-003	
2916	1.300000e-003	
2917	1.325000e-003	
2918	1.450000e-003	
2919	1.650000e-003	
2920	1.650000e-003	
2921	1.450000e-003	
2922	1.525000e-003	
2923	1.675000e-003	
2924	1.625000e-003	
2925	1.475000e-003	
2926	1.675000e-003	
2927	1.625000e-003	
2928	1.700000e-003	
2929	1.775000e-003	
2930	2.175000e-003	
2931	2.050000e-003	
2932	1.950000e-003	
2933	2.050000e-003	
2934	1.875000e-003	
2935	2.225000e-003	
2936	2.525000e-003	
2937	2.825000e-003	
2938	2.525000e-003	
2939	2.550000e-003	
2940	2.600000e-003	
2941	2.700000e-003	
2942	3.250000e-003	
2943	3.125000e-003	
2944	2.800000e-003	
2945	2.825000e-003	
2946	2.225000e-003	
2947	1.825000e-003	
2948	2.000000e-003	
2949	2.100000e-003	
2950	2.325000e-003	
2951	2.500000e-003	
2952	2.450000e-003	
2953	2.825000e-003	
2954	3.225000e-003	
2955	3.450000e-003	
2956	3.075000e-003	
2957	3.025000e-003	
2958	3.225000e-003	
2959	3.250000e-003	
2960	3.750000e-003	
2961	3.425000e-003	
2962	3.325000e-003	
2963	3.100000e-003	
2964	3.275000e-003	
2965	3.200000e-003	
2966	3.475000e-003	
2967	3.500000e-003	
2968	3.600000e-003	
2969	3.975000e-003	
2970	3.925000e-003	
2971	3.575000e-003	
2972	3.675000e-003	
2973	2.850000e-003	
2974	3.200000e-003	
2975	3.000000e-003	
2976	3.325000e-003	
2977	2.950000e-003	
2978	2.975000e-003	
2979	3.075000e-003	
2980	2.825000e-003	
2981	2.950000e-003	
2982	3.175000e-003	
2983	3.425000e-003	
2984	3.350000e-003	
2985	3.275000e-003	
2986	3.175000e-003	
2987	2.975000e-003	
2988	2.775000e-003	
2989	2.425000e-003	
2990	2.500000e-003	
2991	2.625000e-003	
2992	3.125000e-003	
2993	3.000000e-003	
2994	3.025000e-003	
2995	3.425000e-003	
2996	3.575000e-003	
2997	4.025000e-003	
2998	3.800000e-003	
2999	3.925000e-003	
3000	3.825000e-003	
3001	3.975000e-003	
