1659	9.500000e-004	
1660	1.275000e-003	
1661	1.225000e-003	
1662	1.150000e-003	
1663	1.225000e-003	
1664	1.350000e-003	
1665	1.150000e-003	
1666	1.075000e-003	
1667	1.100000e-003	
1668	1.325000e-003	
1669	1.150000e-003	
1670	9.750000e-004	
1671	1.000000e-003	
1672	1.225000e-003	
1673	1.425000e-003	
1674	1.200000e-003	
1675	1.150000e-003	
1676	1.150000e-003	
1677	1.600000e-003	
1678	1.750000e-003	
1679	1.625000e-003	
1680	1.525000e-003	
1681	1.600000e-003	
1682	1.425000e-003	
1683	1.400000e-003	
1684	1.175000e-003	
1685	1.200000e-003	
1686	1.425000e-003	
1687	1.350000e-003	
1688	1.525000e-003	
1689	1.550000e-003	
1690	1.300000e-003	
1691	1.275000e-003	
1692	1.175000e-003	
1693	1.100000e-003	
1694	1.250000e-003	
1695	1.025000e-003	
1696	9.500000e-004	
1697	1.050000e-003	
1698	1.075000e-003	
1699	9.250000e-004	
1700	9.500000e-004	
1701	6.750000e-004	
1702	7.500000e-004	
1703	7.000000e-004	
1704	7.000000e-004	
1705	7.750000e-004	
1706	1.075000e-003	
1707	1.250000e-003	
1708	1.450000e-003	
1709	1.350000e-003	
1710	1.250000e-003	
1711	1.375000e-003	
1712	1.350000e-003	
1713	1.025000e-003	
1714	1.100000e-003	
1715	1.300000e-003	
1716	1.100000e-003	
1717	1.100000e-003	
1718	1.250000e-003	
1719	1.475000e-003	
1720	1.250000e-003	
1721	1.200000e-003	
1722	1.125000e-003	
1723	1.075000e-003	
1724	8.750000e-004	
1725	8.000000e-004	
1726	1.025000e-003	
1727	1.075000e-003	
1728	1.225000e-003	
1729	1.350000e-003	
1730	1.300000e-003	
1731	1.200000e-003	
1732	1.275000e-003	
1733	1.300000e-003	
1734	1.150000e-003	
1735	1.125000e-003	
1736	1.300000e-003	
1737	1.300000e-003	
1738	1.125000e-003	
1739	8.000000e-004	
1740	9.750000e-004	
1741	1.050000e-003	
1742	1.100000e-003	
1743	1.025000e-003	
1744	8.250000e-004	
1745	1.000000e-003	
1746	8.750000e-004	
1747	9.250000e-004	
1748	9.500000e-004	
1749	6.750000e-004	
1750	4.750000e-004	
1751	3.500000e-004	
1752	3.000000e-004	
1753	3.250000e-004	
1754	4.000000e-004	
1755	3.500000e-004	
1756	4.250000e-004	
1757	5.750000e-004	
1758	5.250000e-004	
1759	2.750000e-004	
1760	2.750000e-004	
1761	4.000000e-004	
1762	3.750000e-004	
1763	4.000000e-004	
1764	4.250000e-004	
1765	3.000000e-004	
1766	2.500000e-004	
1767	3.250000e-004	
1768	4.250000e-004	
1769	7.000000e-004	
1770	6.750000e-004	
1771	8.250000e-004	
1772	8.250000e-004	
1773	8.750000e-004	
1774	9.000000e-004	
1775	1.150000e-003	
1776	1.200000e-003	
1777	1.025000e-003	
1778	1.175000e-003	
1779	1.725000e-003	
1780	1.125000e-003	
1781	1.350000e-003	
1782	1.025000e-003	
1783	7.250000e-004	
1784	9.250000e-004	
1785	1.250000e-003	
1786	1.150000e-003	
1787	1.250000e-003	
1788	1.150000e-003	
1789	1.025000e-003	
1790	8.250000e-004	
1791	9.000000e-004	
1792	1.125000e-003	
1793	1.425000e-003	
1794	1.375000e-003	
1795	1.175000e-003	
1796	1.325000e-003	
1797	1.450000e-003	
1798	1.625000e-003	
1799	1.725000e-003	
1800	1.675000e-003	
1801	1.575000e-003	
1802	1.750000e-003	
1803	1.475000e-003	
1804	1.600000e-003	
1805	1.225000e-003	
1806	1.300000e-003	
1807	1.325000e-003	
1808	1.400000e-003	
1809	1.275000e-003	
1810	1.225000e-003	
1811	1.350000e-003	
1812	1.600000e-003	
1813	1.825000e-003	
1814	1.750000e-003	
1815	1.650000e-003	
1816	1.600000e-003	
1817	1.950000e-003	
1818	2.050000e-003	
1819	1.875000e-003	
1820	2.075000e-003	
1821	2.550000e-003	
1822	2.300000e-003	
1823	2.625000e-003	
1824	2.500000e-003	
1825	2.450000e-003	
1826	2.450000e-003	
1827	2.050000e-003	
1828	2.025000e-003	
1829	2.125000e-003	
1830	2.450000e-003	
1831	2.925000e-003	
1832	3.025000e-003	
1833	3.025000e-003	
1834	2.525000e-003	
1835	2.875000e-003	
1836	2.700000e-003	
1837	2.725000e-003	
1838	2.600000e-003	
1839	2.550000e-003	
1840	2.950000e-003	
1841	2.825000e-003	
1842	3.175000e-003	
1843	2.775000e-003	
1844	3.200000e-003	
1845	2.775000e-003	
1846	2.950000e-003	
1847	3.125000e-003	
1848	3.150000e-003	
1849	3.875000e-003	
1850	4.325000e-003	
1851	3.675000e-003	
1852	3.875000e-003	
1853	3.900000e-003	
1854	3.800000e-003	
1855	3.650000e-003	
1856	3.500000e-003	
1857	3.250000e-003	
1858	3.575000e-003	
1859	3.750000e-003	
1860	3.550000e-003	
1861	3.775000e-003	
1862	3.425000e-003	
1863	3.775000e-003	
1864	3.850000e-003	
1865	3.525000e-003	
1866	3.400000e-003	
1867	3.650000e-003	
1868	4.425000e-003	
1869	4.200000e-003	
1870	3.575000e-003	
1871	3.125000e-003	
1872	3.025000e-003	
1873	3.425000e-003	
1874	3.150000e-003	
1875	3.100000e-003	
1876	3.075000e-003	
1877	2.900000e-003	
1878	2.925000e-003	
1879	3.100000e-003	
1880	3.050000e-003	
1881	2.850000e-003	
1882	2.675000e-003	
1883	2.450000e-003	
1884	2.475000e-003	
1885	2.375000e-003	
1886	2.300000e-003	
1887	2.350000e-003	
1888	2.400000e-003	
1889	1.975000e-003	
1890	1.875000e-003	
1891	1.600000e-003	
1892	1.425000e-003	
1893	1.375000e-003	
1894	1.450000e-003	
1895	1.375000e-003	
1896	1.275000e-003	
1897	1.450000e-003	
1898	1.525000e-003	
1899	1.475000e-003	
1900	1.525000e-003	
1901	1.425000e-003	
1902	1.400000e-003	
1903	1.200000e-003	
1904	1.250000e-003	
1905	1.150000e-003	
1906	1.050000e-003	
1907	1.200000e-003	
1908	1.300000e-003	
1909	1.350000e-003	
1910	1.250000e-003	
1911	1.050000e-003	
1912	1.025000e-003	
1913	8.500000e-004	
1914	8.250000e-004	
1915	7.250000e-004	
1916	6.750000e-004	
1917	6.000000e-004	
1918	5.750000e-004	
1919	4.750000e-004	
1920	5.000000e-004	
1921	5.250000e-004	
1922	4.250000e-004	
1923	5.000000e-004	
1924	5.000000e-004	
1925	6.000000e-004	
1926	7.000000e-004	
1927	7.250000e-004	
1928	6.500000e-004	
1929	7.000000e-004	
1930	4.250000e-004	
1931	2.500000e-004	
1932	2.250000e-004	
1933	3.750000e-004	
1934	3.750000e-004	
1935	3.500000e-004	
1936	3.750000e-004	
1937	4.500000e-004	
1938	4.750000e-004	
1939	5.500000e-004	
1940	5.000000e-004	
1941	5.500000e-004	
1942	5.750000e-004	
1943	6.000000e-004	
1944	6.000000e-004	
1945	4.750000e-004	
1946	3.750000e-004	
1947	5.000000e-004	
1948	6.500000e-004	
1949	6.000000e-004	
1950	4.500000e-004	
1951	3.250000e-004	
1952	2.750000e-004	
1953	2.000000e-004	
1954	2.750000e-004	
1955	3.250000e-004	
1956	3.500000e-004	
1957	4.000000e-004	
1958	3.000000e-004	
1959	4.000000e-004	
1960	5.000000e-004	
1961	5.250000e-004	
1962	6.250000e-004	
1963	7.500000e-004	
1964	8.250000e-004	
1965	7.750000e-004	
1966	5.250000e-004	
1967	6.250000e-004	
1968	5.750000e-004	
1969	7.000000e-004	
1970	7.250000e-004	
1971	6.250000e-004	
1972	5.500000e-004	
1973	4.000000e-004	
1974	4.750000e-004	
1975	3.250000e-004	
1976	2.750000e-004	
1977	1.500000e-004	
1978	1.500000e-004	
1979	1.750000e-004	
1980	2.250000e-004	
1981	1.250000e-004	
1982	5.000000e-005	
1983	5.000000e-005	
1984	2.500000e-005	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	2.500000e-005	
2107	1.000000e-004	
2108	1.500000e-004	
2109	2.000000e-004	
2110	1.250000e-004	
2111	1.500000e-004	
2112	1.250000e-004	
2113	2.250000e-004	
2114	1.250000e-004	
2115	1.500000e-004	
2116	1.000000e-004	
2117	2.500000e-005	
2118	5.000000e-005	
2119	2.500000e-005	
2120	2.500000e-005	
2121	5.000000e-005	
2122	5.000000e-005	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	2.500000e-005	
2153	1.250000e-004	
2154	1.250000e-004	
2155	1.750000e-004	
2156	1.000000e-004	
2157	1.250000e-004	
2158	1.500000e-004	
2159	1.250000e-004	
2160	7.500000e-005	
2161	5.000000e-005	
2162	2.500000e-005	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	2.500000e-005	
2528	1.250000e-004	
2529	2.750000e-004	
2530	2.500000e-004	
2531	3.250000e-004	
2532	4.250000e-004	
2533	4.500000e-004	
2534	6.250000e-004	
2535	6.500000e-004	
2536	6.250000e-004	
2537	6.000000e-004	
2538	5.500000e-004	
2539	8.250000e-004	
2540	8.000000e-004	
2541	9.250000e-004	
2542	9.750000e-004	
2543	9.500000e-004	
2544	9.500000e-004	
2545	9.000000e-004	
2546	9.000000e-004	
2547	8.750000e-004	
2548	8.250000e-004	
2549	8.500000e-004	
2550	8.000000e-004	
2551	7.500000e-004	
2552	9.750000e-004	
2553	8.250000e-004	
2554	6.750000e-004	
2555	6.750000e-004	
2556	8.250000e-004	
2557	1.025000e-003	
2558	1.050000e-003	
2559	1.125000e-003	
2560	1.400000e-003	
2561	1.375000e-003	
2562	1.300000e-003	
2563	1.425000e-003	
2564	1.350000e-003	
2565	1.625000e-003	
2566	1.600000e-003	
2567	2.000000e-003	
2568	1.575000e-003	
2569	1.650000e-003	
2570	1.500000e-003	
2571	1.775000e-003	
2572	1.800000e-003	
2573	1.900000e-003	
2574	2.025000e-003	
2575	1.950000e-003	
2576	2.000000e-003	
2577	1.975000e-003	
2578	1.725000e-003	
2579	1.875000e-003	
2580	1.725000e-003	
2581	1.625000e-003	
2582	1.825000e-003	
2583	1.675000e-003	
2584	1.625000e-003	
2585	1.625000e-003	
2586	1.400000e-003	
2587	1.300000e-003	
2588	1.150000e-003	
2589	1.050000e-003	
2590	1.225000e-003	
2591	1.400000e-003	
2592	1.550000e-003	
2593	1.650000e-003	
2594	1.600000e-003	
2595	1.350000e-003	
2596	1.600000e-003	
2597	1.275000e-003	
2598	1.600000e-003	
2599	1.950000e-003	
2600	2.000000e-003	
2601	1.975000e-003	
2602	2.025000e-003	
2603	2.100000e-003	
2604	1.975000e-003	
2605	2.350000e-003	
2606	2.175000e-003	
2607	1.975000e-003	
2608	2.150000e-003	
2609	2.725000e-003	
2610	3.050000e-003	
2611	2.825000e-003	
2612	3.025000e-003	
2613	2.975000e-003	
2614	2.825000e-003	
2615	3.200000e-003	
2616	3.150000e-003	
2617	2.900000e-003	
2618	2.625000e-003	
2619	2.750000e-003	
2620	2.825000e-003	
2621	2.825000e-003	
2622	3.075000e-003	
2623	2.725000e-003	
2624	2.725000e-003	
2625	2.850000e-003	
2626	3.600000e-003	
2627	3.775000e-003	
2628	3.950000e-003	
2629	4.000000e-003	
2630	3.550000e-003	
2631	3.425000e-003	
2632	3.200000e-003	
2633	3.250000e-003	
2634	3.200000e-003	
2635	2.825000e-003	
2636	3.250000e-003	
2637	3.750000e-003	
2638	4.100000e-003	
2639	4.350000e-003	
2640	4.575000e-003	
2641	3.450000e-003	
2642	2.975000e-003	
2643	3.150000e-003	
2644	3.750000e-003	
2645	3.750000e-003	
2646	3.700000e-003	
2647	3.475000e-003	
2648	3.325000e-003	
2649	3.625000e-003	
2650	3.525000e-003	
2651	3.975000e-003	
2652	4.025000e-003	
2653	3.850000e-003	
2654	3.875000e-003	
2655	4.025000e-003	
2656	3.975000e-003	
2657	4.075000e-003	
2658	3.975000e-003	
2659	3.175000e-003	
2660	3.375000e-003	
2661	3.750000e-003	
2662	3.625000e-003	
2663	4.225000e-003	
2664	3.575000e-003	
2665	3.625000e-003	
2666	3.400000e-003	
2667	4.200000e-003	
2668	4.275000e-003	
2669	4.200000e-003	
2670	3.750000e-003	
2671	4.400000e-003	
2672	4.750000e-003	
2673	4.925000e-003	
2674	5.325000e-003	
2675	5.800000e-003	
2676	5.750000e-003	
2677	5.050000e-003	
2678	4.950000e-003	
2679	5.225000e-003	
2680	5.375000e-003	
2681	5.500000e-003	
2682	5.025000e-003	
2683	4.600000e-003	
2684	4.625000e-003	
2685	4.350000e-003	
2686	4.300000e-003	
2687	4.325000e-003	
2688	4.225000e-003	
2689	4.575000e-003	
2690	4.550000e-003	
2691	4.650000e-003	
2692	4.400000e-003	
2693	4.450000e-003	
2694	4.025000e-003	
2695	4.250000e-003	
2696	3.800000e-003	
2697	3.375000e-003	
2698	3.500000e-003	
2699	3.300000e-003	
2700	3.275000e-003	
2701	2.675000e-003	
2702	3.175000e-003	
2703	3.125000e-003	
2704	2.800000e-003	
2705	2.825000e-003	
2706	2.950000e-003	
2707	3.025000e-003	
2708	3.075000e-003	
2709	2.975000e-003	
2710	2.850000e-003	
2711	2.975000e-003	
2712	2.625000e-003	
2713	2.500000e-003	
2714	2.450000e-003	
2715	2.325000e-003	
2716	2.550000e-003	
2717	2.200000e-003	
2718	2.100000e-003	
2719	2.400000e-003	
2720	2.725000e-003	
2721	2.625000e-003	
2722	2.700000e-003	
2723	2.275000e-003	
2724	1.950000e-003	
2725	1.925000e-003	
2726	1.275000e-003	
2727	9.000000e-004	
2728	9.750000e-004	
2729	9.000000e-004	
2730	9.000000e-004	
2731	7.000000e-004	
2732	7.250000e-004	
2733	6.750000e-004	
2734	6.500000e-004	
2735	7.500000e-004	
2736	7.250000e-004	
2737	6.000000e-004	
2738	5.500000e-004	
2739	6.500000e-004	
2740	5.750000e-004	
2741	5.750000e-004	
2742	4.750000e-004	
2743	3.250000e-004	
2744	3.750000e-004	
2745	4.000000e-004	
2746	4.250000e-004	
2747	3.750000e-004	
2748	3.750000e-004	
2749	2.000000e-004	
2750	2.000000e-004	
2751	1.750000e-004	
2752	1.000000e-004	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
