1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	2.500000e-005	
1825	7.500000e-005	
1826	5.000000e-005	
1827	2.500000e-005	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	2.500000e-005	
1874	2.500000e-005	
1875	2.500000e-005	
1876	2.500000e-005	
1877	2.500000e-005	
1878	7.500000e-005	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	2.500000e-005	
1934	2.500000e-005	
1935	2.500000e-005	
1936	2.500000e-005	
1937	2.500000e-005	
1938	5.000000e-005	
1939	2.500000e-005	
1940	2.500000e-005	
1941	5.000000e-005	
1942	1.000000e-004	
1943	2.500000e-005	
1944	5.000000e-005	
1945	1.250000e-004	
1946	1.500000e-004	
1947	1.000000e-004	
1948	5.000000e-005	
1949	5.000000e-005	
1950	2.500000e-005	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	2.500000e-005	
2054	7.500000e-005	
2055	1.250000e-004	
2056	2.250000e-004	
2057	1.750000e-004	
2058	2.000000e-004	
2059	2.250000e-004	
2060	2.000000e-004	
2061	1.500000e-004	
2062	1.000000e-004	
2063	1.500000e-004	
2064	2.500000e-004	
2065	1.250000e-004	
2066	1.250000e-004	
2067	1.000000e-004	
2068	1.000000e-004	
2069	2.500000e-005	
2070	2.500000e-005	
2071	5.000000e-005	
2072	5.000000e-005	
2073	7.500000e-005	
2074	7.500000e-005	
2075	7.500000e-005	
2076	2.500000e-005	
2077	2.500000e-005	
2078	2.500000e-005	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	2.500000e-005	
2092	5.000000e-005	
2093	7.500000e-005	
2094	7.500000e-005	
2095	5.000000e-005	
2096	7.500000e-005	
2097	7.500000e-005	
2098	7.500000e-005	
2099	1.750000e-004	
2100	1.000000e-004	
2101	1.250000e-004	
2102	2.500000e-005	
2103	2.500000e-005	
2104	2.500000e-005	
2105	2.500000e-005	
2106	5.000000e-005	
2107	7.500000e-005	
2108	1.250000e-004	
2109	0	
2110	2.500000e-005	
2111	2.500000e-005	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	2.500000e-005	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	2.500000e-005	
2189	7.500000e-005	
2190	1.250000e-004	
2191	2.250000e-004	
2192	2.000000e-004	
2193	1.750000e-004	
2194	2.750000e-004	
2195	4.000000e-004	
2196	4.750000e-004	
2197	6.000000e-004	
2198	6.000000e-004	
2199	5.250000e-004	
2200	6.250000e-004	
2201	5.750000e-004	
2202	6.000000e-004	
2203	7.000000e-004	
2204	5.500000e-004	
2205	6.750000e-004	
2206	7.000000e-004	
2207	8.750000e-004	
2208	9.500000e-004	
2209	7.000000e-004	
2210	7.500000e-004	
2211	9.000000e-004	
2212	8.000000e-004	
2213	8.250000e-004	
2214	6.750000e-004	
2215	8.250000e-004	
2216	1.125000e-003	
2217	1.375000e-003	
2218	1.075000e-003	
2219	8.750000e-004	
2220	9.750000e-004	
2221	8.250000e-004	
2222	1.150000e-003	
2223	1.250000e-003	
2224	1.300000e-003	
2225	1.225000e-003	
2226	1.400000e-003	
2227	1.350000e-003	
2228	1.300000e-003	
2229	1.375000e-003	
2230	1.425000e-003	
2231	1.650000e-003	
2232	1.425000e-003	
2233	1.350000e-003	
2234	1.125000e-003	
2235	1.200000e-003	
2236	1.025000e-003	
2237	1.175000e-003	
2238	1.475000e-003	
2239	1.300000e-003	
2240	1.550000e-003	
2241	1.650000e-003	
2242	1.775000e-003	
2243	1.750000e-003	
2244	1.825000e-003	
2245	1.875000e-003	
2246	1.925000e-003	
2247	1.850000e-003	
2248	1.675000e-003	
2249	1.500000e-003	
2250	1.625000e-003	
2251	1.775000e-003	
2252	2.075000e-003	
2253	2.150000e-003	
2254	2.300000e-003	
2255	2.325000e-003	
2256	2.125000e-003	
2257	2.200000e-003	
2258	2.450000e-003	
2259	2.550000e-003	
2260	2.425000e-003	
2261	2.450000e-003	
2262	2.500000e-003	
2263	2.275000e-003	
2264	2.675000e-003	
2265	2.850000e-003	
2266	2.800000e-003	
2267	3.350000e-003	
2268	3.200000e-003	
2269	3.450000e-003	
2270	3.550000e-003	
2271	3.525000e-003	
2272	3.250000e-003	
2273	3.425000e-003	
2274	3.025000e-003	
2275	3.000000e-003	
2276	2.650000e-003	
2277	2.325000e-003	
2278	2.475000e-003	
2279	2.325000e-003	
2280	2.575000e-003	
2281	2.575000e-003	
2282	2.625000e-003	
2283	2.450000e-003	
2284	2.300000e-003	
2285	2.350000e-003	
2286	2.625000e-003	
2287	2.625000e-003	
2288	2.925000e-003	
2289	2.625000e-003	
2290	2.825000e-003	
2291	3.025000e-003	
2292	2.775000e-003	
2293	3.125000e-003	
2294	3.325000e-003	
2295	2.975000e-003	
2296	3.350000e-003	
2297	3.075000e-003	
2298	3.000000e-003	
2299	2.825000e-003	
2300	2.975000e-003	
2301	2.650000e-003	
2302	2.300000e-003	
2303	2.625000e-003	
2304	2.400000e-003	
2305	2.475000e-003	
2306	2.275000e-003	
2307	1.975000e-003	
2308	1.925000e-003	
2309	2.150000e-003	
2310	2.275000e-003	
2311	2.450000e-003	
2312	2.250000e-003	
2313	2.500000e-003	
2314	2.325000e-003	
2315	2.375000e-003	
2316	2.400000e-003	
2317	2.275000e-003	
2318	2.125000e-003	
2319	2.400000e-003	
2320	2.450000e-003	
2321	2.150000e-003	
2322	2.075000e-003	
2323	2.000000e-003	
2324	2.425000e-003	
2325	2.550000e-003	
2326	2.275000e-003	
2327	2.275000e-003	
2328	2.325000e-003	
2329	1.850000e-003	
2330	2.250000e-003	
2331	2.375000e-003	
2332	2.450000e-003	
2333	2.475000e-003	
2334	2.725000e-003	
2335	2.700000e-003	
2336	2.575000e-003	
2337	2.325000e-003	
2338	2.375000e-003	
2339	2.550000e-003	
2340	2.800000e-003	
2341	2.825000e-003	
2342	2.925000e-003	
2343	2.875000e-003	
2344	2.975000e-003	
2345	3.375000e-003	
2346	3.450000e-003	
2347	3.275000e-003	
2348	3.425000e-003	
2349	2.925000e-003	
2350	2.875000e-003	
2351	3.025000e-003	
2352	3.100000e-003	
2353	2.875000e-003	
2354	2.800000e-003	
2355	3.100000e-003	
2356	3.075000e-003	
2357	3.000000e-003	
2358	2.825000e-003	
2359	3.175000e-003	
2360	3.075000e-003	
2361	3.250000e-003	
2362	2.900000e-003	
2363	2.825000e-003	
2364	3.100000e-003	
2365	2.900000e-003	
2366	3.225000e-003	
2367	3.200000e-003	
2368	3.300000e-003	
2369	3.025000e-003	
2370	2.900000e-003	
2371	2.650000e-003	
2372	2.675000e-003	
2373	2.975000e-003	
2374	2.700000e-003	
2375	2.725000e-003	
2376	2.550000e-003	
2377	2.350000e-003	
2378	2.025000e-003	
2379	1.925000e-003	
2380	1.625000e-003	
2381	1.900000e-003	
2382	2.100000e-003	
2383	1.950000e-003	
2384	2.150000e-003	
2385	1.900000e-003	
2386	1.575000e-003	
2387	1.475000e-003	
2388	1.425000e-003	
2389	1.475000e-003	
2390	1.475000e-003	
2391	1.375000e-003	
2392	1.150000e-003	
2393	8.000000e-004	
2394	7.500000e-004	
2395	8.750000e-004	
2396	6.000000e-004	
2397	4.000000e-004	
2398	4.500000e-004	
2399	4.000000e-004	
2400	3.250000e-004	
2401	4.250000e-004	
2402	3.750000e-004	
2403	4.000000e-004	
2404	2.500000e-004	
2405	1.750000e-004	
2406	2.000000e-004	
2407	2.000000e-004	
2408	1.750000e-004	
2409	1.250000e-004	
2410	1.250000e-004	
2411	1.000000e-004	
2412	5.000000e-005	
2413	7.500000e-005	
2414	1.000000e-004	
2415	2.500000e-005	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	2.500000e-005	
2664	2.500000e-005	
2665	2.500000e-005	
2666	2.500000e-005	
2667	2.500000e-005	
2668	5.000000e-005	
2669	2.500000e-005	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	2.500000e-005	
2772	1.250000e-004	
2773	1.750000e-004	
2774	1.750000e-004	
2775	1.500000e-004	
2776	1.750000e-004	
2777	2.000000e-004	
2778	2.000000e-004	
2779	3.500000e-004	
2780	2.500000e-004	
2781	3.500000e-004	
2782	4.250000e-004	
2783	7.250000e-004	
2784	4.250000e-004	
2785	4.500000e-004	
2786	4.750000e-004	
2787	4.000000e-004	
2788	4.750000e-004	
2789	5.000000e-004	
2790	6.500000e-004	
2791	5.750000e-004	
2792	6.000000e-004	
2793	6.750000e-004	
2794	9.500000e-004	
2795	8.250000e-004	
2796	1.200000e-003	
2797	1.225000e-003	
2798	9.750000e-004	
2799	7.250000e-004	
2800	8.000000e-004	
2801	8.750000e-004	
2802	9.500000e-004	
2803	9.250000e-004	
2804	9.250000e-004	
2805	8.000000e-004	
2806	4.750000e-004	
2807	7.000000e-004	
2808	5.750000e-004	
2809	5.250000e-004	
2810	5.500000e-004	
2811	5.750000e-004	
2812	7.250000e-004	
2813	5.250000e-004	
2814	4.250000e-004	
2815	4.750000e-004	
2816	3.250000e-004	
2817	3.000000e-004	
2818	3.250000e-004	
2819	3.500000e-004	
2820	4.000000e-004	
2821	6.750000e-004	
2822	5.000000e-004	
2823	5.750000e-004	
2824	7.000000e-004	
2825	8.000000e-004	
2826	1.075000e-003	
2827	1.175000e-003	
2828	1.100000e-003	
2829	1.000000e-003	
2830	1.200000e-003	
2831	9.500000e-004	
2832	8.500000e-004	
2833	8.000000e-004	
2834	7.500000e-004	
2835	8.000000e-004	
2836	7.000000e-004	
2837	8.500000e-004	
2838	9.750000e-004	
2839	9.250000e-004	
2840	9.250000e-004	
2841	7.500000e-004	
2842	6.750000e-004	
2843	9.250000e-004	
2844	5.250000e-004	
2845	4.750000e-004	
2846	2.500000e-004	
2847	2.250000e-004	
2848	1.750000e-004	
2849	2.000000e-004	
2850	1.750000e-004	
2851	2.000000e-004	
2852	2.250000e-004	
2853	2.250000e-004	
2854	3.500000e-004	
2855	2.500000e-004	
2856	2.500000e-004	
2857	2.500000e-004	
2858	1.250000e-004	
2859	2.500000e-004	
2860	4.250000e-004	
2861	4.250000e-004	
2862	5.500000e-004	
2863	4.250000e-004	
2864	3.000000e-004	
2865	3.500000e-004	
2866	4.250000e-004	
2867	5.500000e-004	
2868	5.250000e-004	
2869	4.500000e-004	
2870	5.750000e-004	
2871	6.750000e-004	
2872	6.500000e-004	
2873	7.500000e-004	
2874	7.250000e-004	
2875	7.500000e-004	
2876	6.000000e-004	
2877	6.750000e-004	
2878	5.250000e-004	
2879	6.500000e-004	
2880	7.250000e-004	
2881	8.250000e-004	
2882	9.500000e-004	
2883	1.225000e-003	
2884	1.025000e-003	
2885	7.000000e-004	
2886	8.000000e-004	
2887	6.750000e-004	
2888	9.250000e-004	
2889	1.050000e-003	
2890	9.500000e-004	
2891	8.250000e-004	
2892	9.750000e-004	
2893	1.250000e-003	
2894	1.525000e-003	
2895	1.250000e-003	
2896	1.225000e-003	
2897	1.150000e-003	
2898	1.000000e-003	
2899	9.250000e-004	
2900	9.250000e-004	
2901	9.750000e-004	
2902	1.050000e-003	
2903	1.050000e-003	
2904	9.750000e-004	
2905	9.250000e-004	
2906	9.000000e-004	
2907	6.750000e-004	
2908	7.000000e-004	
2909	9.250000e-004	
2910	8.750000e-004	
2911	7.250000e-004	
2912	7.000000e-004	
2913	8.750000e-004	
2914	1.025000e-003	
2915	9.000000e-004	
2916	1.300000e-003	
2917	1.725000e-003	
2918	1.175000e-003	
2919	9.250000e-004	
2920	1.000000e-003	
2921	8.500000e-004	
2922	8.250000e-004	
2923	9.250000e-004	
2924	8.500000e-004	
2925	9.750000e-004	
2926	1.125000e-003	
2927	1.250000e-003	
2928	9.500000e-004	
2929	9.250000e-004	
2930	1.175000e-003	
2931	1.150000e-003	
2932	1.575000e-003	
2933	1.325000e-003	
2934	1.125000e-003	
2935	1.000000e-003	
2936	7.500000e-004	
2937	1.075000e-003	
2938	9.250000e-004	
2939	1.100000e-003	
2940	1.150000e-003	
2941	1.175000e-003	
2942	1.275000e-003	
2943	1.500000e-003	
2944	1.375000e-003	
2945	1.350000e-003	
2946	1.525000e-003	
2947	1.350000e-003	
2948	1.225000e-003	
2949	1.375000e-003	
2950	1.075000e-003	
2951	1.075000e-003	
2952	1.100000e-003	
2953	1.150000e-003	
2954	1.325000e-003	
2955	1.450000e-003	
2956	1.825000e-003	
2957	2.075000e-003	
2958	1.500000e-003	
2959	1.500000e-003	
2960	1.400000e-003	
2961	1.650000e-003	
2962	1.750000e-003	
2963	1.625000e-003	
2964	1.625000e-003	
2965	2.025000e-003	
2966	1.875000e-003	
2967	1.950000e-003	
2968	1.900000e-003	
2969	2.300000e-003	
2970	2.075000e-003	
2971	2.475000e-003	
2972	2.550000e-003	
2973	2.325000e-003	
2974	1.800000e-003	
2975	1.900000e-003	
2976	2.425000e-003	
2977	2.500000e-003	
2978	2.050000e-003	
2979	2.175000e-003	
2980	2.325000e-003	
2981	1.925000e-003	
2982	2.375000e-003	
2983	2.825000e-003	
2984	3.175000e-003	
2985	3.050000e-003	
2986	2.950000e-003	
2987	3.700000e-003	
2988	4.125000e-003	
2989	3.550000e-003	
2990	3.675000e-003	
2991	3.775000e-003	
2992	3.300000e-003	
2993	3.125000e-003	
2994	3.125000e-003	
2995	3.500000e-003	
2996	3.850000e-003	
2997	3.250000e-003	
2998	2.925000e-003	
2999	3.275000e-003	
3000	2.875000e-003	
3001	2.850000e-003	
