1531	1.250000e-004	
1532	1.250000e-004	
1533	1.250000e-004	
1534	2.000000e-004	
1535	7.500000e-005	
1536	1.250000e-004	
1537	1.000000e-004	
1538	1.250000e-004	
1539	2.250000e-004	
1540	2.250000e-004	
1541	2.250000e-004	
1542	1.250000e-004	
1543	1.750000e-004	
1544	3.500000e-004	
1545	2.000000e-004	
1546	1.250000e-004	
1547	7.500000e-005	
1548	1.250000e-004	
1549	1.750000e-004	
1550	1.250000e-004	
1551	1.000000e-004	
1552	1.500000e-004	
1553	1.250000e-004	
1554	1.500000e-004	
1555	1.750000e-004	
1556	1.000000e-004	
1557	1.500000e-004	
1558	1.250000e-004	
1559	2.000000e-004	
1560	1.500000e-004	
1561	1.000000e-004	
1562	2.500000e-005	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	2.500000e-005	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	2.500000e-005	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	2.500000e-005	
1707	5.000000e-005	
1708	1.750000e-004	
1709	1.750000e-004	
1710	7.500000e-005	
1711	5.000000e-005	
1712	2.500000e-005	
1713	2.500000e-005	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	2.500000e-005	
1760	2.500000e-005	
1761	5.000000e-005	
1762	2.500000e-005	
1763	5.000000e-005	
1764	2.500000e-005	
1765	7.500000e-005	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	2.500000e-005	
1811	2.500000e-005	
1812	2.500000e-005	
1813	7.500000e-005	
1814	1.000000e-004	
1815	1.250000e-004	
1816	7.500000e-005	
1817	1.250000e-004	
1818	1.000000e-004	
1819	2.000000e-004	
1820	2.250000e-004	
1821	1.750000e-004	
1822	1.250000e-004	
1823	1.000000e-004	
1824	5.000000e-005	
1825	2.500000e-005	
1826	2.500000e-005	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	2.500000e-005	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	2.500000e-005	
1952	7.500000e-005	
1953	7.500000e-005	
1954	1.000000e-004	
1955	2.500000e-004	
1956	1.750000e-004	
1957	1.500000e-004	
1958	1.750000e-004	
1959	2.000000e-004	
1960	2.500000e-004	
1961	2.500000e-004	
1962	2.000000e-004	
1963	7.500000e-005	
1964	1.000000e-004	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	2.500000e-005	
2020	2.500000e-005	
2021	5.000000e-005	
2022	1.250000e-004	
2023	1.500000e-004	
2024	1.750000e-004	
2025	2.750000e-004	
2026	3.000000e-004	
2027	3.250000e-004	
2028	5.000000e-004	
2029	4.250000e-004	
2030	5.250000e-004	
2031	5.750000e-004	
2032	5.500000e-004	
2033	6.250000e-004	
2034	7.750000e-004	
2035	6.750000e-004	
2036	6.250000e-004	
2037	7.250000e-004	
2038	7.500000e-004	
2039	6.500000e-004	
2040	7.000000e-004	
2041	4.000000e-004	
2042	2.500000e-004	
2043	3.500000e-004	
2044	4.000000e-004	
2045	4.250000e-004	
2046	4.250000e-004	
2047	3.500000e-004	
2048	3.250000e-004	
2049	2.500000e-004	
2050	1.750000e-004	
2051	2.500000e-004	
2052	2.250000e-004	
2053	2.500000e-004	
2054	3.500000e-004	
2055	3.000000e-004	
2056	2.500000e-004	
2057	3.250000e-004	
2058	3.000000e-004	
2059	3.000000e-004	
2060	3.750000e-004	
2061	4.500000e-004	
2062	4.000000e-004	
2063	3.750000e-004	
2064	4.000000e-004	
2065	4.000000e-004	
2066	2.000000e-004	
2067	2.000000e-004	
2068	2.750000e-004	
2069	2.750000e-004	
2070	2.500000e-004	
2071	3.750000e-004	
2072	4.750000e-004	
2073	6.000000e-004	
2074	5.500000e-004	
2075	5.000000e-004	
2076	3.750000e-004	
2077	2.750000e-004	
2078	3.000000e-004	
2079	2.750000e-004	
2080	3.500000e-004	
2081	4.000000e-004	
2082	3.000000e-004	
2083	3.250000e-004	
2084	4.750000e-004	
2085	3.000000e-004	
2086	3.250000e-004	
2087	5.000000e-004	
2088	5.500000e-004	
2089	7.000000e-004	
2090	6.250000e-004	
2091	6.500000e-004	
2092	6.250000e-004	
2093	8.000000e-004	
2094	4.750000e-004	
2095	3.500000e-004	
2096	4.500000e-004	
2097	2.750000e-004	
2098	2.750000e-004	
2099	2.500000e-004	
2100	2.750000e-004	
2101	3.750000e-004	
2102	3.250000e-004	
2103	2.250000e-004	
2104	2.250000e-004	
2105	1.500000e-004	
2106	2.000000e-004	
2107	2.000000e-004	
2108	2.250000e-004	
2109	2.250000e-004	
2110	2.750000e-004	
2111	2.250000e-004	
2112	3.000000e-004	
2113	4.500000e-004	
2114	3.250000e-004	
2115	5.000000e-004	
2116	5.250000e-004	
2117	8.500000e-004	
2118	9.500000e-004	
2119	9.250000e-004	
2120	9.500000e-004	
2121	1.050000e-003	
2122	8.250000e-004	
2123	9.250000e-004	
2124	1.075000e-003	
2125	8.500000e-004	
2126	1.050000e-003	
2127	1.050000e-003	
2128	1.125000e-003	
2129	1.350000e-003	
2130	1.050000e-003	
2131	8.750000e-004	
2132	9.000000e-004	
2133	9.750000e-004	
2134	1.000000e-003	
2135	1.125000e-003	
2136	9.000000e-004	
2137	8.500000e-004	
2138	1.175000e-003	
2139	1.125000e-003	
2140	1.475000e-003	
2141	1.450000e-003	
2142	1.450000e-003	
2143	1.150000e-003	
2144	9.500000e-004	
2145	1.050000e-003	
2146	1.000000e-003	
2147	9.750000e-004	
2148	1.025000e-003	
2149	1.100000e-003	
2150	1.175000e-003	
2151	1.025000e-003	
2152	1.000000e-003	
2153	9.250000e-004	
2154	1.250000e-003	
2155	1.100000e-003	
2156	1.225000e-003	
2157	1.075000e-003	
2158	8.500000e-004	
2159	8.500000e-004	
2160	9.500000e-004	
2161	1.075000e-003	
2162	1.050000e-003	
2163	8.000000e-004	
2164	1.050000e-003	
2165	1.300000e-003	
2166	1.175000e-003	
2167	1.275000e-003	
2168	1.325000e-003	
2169	1.275000e-003	
2170	1.750000e-003	
2171	1.750000e-003	
2172	2.050000e-003	
2173	1.875000e-003	
2174	2.050000e-003	
2175	1.850000e-003	
2176	1.925000e-003	
2177	1.900000e-003	
2178	1.900000e-003	
2179	1.775000e-003	
2180	1.800000e-003	
2181	1.550000e-003	
2182	1.600000e-003	
2183	1.850000e-003	
2184	1.625000e-003	
2185	1.825000e-003	
2186	1.950000e-003	
2187	2.025000e-003	
2188	1.800000e-003	
2189	1.575000e-003	
2190	1.600000e-003	
2191	1.850000e-003	
2192	1.850000e-003	
2193	1.875000e-003	
2194	1.975000e-003	
2195	1.875000e-003	
2196	2.100000e-003	
2197	2.475000e-003	
2198	2.425000e-003	
2199	2.550000e-003	
2200	2.500000e-003	
2201	2.450000e-003	
2202	2.550000e-003	
2203	3.075000e-003	
2204	3.050000e-003	
2205	2.950000e-003	
2206	3.025000e-003	
2207	2.575000e-003	
2208	2.450000e-003	
2209	2.050000e-003	
2210	2.400000e-003	
2211	2.200000e-003	
2212	2.575000e-003	
2213	3.050000e-003	
2214	3.200000e-003	
2215	3.125000e-003	
2216	3.525000e-003	
2217	3.300000e-003	
2218	3.050000e-003	
2219	2.725000e-003	
2220	2.925000e-003	
2221	3.050000e-003	
2222	2.825000e-003	
2223	2.550000e-003	
2224	2.125000e-003	
2225	2.075000e-003	
2226	1.925000e-003	
2227	1.725000e-003	
2228	1.525000e-003	
2229	1.800000e-003	
2230	1.925000e-003	
2231	1.650000e-003	
2232	1.600000e-003	
2233	1.700000e-003	
2234	1.625000e-003	
2235	1.400000e-003	
2236	1.550000e-003	
2237	1.725000e-003	
2238	2.125000e-003	
2239	1.950000e-003	
2240	1.900000e-003	
2241	2.300000e-003	
2242	1.875000e-003	
2243	1.800000e-003	
2244	2.100000e-003	
2245	2.075000e-003	
2246	2.125000e-003	
2247	2.250000e-003	
2248	2.425000e-003	
2249	2.375000e-003	
2250	2.375000e-003	
2251	2.375000e-003	
2252	2.425000e-003	
2253	2.400000e-003	
2254	2.775000e-003	
2255	2.650000e-003	
2256	2.600000e-003	
2257	2.525000e-003	
2258	2.525000e-003	
2259	2.275000e-003	
2260	2.250000e-003	
2261	2.100000e-003	
2262	2.275000e-003	
2263	2.775000e-003	
2264	2.700000e-003	
2265	2.850000e-003	
2266	3.250000e-003	
2267	3.050000e-003	
2268	2.975000e-003	
2269	3.075000e-003	
2270	3.375000e-003	
2271	3.575000e-003	
2272	3.675000e-003	
2273	3.500000e-003	
2274	3.250000e-003	
2275	3.225000e-003	
2276	2.550000e-003	
2277	2.475000e-003	
2278	2.375000e-003	
2279	2.225000e-003	
2280	2.100000e-003	
2281	2.550000e-003	
2282	2.175000e-003	
2283	2.025000e-003	
2284	2.000000e-003	
2285	2.275000e-003	
2286	2.175000e-003	
2287	1.925000e-003	
2288	2.025000e-003	
2289	1.800000e-003	
2290	2.075000e-003	
2291	2.000000e-003	
2292	2.000000e-003	
2293	1.850000e-003	
2294	1.925000e-003	
2295	1.725000e-003	
2296	1.575000e-003	
2297	1.850000e-003	
2298	1.825000e-003	
2299	1.900000e-003	
2300	2.150000e-003	
2301	2.375000e-003	
2302	2.400000e-003	
2303	2.525000e-003	
2304	2.450000e-003	
2305	2.875000e-003	
2306	2.650000e-003	
2307	1.975000e-003	
2308	1.850000e-003	
2309	2.175000e-003	
2310	1.700000e-003	
2311	1.850000e-003	
2312	1.825000e-003	
2313	1.575000e-003	
2314	1.125000e-003	
2315	8.500000e-004	
2316	7.250000e-004	
2317	9.750000e-004	
2318	9.500000e-004	
2319	1.125000e-003	
2320	1.025000e-003	
2321	1.225000e-003	
2322	1.125000e-003	
2323	1.125000e-003	
2324	1.050000e-003	
2325	9.000000e-004	
2326	9.000000e-004	
2327	8.250000e-004	
2328	7.000000e-004	
2329	6.250000e-004	
2330	4.750000e-004	
2331	3.500000e-004	
2332	5.750000e-004	
2333	6.500000e-004	
2334	4.500000e-004	
2335	5.000000e-004	
2336	5.750000e-004	
2337	4.000000e-004	
2338	5.000000e-004	
2339	5.500000e-004	
2340	7.750000e-004	
2341	6.000000e-004	
2342	7.250000e-004	
2343	7.250000e-004	
2344	6.250000e-004	
2345	8.000000e-004	
2346	7.500000e-004	
2347	1.100000e-003	
2348	1.000000e-003	
2349	1.300000e-003	
2350	1.025000e-003	
2351	8.750000e-004	
2352	7.250000e-004	
2353	7.000000e-004	
2354	6.750000e-004	
2355	7.500000e-004	
2356	5.750000e-004	
2357	5.500000e-004	
2358	5.250000e-004	
2359	6.000000e-004	
2360	5.250000e-004	
2361	6.250000e-004	
2362	6.250000e-004	
2363	4.250000e-004	
2364	4.000000e-004	
2365	3.750000e-004	
2366	4.250000e-004	
2367	3.500000e-004	
2368	2.750000e-004	
2369	4.250000e-004	
2370	6.000000e-004	
2371	7.250000e-004	
2372	6.750000e-004	
2373	8.500000e-004	
2374	8.500000e-004	
2375	7.500000e-004	
2376	6.750000e-004	
2377	6.000000e-004	
2378	5.750000e-004	
2379	4.750000e-004	
2380	5.000000e-004	
2381	5.750000e-004	
2382	5.500000e-004	
2383	6.500000e-004	
2384	8.750000e-004	
2385	9.500000e-004	
2386	6.500000e-004	
2387	6.750000e-004	
2388	8.000000e-004	
2389	8.750000e-004	
2390	8.250000e-004	
2391	1.000000e-003	
2392	8.750000e-004	
2393	8.750000e-004	
2394	7.250000e-004	
2395	1.000000e-003	
2396	9.500000e-004	
2397	9.250000e-004	
2398	9.750000e-004	
2399	8.500000e-004	
2400	8.250000e-004	
2401	8.250000e-004	
2402	7.000000e-004	
2403	6.750000e-004	
2404	6.500000e-004	
2405	6.000000e-004	
2406	9.000000e-004	
2407	8.750000e-004	
2408	9.500000e-004	
2409	8.500000e-004	
2410	6.250000e-004	
2411	3.000000e-004	
2412	3.500000e-004	
2413	4.250000e-004	
2414	6.000000e-004	
2415	4.000000e-004	
2416	3.250000e-004	
2417	4.250000e-004	
2418	5.250000e-004	
2419	3.250000e-004	
2420	3.250000e-004	
2421	3.250000e-004	
2422	2.000000e-004	
2423	2.750000e-004	
2424	2.500000e-004	
2425	1.000000e-004	
2426	1.250000e-004	
2427	2.500000e-005	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	2.500000e-005	
2474	2.500000e-005	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	2.500000e-005	
2643	7.500000e-005	
2644	1.250000e-004	
2645	1.500000e-004	
2646	2.000000e-004	
2647	2.250000e-004	
2648	3.250000e-004	
2649	3.000000e-004	
2650	3.250000e-004	
2651	3.250000e-004	
2652	3.250000e-004	
2653	3.500000e-004	
2654	2.500000e-004	
2655	3.250000e-004	
2656	3.000000e-004	
2657	2.500000e-004	
2658	2.250000e-004	
2659	5.000000e-005	
2660	7.500000e-005	
2661	1.000000e-004	
2662	1.000000e-004	
2663	5.000000e-005	
2664	2.500000e-005	
2665	7.500000e-005	
2666	5.000000e-005	
2667	5.000000e-005	
2668	2.500000e-005	
2669	2.500000e-005	
2670	2.500000e-005	
2671	5.000000e-005	
2672	5.000000e-005	
2673	2.500000e-005	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	2.500000e-005	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	2.500000e-005	
2875	2.500000e-005	
2876	7.500000e-005	
2877	1.000000e-004	
2878	7.500000e-005	
2879	5.000000e-005	
2880	1.250000e-004	
2881	1.500000e-004	
2882	1.500000e-004	
2883	2.750000e-004	
2884	2.250000e-004	
2885	3.250000e-004	
2886	2.500000e-004	
2887	1.750000e-004	
2888	1.750000e-004	
2889	2.750000e-004	
2890	2.500000e-004	
2891	2.000000e-004	
2892	2.000000e-004	
2893	3.500000e-004	
2894	2.750000e-004	
2895	4.750000e-004	
2896	3.500000e-004	
2897	4.000000e-004	
2898	5.250000e-004	
2899	6.000000e-004	
2900	4.750000e-004	
2901	6.750000e-004	
2902	7.000000e-004	
2903	6.000000e-004	
2904	5.250000e-004	
2905	4.500000e-004	
2906	3.500000e-004	
2907	4.500000e-004	
2908	5.500000e-004	
2909	4.250000e-004	
2910	6.250000e-004	
2911	5.500000e-004	
2912	4.000000e-004	
2913	3.250000e-004	
2914	3.750000e-004	
2915	3.250000e-004	
2916	4.000000e-004	
2917	4.500000e-004	
2918	5.000000e-004	
2919	4.750000e-004	
2920	4.500000e-004	
2921	5.250000e-004	
2922	3.500000e-004	
2923	4.000000e-004	
2924	3.000000e-004	
2925	2.500000e-004	
2926	2.500000e-004	
2927	1.000000e-004	
2928	5.000000e-005	
2929	5.000000e-005	
2930	1.500000e-004	
2931	2.000000e-004	
2932	2.250000e-004	
2933	2.000000e-004	
2934	1.750000e-004	
2935	2.500000e-004	
2936	3.000000e-004	
2937	2.500000e-004	
2938	2.000000e-004	
2939	3.000000e-004	
2940	2.500000e-004	
2941	3.000000e-004	
2942	2.500000e-004	
2943	2.250000e-004	
2944	2.750000e-004	
2945	3.500000e-004	
2946	4.500000e-004	
2947	6.250000e-004	
2948	5.000000e-004	
2949	3.500000e-004	
2950	5.000000e-004	
2951	3.750000e-004	
2952	4.000000e-004	
2953	3.500000e-004	
2954	3.000000e-004	
2955	3.000000e-004	
2956	2.500000e-004	
2957	1.500000e-004	
2958	2.500000e-004	
2959	1.750000e-004	
2960	1.500000e-004	
2961	1.750000e-004	
2962	2.750000e-004	
2963	4.500000e-004	
2964	3.500000e-004	
2965	3.000000e-004	
2966	3.750000e-004	
2967	3.500000e-004	
2968	3.000000e-004	
2969	3.750000e-004	
2970	5.250000e-004	
2971	5.750000e-004	
2972	5.000000e-004	
2973	5.000000e-004	
2974	4.500000e-004	
2975	4.250000e-004	
2976	4.750000e-004	
2977	5.750000e-004	
2978	5.750000e-004	
2979	6.000000e-004	
2980	6.000000e-004	
2981	7.500000e-004	
2982	6.500000e-004	
2983	5.500000e-004	
2984	6.750000e-004	
2985	8.000000e-004	
2986	8.000000e-004	
2987	9.750000e-004	
2988	8.750000e-004	
2989	7.750000e-004	
2990	7.750000e-004	
2991	8.000000e-004	
2992	8.750000e-004	
2993	9.750000e-004	
2994	7.250000e-004	
2995	6.500000e-004	
2996	7.750000e-004	
2997	7.250000e-004	
2998	9.000000e-004	
2999	8.500000e-004	
3000	7.750000e-004	
3001	8.750000e-004	
