1733	1.775000e-003	
1734	1.525000e-003	
1735	1.600000e-003	
1736	1.850000e-003	
1737	1.825000e-003	
1738	1.600000e-003	
1739	1.875000e-003	
1740	1.925000e-003	
1741	2.050000e-003	
1742	1.975000e-003	
1743	2.050000e-003	
1744	2.050000e-003	
1745	2.375000e-003	
1746	2.250000e-003	
1747	2.075000e-003	
1748	2.025000e-003	
1749	2.225000e-003	
1750	1.925000e-003	
1751	1.675000e-003	
1752	1.825000e-003	
1753	1.625000e-003	
1754	1.825000e-003	
1755	2.300000e-003	
1756	2.550000e-003	
1757	2.600000e-003	
1758	2.275000e-003	
1759	2.350000e-003	
1760	2.275000e-003	
1761	2.300000e-003	
1762	2.300000e-003	
1763	2.300000e-003	
1764	2.000000e-003	
1765	1.575000e-003	
1766	1.950000e-003	
1767	2.200000e-003	
1768	2.575000e-003	
1769	2.300000e-003	
1770	2.150000e-003	
1771	1.875000e-003	
1772	1.800000e-003	
1773	1.550000e-003	
1774	1.675000e-003	
1775	1.875000e-003	
1776	1.925000e-003	
1777	1.850000e-003	
1778	1.975000e-003	
1779	2.025000e-003	
1780	1.775000e-003	
1781	1.500000e-003	
1782	1.625000e-003	
1783	1.475000e-003	
1784	1.575000e-003	
1785	1.675000e-003	
1786	1.800000e-003	
1787	1.800000e-003	
1788	2.075000e-003	
1789	1.725000e-003	
1790	1.775000e-003	
1791	2.025000e-003	
1792	2.000000e-003	
1793	1.900000e-003	
1794	2.075000e-003	
1795	1.925000e-003	
1796	2.125000e-003	
1797	1.775000e-003	
1798	1.700000e-003	
1799	1.525000e-003	
1800	1.425000e-003	
1801	1.300000e-003	
1802	1.450000e-003	
1803	1.550000e-003	
1804	1.750000e-003	
1805	2.000000e-003	
1806	2.225000e-003	
1807	2.375000e-003	
1808	2.225000e-003	
1809	2.275000e-003	
1810	2.375000e-003	
1811	2.050000e-003	
1812	1.950000e-003	
1813	1.875000e-003	
1814	1.750000e-003	
1815	1.900000e-003	
1816	2.300000e-003	
1817	2.000000e-003	
1818	2.175000e-003	
1819	2.375000e-003	
1820	2.250000e-003	
1821	2.225000e-003	
1822	2.150000e-003	
1823	2.375000e-003	
1824	2.075000e-003	
1825	2.250000e-003	
1826	2.150000e-003	
1827	2.250000e-003	
1828	1.925000e-003	
1829	1.700000e-003	
1830	1.950000e-003	
1831	1.800000e-003	
1832	1.975000e-003	
1833	2.175000e-003	
1834	1.975000e-003	
1835	1.775000e-003	
1836	1.800000e-003	
1837	1.600000e-003	
1838	1.350000e-003	
1839	1.650000e-003	
1840	1.875000e-003	
1841	1.525000e-003	
1842	1.550000e-003	
1843	1.400000e-003	
1844	1.275000e-003	
1845	1.125000e-003	
1846	1.275000e-003	
1847	1.450000e-003	
1848	1.375000e-003	
1849	1.475000e-003	
1850	1.625000e-003	
1851	1.450000e-003	
1852	1.475000e-003	
1853	1.625000e-003	
1854	1.850000e-003	
1855	1.675000e-003	
1856	1.475000e-003	
1857	1.525000e-003	
1858	1.500000e-003	
1859	1.350000e-003	
1860	1.375000e-003	
1861	1.300000e-003	
1862	1.400000e-003	
1863	1.525000e-003	
1864	1.675000e-003	
1865	1.450000e-003	
1866	1.450000e-003	
1867	1.425000e-003	
1868	1.350000e-003	
1869	1.850000e-003	
1870	1.650000e-003	
1871	1.650000e-003	
1872	1.550000e-003	
1873	1.475000e-003	
1874	1.300000e-003	
1875	1.225000e-003	
1876	1.150000e-003	
1877	1.050000e-003	
1878	1.000000e-003	
1879	1.200000e-003	
1880	1.225000e-003	
1881	1.275000e-003	
1882	1.325000e-003	
1883	1.150000e-003	
1884	1.225000e-003	
1885	1.350000e-003	
1886	1.050000e-003	
1887	1.100000e-003	
1888	1.200000e-003	
1889	9.000000e-004	
1890	9.250000e-004	
1891	1.250000e-003	
1892	9.500000e-004	
1893	1.200000e-003	
1894	1.375000e-003	
1895	1.375000e-003	
1896	1.350000e-003	
1897	1.375000e-003	
1898	1.200000e-003	
1899	9.750000e-004	
1900	1.175000e-003	
1901	1.700000e-003	
1902	1.750000e-003	
1903	1.750000e-003	
1904	1.775000e-003	
1905	1.950000e-003	
1906	2.125000e-003	
1907	2.000000e-003	
1908	1.950000e-003	
1909	2.125000e-003	
1910	2.100000e-003	
1911	1.900000e-003	
1912	1.850000e-003	
1913	2.100000e-003	
1914	2.025000e-003	
1915	2.000000e-003	
1916	2.075000e-003	
1917	1.875000e-003	
1918	1.850000e-003	
1919	2.025000e-003	
1920	1.900000e-003	
1921	1.325000e-003	
1922	1.275000e-003	
1923	1.725000e-003	
1924	1.525000e-003	
1925	1.150000e-003	
1926	1.250000e-003	
1927	1.475000e-003	
1928	1.425000e-003	
1929	1.275000e-003	
1930	1.550000e-003	
1931	1.675000e-003	
1932	1.700000e-003	
1933	1.500000e-003	
1934	1.425000e-003	
1935	1.325000e-003	
1936	1.275000e-003	
1937	1.175000e-003	
1938	1.425000e-003	
1939	1.500000e-003	
1940	1.550000e-003	
1941	1.425000e-003	
1942	1.450000e-003	
1943	1.425000e-003	
1944	1.275000e-003	
1945	1.200000e-003	
1946	1.400000e-003	
1947	1.250000e-003	
1948	1.200000e-003	
1949	1.225000e-003	
1950	9.750000e-004	
1951	1.025000e-003	
1952	1.075000e-003	
1953	1.025000e-003	
1954	1.150000e-003	
1955	1.075000e-003	
1956	1.050000e-003	
1957	1.000000e-003	
1958	1.000000e-003	
1959	8.750000e-004	
1960	7.750000e-004	
1961	7.750000e-004	
1962	9.250000e-004	
1963	8.750000e-004	
1964	1.100000e-003	
1965	1.175000e-003	
1966	1.250000e-003	
1967	1.100000e-003	
1968	1.000000e-003	
1969	8.500000e-004	
1970	7.500000e-004	
1971	5.500000e-004	
1972	4.750000e-004	
1973	4.750000e-004	
1974	4.000000e-004	
1975	2.750000e-004	
1976	1.500000e-004	
1977	1.500000e-004	
1978	2.000000e-004	
1979	2.250000e-004	
1980	2.250000e-004	
1981	2.000000e-004	
1982	7.500000e-005	
1983	1.250000e-004	
1984	1.250000e-004	
1985	1.250000e-004	
1986	5.000000e-005	
1987	7.500000e-005	
1988	1.500000e-004	
1989	1.250000e-004	
1990	7.500000e-005	
1991	1.250000e-004	
1992	2.500000e-005	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	2.500000e-005	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	2.500000e-005	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	2.500000e-005	
2345	5.000000e-005	
2346	1.000000e-004	
2347	1.000000e-004	
2348	2.500000e-005	
2349	2.500000e-005	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	2.500000e-005	
2479	2.500000e-005	
2480	2.500000e-005	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	2.500000e-005	
2521	2.500000e-005	
2522	2.500000e-005	
2523	0	
2524	0	
2525	2.500000e-005	
2526	5.000000e-005	
2527	1.000000e-004	
2528	1.250000e-004	
2529	3.000000e-004	
2530	2.250000e-004	
2531	2.750000e-004	
2532	2.250000e-004	
2533	4.000000e-004	
2534	3.750000e-004	
2535	4.250000e-004	
2536	5.750000e-004	
2537	4.000000e-004	
2538	3.500000e-004	
2539	3.250000e-004	
2540	3.000000e-004	
2541	3.500000e-004	
2542	3.250000e-004	
2543	2.500000e-004	
2544	2.000000e-004	
2545	1.250000e-004	
2546	2.500000e-005	
2547	7.500000e-005	
2548	7.500000e-005	
2549	5.000000e-005	
2550	2.500000e-005	
2551	7.500000e-005	
2552	7.500000e-005	
2553	5.000000e-005	
2554	5.000000e-005	
2555	1.000000e-004	
2556	7.500000e-005	
2557	5.000000e-005	
2558	2.500000e-005	
2559	2.500000e-005	
2560	2.500000e-005	
2561	2.500000e-005	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	2.500000e-005	
2598	7.500000e-005	
2599	7.500000e-005	
2600	2.500000e-005	
2601	2.500000e-005	
2602	2.500000e-005	
2603	2.500000e-005	
2604	2.500000e-005	
2605	2.500000e-005	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	2.500000e-005	
2639	1.000000e-004	
2640	2.500000e-005	
2641	2.500000e-005	
2642	0	
2643	2.500000e-005	
2644	2.500000e-005	
2645	2.500000e-005	
2646	7.500000e-005	
2647	1.250000e-004	
2648	1.000000e-004	
2649	1.250000e-004	
2650	1.250000e-004	
2651	1.250000e-004	
2652	1.000000e-004	
2653	1.000000e-004	
2654	1.000000e-004	
2655	5.000000e-005	
2656	5.000000e-005	
2657	7.500000e-005	
2658	5.000000e-005	
2659	1.000000e-004	
2660	1.000000e-004	
2661	1.000000e-004	
2662	5.000000e-005	
2663	2.500000e-005	
2664	2.500000e-005	
2665	2.500000e-005	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	2.500000e-005	
2697	5.000000e-005	
2698	2.500000e-005	
2699	5.000000e-005	
2700	7.500000e-005	
2701	7.500000e-005	
2702	7.500000e-005	
2703	5.000000e-005	
2704	1.000000e-004	
2705	1.500000e-004	
2706	1.000000e-004	
2707	1.000000e-004	
2708	1.000000e-004	
2709	2.500000e-005	
2710	2.500000e-005	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	5.000000e-005	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	2.500000e-005	
2753	1.000000e-004	
2754	2.500000e-005	
2755	7.500000e-005	
2756	1.250000e-004	
2757	1.750000e-004	
2758	1.750000e-004	
2759	1.750000e-004	
2760	2.500000e-004	
2761	2.500000e-004	
2762	1.250000e-004	
2763	3.000000e-004	
2764	3.000000e-004	
2765	1.000000e-004	
2766	2.000000e-004	
2767	1.750000e-004	
2768	1.750000e-004	
2769	2.000000e-004	
2770	2.500000e-004	
2771	3.000000e-004	
2772	2.000000e-004	
2773	1.250000e-004	
2774	1.500000e-004	
2775	1.250000e-004	
2776	2.000000e-004	
2777	3.250000e-004	
2778	3.500000e-004	
2779	3.750000e-004	
2780	4.000000e-004	
2781	4.000000e-004	
2782	4.500000e-004	
2783	4.000000e-004	
2784	3.750000e-004	
2785	3.250000e-004	
2786	3.750000e-004	
2787	4.000000e-004	
2788	4.250000e-004	
2789	6.750000e-004	
2790	5.500000e-004	
2791	4.000000e-004	
2792	4.000000e-004	
2793	4.000000e-004	
2794	4.250000e-004	
2795	4.000000e-004	
2796	5.750000e-004	
2797	5.250000e-004	
2798	5.000000e-004	
2799	5.250000e-004	
2800	5.250000e-004	
2801	4.750000e-004	
2802	3.250000e-004	
2803	2.000000e-004	
2804	2.750000e-004	
2805	2.750000e-004	
2806	3.500000e-004	
2807	2.250000e-004	
2808	2.000000e-004	
2809	2.000000e-004	
2810	2.250000e-004	
2811	3.250000e-004	
2812	2.750000e-004	
2813	2.750000e-004	
2814	3.750000e-004	
2815	3.500000e-004	
2816	3.500000e-004	
2817	4.250000e-004	
2818	4.250000e-004	
2819	3.500000e-004	
2820	3.000000e-004	
2821	1.750000e-004	
2822	2.250000e-004	
2823	1.000000e-004	
2824	2.000000e-004	
2825	2.000000e-004	
2826	1.750000e-004	
2827	1.750000e-004	
2828	2.500000e-004	
2829	2.250000e-004	
2830	4.000000e-004	
2831	3.500000e-004	
2832	2.750000e-004	
2833	3.000000e-004	
2834	1.250000e-004	
2835	2.250000e-004	
2836	3.500000e-004	
2837	5.250000e-004	
2838	6.500000e-004	
2839	6.750000e-004	
2840	8.250000e-004	
2841	8.000000e-004	
2842	8.500000e-004	
2843	7.250000e-004	
2844	6.500000e-004	
2845	7.750000e-004	
2846	7.250000e-004	
2847	9.250000e-004	
2848	7.500000e-004	
2849	1.025000e-003	
2850	8.500000e-004	
2851	9.750000e-004	
2852	1.050000e-003	
2853	1.125000e-003	
2854	1.150000e-003	
2855	1.150000e-003	
2856	1.425000e-003	
2857	1.450000e-003	
2858	1.225000e-003	
2859	1.025000e-003	
2860	1.025000e-003	
2861	1.075000e-003	
2862	1.225000e-003	
2863	1.325000e-003	
2864	1.400000e-003	
2865	1.425000e-003	
2866	1.450000e-003	
2867	1.400000e-003	
2868	1.375000e-003	
2869	1.525000e-003	
2870	1.475000e-003	
2871	1.650000e-003	
2872	1.825000e-003	
2873	1.800000e-003	
2874	1.900000e-003	
2875	1.825000e-003	
2876	1.575000e-003	
2877	1.900000e-003	
2878	1.625000e-003	
2879	1.675000e-003	
2880	1.625000e-003	
2881	1.750000e-003	
2882	2.000000e-003	
2883	2.150000e-003	
2884	2.100000e-003	
2885	1.800000e-003	
2886	1.925000e-003	
2887	1.850000e-003	
2888	1.850000e-003	
2889	2.075000e-003	
2890	2.150000e-003	
2891	2.275000e-003	
2892	2.450000e-003	
2893	2.875000e-003	
2894	3.025000e-003	
2895	3.150000e-003	
2896	2.575000e-003	
2897	2.175000e-003	
2898	2.025000e-003	
2899	2.125000e-003	
2900	1.975000e-003	
2901	2.050000e-003	
2902	1.950000e-003	
2903	1.850000e-003	
2904	2.050000e-003	
2905	2.175000e-003	
2906	2.050000e-003	
2907	2.300000e-003	
2908	2.125000e-003	
2909	2.325000e-003	
2910	2.525000e-003	
2911	2.325000e-003	
2912	2.575000e-003	
2913	2.675000e-003	
2914	2.700000e-003	
2915	2.825000e-003	
2916	2.900000e-003	
2917	2.525000e-003	
2918	2.800000e-003	
2919	2.750000e-003	
2920	2.625000e-003	
2921	2.775000e-003	
2922	2.725000e-003	
2923	3.250000e-003	
2924	3.150000e-003	
2925	3.050000e-003	
2926	2.975000e-003	
2927	2.875000e-003	
2928	2.900000e-003	
2929	2.950000e-003	
2930	2.825000e-003	
2931	2.850000e-003	
2932	2.900000e-003	
2933	2.600000e-003	
2934	2.975000e-003	
2935	3.100000e-003	
2936	3.250000e-003	
2937	3.300000e-003	
2938	3.600000e-003	
2939	3.375000e-003	
2940	3.425000e-003	
2941	3.425000e-003	
2942	3.175000e-003	
2943	3.700000e-003	
2944	3.675000e-003	
2945	3.575000e-003	
2946	3.500000e-003	
2947	3.650000e-003	
2948	3.725000e-003	
2949	3.375000e-003	
2950	3.350000e-003	
2951	3.075000e-003	
2952	3.275000e-003	
2953	3.175000e-003	
2954	3.225000e-003	
2955	3.000000e-003	
2956	3.375000e-003	
2957	3.950000e-003	
2958	3.750000e-003	
2959	3.900000e-003	
2960	3.500000e-003	
2961	3.000000e-003	
2962	3.100000e-003	
2963	3.400000e-003	
2964	3.675000e-003	
2965	4.150000e-003	
2966	4.600000e-003	
2967	4.350000e-003	
2968	4.700000e-003	
2969	4.675000e-003	
2970	4.150000e-003	
2971	4.075000e-003	
2972	4.125000e-003	
2973	4.275000e-003	
2974	4.050000e-003	
2975	3.775000e-003	
2976	3.600000e-003	
2977	3.300000e-003	
2978	3.475000e-003	
2979	3.550000e-003	
2980	3.550000e-003	
2981	3.750000e-003	
2982	3.625000e-003	
2983	3.500000e-003	
2984	3.100000e-003	
2985	3.075000e-003	
2986	2.750000e-003	
2987	2.825000e-003	
2988	2.625000e-003	
2989	2.750000e-003	
2990	2.675000e-003	
2991	2.475000e-003	
2992	2.475000e-003	
2993	2.475000e-003	
2994	2.150000e-003	
2995	1.975000e-003	
2996	1.900000e-003	
2997	1.800000e-003	
2998	1.850000e-003	
2999	1.675000e-003	
3000	1.400000e-003	
3001	1.475000e-003	
