1790	4.500000e-004	
1791	3.750000e-004	
1792	4.250000e-004	
1793	3.250000e-004	
1794	3.250000e-004	
1795	3.750000e-004	
1796	3.500000e-004	
1797	3.250000e-004	
1798	3.750000e-004	
1799	2.250000e-004	
1800	3.750000e-004	
1801	3.250000e-004	
1802	2.750000e-004	
1803	4.500000e-004	
1804	4.000000e-004	
1805	4.000000e-004	
1806	3.500000e-004	
1807	3.500000e-004	
1808	3.500000e-004	
1809	2.500000e-004	
1810	3.250000e-004	
1811	2.500000e-004	
1812	3.750000e-004	
1813	3.000000e-004	
1814	3.250000e-004	
1815	3.000000e-004	
1816	3.250000e-004	
1817	3.750000e-004	
1818	6.000000e-004	
1819	8.250000e-004	
1820	1.125000e-003	
1821	8.500000e-004	
1822	9.500000e-004	
1823	7.000000e-004	
1824	7.250000e-004	
1825	7.000000e-004	
1826	8.000000e-004	
1827	8.250000e-004	
1828	1.050000e-003	
1829	1.125000e-003	
1830	1.175000e-003	
1831	1.075000e-003	
1832	9.000000e-004	
1833	7.250000e-004	
1834	9.500000e-004	
1835	1.025000e-003	
1836	1.500000e-003	
1837	1.575000e-003	
1838	1.400000e-003	
1839	1.200000e-003	
1840	1.350000e-003	
1841	1.125000e-003	
1842	1.500000e-003	
1843	1.775000e-003	
1844	1.875000e-003	
1845	1.400000e-003	
1846	1.375000e-003	
1847	1.350000e-003	
1848	1.300000e-003	
1849	1.300000e-003	
1850	1.200000e-003	
1851	1.375000e-003	
1852	1.350000e-003	
1853	1.275000e-003	
1854	1.575000e-003	
1855	1.375000e-003	
1856	1.600000e-003	
1857	1.550000e-003	
1858	1.675000e-003	
1859	1.575000e-003	
1860	1.825000e-003	
1861	1.750000e-003	
1862	1.850000e-003	
1863	1.900000e-003	
1864	1.925000e-003	
1865	2.025000e-003	
1866	1.925000e-003	
1867	1.675000e-003	
1868	1.800000e-003	
1869	1.775000e-003	
1870	1.950000e-003	
1871	1.750000e-003	
1872	1.525000e-003	
1873	1.400000e-003	
1874	1.625000e-003	
1875	1.725000e-003	
1876	1.825000e-003	
1877	1.050000e-003	
1878	1.200000e-003	
1879	1.200000e-003	
1880	1.400000e-003	
1881	1.050000e-003	
1882	1.175000e-003	
1883	9.500000e-004	
1884	8.500000e-004	
1885	1.150000e-003	
1886	1.200000e-003	
1887	1.425000e-003	
1888	1.350000e-003	
1889	9.250000e-004	
1890	1.200000e-003	
1891	1.175000e-003	
1892	1.125000e-003	
1893	1.425000e-003	
1894	1.650000e-003	
1895	1.400000e-003	
1896	1.325000e-003	
1897	1.550000e-003	
1898	1.425000e-003	
1899	1.450000e-003	
1900	1.425000e-003	
1901	1.500000e-003	
1902	1.550000e-003	
1903	1.600000e-003	
1904	1.550000e-003	
1905	1.575000e-003	
1906	1.375000e-003	
1907	1.375000e-003	
1908	1.150000e-003	
1909	8.500000e-004	
1910	1.075000e-003	
1911	1.200000e-003	
1912	1.375000e-003	
1913	1.625000e-003	
1914	1.700000e-003	
1915	1.550000e-003	
1916	1.575000e-003	
1917	1.450000e-003	
1918	1.400000e-003	
1919	1.525000e-003	
1920	1.425000e-003	
1921	1.550000e-003	
1922	1.750000e-003	
1923	1.675000e-003	
1924	1.825000e-003	
1925	1.850000e-003	
1926	2.075000e-003	
1927	1.800000e-003	
1928	1.375000e-003	
1929	1.325000e-003	
1930	1.475000e-003	
1931	1.700000e-003	
1932	1.700000e-003	
1933	1.775000e-003	
1934	1.850000e-003	
1935	1.800000e-003	
1936	1.550000e-003	
1937	1.775000e-003	
1938	1.450000e-003	
1939	1.500000e-003	
1940	1.525000e-003	
1941	1.575000e-003	
1942	1.575000e-003	
1943	1.625000e-003	
1944	1.325000e-003	
1945	1.200000e-003	
1946	1.300000e-003	
1947	1.175000e-003	
1948	1.100000e-003	
1949	1.100000e-003	
1950	1.300000e-003	
1951	1.125000e-003	
1952	8.250000e-004	
1953	8.750000e-004	
1954	1.050000e-003	
1955	1.025000e-003	
1956	9.000000e-004	
1957	7.750000e-004	
1958	8.250000e-004	
1959	8.250000e-004	
1960	9.500000e-004	
1961	1.000000e-003	
1962	9.000000e-004	
1963	8.500000e-004	
1964	1.125000e-003	
1965	1.025000e-003	
1966	8.750000e-004	
1967	8.500000e-004	
1968	7.750000e-004	
1969	9.250000e-004	
1970	6.000000e-004	
1971	6.750000e-004	
1972	6.500000e-004	
1973	8.250000e-004	
1974	7.750000e-004	
1975	6.000000e-004	
1976	8.500000e-004	
1977	9.250000e-004	
1978	8.000000e-004	
1979	7.500000e-004	
1980	7.750000e-004	
1981	7.250000e-004	
1982	7.500000e-004	
1983	9.750000e-004	
1984	1.150000e-003	
1985	1.050000e-003	
1986	1.000000e-003	
1987	1.000000e-003	
1988	1.375000e-003	
1989	1.550000e-003	
1990	1.725000e-003	
1991	1.775000e-003	
1992	1.850000e-003	
1993	2.125000e-003	
1994	2.225000e-003	
1995	2.000000e-003	
1996	2.350000e-003	
1997	2.450000e-003	
1998	2.675000e-003	
1999	2.650000e-003	
2000	2.850000e-003	
2001	2.750000e-003	
2002	2.825000e-003	
2003	2.775000e-003	
2004	2.400000e-003	
2005	2.400000e-003	
2006	2.300000e-003	
2007	2.350000e-003	
2008	2.575000e-003	
2009	2.300000e-003	
2010	2.300000e-003	
2011	2.250000e-003	
2012	2.200000e-003	
2013	2.200000e-003	
2014	2.050000e-003	
2015	1.925000e-003	
2016	1.825000e-003	
2017	1.375000e-003	
2018	1.200000e-003	
2019	1.325000e-003	
2020	1.150000e-003	
2021	1.250000e-003	
2022	1.300000e-003	
2023	9.250000e-004	
2024	9.750000e-004	
2025	1.050000e-003	
2026	1.000000e-003	
2027	1.175000e-003	
2028	1.050000e-003	
2029	9.250000e-004	
2030	8.500000e-004	
2031	9.500000e-004	
2032	1.050000e-003	
2033	9.750000e-004	
2034	1.050000e-003	
2035	1.325000e-003	
2036	1.175000e-003	
2037	1.200000e-003	
2038	1.375000e-003	
2039	1.500000e-003	
2040	1.725000e-003	
2041	1.775000e-003	
2042	1.575000e-003	
2043	1.600000e-003	
2044	1.575000e-003	
2045	1.300000e-003	
2046	1.650000e-003	
2047	1.350000e-003	
2048	1.225000e-003	
2049	1.175000e-003	
2050	1.050000e-003	
2051	9.500000e-004	
2052	8.250000e-004	
2053	7.750000e-004	
2054	6.000000e-004	
2055	8.250000e-004	
2056	8.250000e-004	
2057	9.750000e-004	
2058	8.000000e-004	
2059	8.750000e-004	
2060	5.000000e-004	
2061	5.000000e-004	
2062	6.250000e-004	
2063	6.500000e-004	
2064	6.750000e-004	
2065	6.250000e-004	
2066	4.250000e-004	
2067	3.000000e-004	
2068	2.500000e-004	
2069	2.250000e-004	
2070	2.250000e-004	
2071	2.500000e-004	
2072	3.000000e-004	
2073	2.000000e-004	
2074	2.250000e-004	
2075	2.750000e-004	
2076	4.000000e-004	
2077	4.750000e-004	
2078	4.000000e-004	
2079	3.750000e-004	
2080	3.000000e-004	
2081	1.750000e-004	
2082	2.500000e-004	
2083	2.250000e-004	
2084	2.250000e-004	
2085	3.500000e-004	
2086	3.500000e-004	
2087	3.000000e-004	
2088	4.750000e-004	
2089	4.500000e-004	
2090	4.500000e-004	
2091	4.500000e-004	
2092	4.250000e-004	
2093	4.750000e-004	
2094	4.500000e-004	
2095	5.000000e-004	
2096	4.750000e-004	
2097	3.000000e-004	
2098	3.750000e-004	
2099	4.750000e-004	
2100	4.250000e-004	
2101	3.500000e-004	
2102	2.000000e-004	
2103	2.000000e-004	
2104	2.000000e-004	
2105	1.250000e-004	
2106	2.250000e-004	
2107	1.000000e-004	
2108	7.500000e-005	
2109	0	
2110	0	
2111	5.000000e-005	
2112	1.500000e-004	
2113	2.000000e-004	
2114	2.250000e-004	
2115	1.500000e-004	
2116	2.250000e-004	
2117	2.000000e-004	
2118	2.500000e-004	
2119	1.750000e-004	
2120	2.750000e-004	
2121	3.500000e-004	
2122	2.250000e-004	
2123	3.500000e-004	
2124	4.500000e-004	
2125	4.750000e-004	
2126	6.750000e-004	
2127	6.250000e-004	
2128	6.500000e-004	
2129	5.750000e-004	
2130	7.750000e-004	
2131	4.750000e-004	
2132	5.500000e-004	
2133	4.500000e-004	
2134	5.750000e-004	
2135	7.500000e-004	
2136	7.500000e-004	
2137	7.000000e-004	
2138	6.500000e-004	
2139	7.000000e-004	
2140	9.500000e-004	
2141	9.250000e-004	
2142	9.250000e-004	
2143	8.750000e-004	
2144	1.000000e-003	
2145	1.000000e-003	
2146	1.000000e-003	
2147	9.500000e-004	
2148	1.100000e-003	
2149	9.250000e-004	
2150	1.375000e-003	
2151	1.475000e-003	
2152	1.375000e-003	
2153	1.150000e-003	
2154	1.100000e-003	
2155	9.000000e-004	
2156	8.500000e-004	
2157	6.000000e-004	
2158	6.750000e-004	
2159	6.250000e-004	
2160	6.000000e-004	
2161	5.500000e-004	
2162	5.500000e-004	
2163	6.750000e-004	
2164	7.000000e-004	
2165	7.250000e-004	
2166	5.500000e-004	
2167	7.250000e-004	
2168	8.750000e-004	
2169	8.500000e-004	
2170	1.125000e-003	
2171	1.025000e-003	
2172	1.000000e-003	
2173	1.150000e-003	
2174	8.750000e-004	
2175	8.750000e-004	
2176	7.500000e-004	
2177	9.000000e-004	
2178	9.750000e-004	
2179	9.000000e-004	
2180	9.500000e-004	
2181	1.000000e-003	
2182	1.150000e-003	
2183	1.050000e-003	
2184	1.050000e-003	
2185	9.500000e-004	
2186	1.150000e-003	
2187	1.225000e-003	
2188	1.125000e-003	
2189	1.025000e-003	
2190	9.500000e-004	
2191	8.250000e-004	
2192	8.750000e-004	
2193	1.075000e-003	
2194	1.200000e-003	
2195	1.275000e-003	
2196	1.325000e-003	
2197	1.225000e-003	
2198	1.300000e-003	
2199	9.000000e-004	
2200	1.175000e-003	
2201	1.325000e-003	
2202	1.025000e-003	
2203	1.075000e-003	
2204	9.750000e-004	
2205	8.750000e-004	
2206	6.000000e-004	
2207	4.500000e-004	
2208	4.750000e-004	
2209	2.000000e-004	
2210	2.000000e-004	
2211	3.250000e-004	
2212	4.500000e-004	
2213	6.000000e-004	
2214	7.500000e-004	
2215	6.750000e-004	
2216	5.500000e-004	
2217	5.250000e-004	
2218	7.500000e-004	
2219	6.750000e-004	
2220	5.000000e-004	
2221	6.500000e-004	
2222	7.000000e-004	
2223	7.250000e-004	
2224	6.500000e-004	
2225	6.500000e-004	
2226	4.500000e-004	
2227	5.000000e-004	
2228	6.000000e-004	
2229	5.250000e-004	
2230	6.250000e-004	
2231	6.250000e-004	
2232	5.250000e-004	
2233	6.500000e-004	
2234	6.000000e-004	
2235	5.500000e-004	
2236	6.000000e-004	
2237	6.750000e-004	
2238	7.500000e-004	
2239	8.250000e-004	
2240	9.000000e-004	
2241	8.500000e-004	
2242	1.125000e-003	
2243	1.000000e-003	
2244	1.275000e-003	
2245	1.200000e-003	
2246	1.175000e-003	
2247	8.500000e-004	
2248	1.100000e-003	
2249	8.750000e-004	
2250	8.500000e-004	
2251	6.500000e-004	
2252	8.250000e-004	
2253	6.500000e-004	
2254	6.250000e-004	
2255	6.250000e-004	
2256	8.750000e-004	
2257	9.250000e-004	
2258	9.000000e-004	
2259	9.000000e-004	
2260	8.250000e-004	
2261	8.750000e-004	
2262	8.500000e-004	
2263	9.500000e-004	
2264	1.075000e-003	
2265	1.025000e-003	
2266	9.750000e-004	
2267	7.750000e-004	
2268	6.500000e-004	
2269	5.500000e-004	
2270	4.500000e-004	
2271	5.500000e-004	
2272	6.750000e-004	
2273	6.750000e-004	
2274	9.000000e-004	
2275	9.000000e-004	
2276	7.000000e-004	
2277	4.500000e-004	
2278	2.750000e-004	
2279	2.000000e-004	
2280	2.250000e-004	
2281	2.500000e-004	
2282	2.000000e-004	
2283	1.750000e-004	
2284	2.000000e-004	
2285	2.250000e-004	
2286	3.000000e-004	
2287	3.000000e-004	
2288	1.500000e-004	
2289	1.500000e-004	
2290	1.500000e-004	
2291	3.250000e-004	
2292	3.250000e-004	
2293	3.750000e-004	
2294	4.250000e-004	
2295	4.500000e-004	
2296	3.500000e-004	
2297	2.000000e-004	
2298	2.500000e-004	
2299	2.000000e-004	
2300	3.000000e-004	
2301	3.000000e-004	
2302	2.000000e-004	
2303	2.750000e-004	
2304	1.250000e-004	
2305	1.000000e-004	
2306	5.000000e-005	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	2.500000e-005	
2447	7.500000e-005	
2448	5.000000e-005	
2449	5.000000e-005	
2450	7.500000e-005	
2451	7.500000e-005	
2452	2.500000e-005	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	2.500000e-005	
2695	5.000000e-005	
2696	1.500000e-004	
2697	1.000000e-004	
2698	7.500000e-005	
2699	1.000000e-004	
2700	1.250000e-004	
2701	1.500000e-004	
2702	2.250000e-004	
2703	1.500000e-004	
2704	1.750000e-004	
2705	1.000000e-004	
2706	1.750000e-004	
2707	7.500000e-005	
2708	1.500000e-004	
2709	1.750000e-004	
2710	3.750000e-004	
2711	3.500000e-004	
2712	3.750000e-004	
2713	3.750000e-004	
2714	5.000000e-004	
2715	8.250000e-004	
2716	8.750000e-004	
2717	7.000000e-004	
2718	1.050000e-003	
2719	1.325000e-003	
2720	1.125000e-003	
2721	1.025000e-003	
2722	1.050000e-003	
2723	1.075000e-003	
2724	1.025000e-003	
2725	1.225000e-003	
2726	1.175000e-003	
2727	1.025000e-003	
2728	9.000000e-004	
2729	1.200000e-003	
2730	8.750000e-004	
2731	1.125000e-003	
2732	1.025000e-003	
2733	8.750000e-004	
2734	9.000000e-004	
2735	1.025000e-003	
2736	1.300000e-003	
2737	1.125000e-003	
2738	1.275000e-003	
2739	1.300000e-003	
2740	1.325000e-003	
2741	1.125000e-003	
2742	1.150000e-003	
2743	9.250000e-004	
2744	1.275000e-003	
2745	1.325000e-003	
2746	1.400000e-003	
2747	1.300000e-003	
2748	1.350000e-003	
2749	1.300000e-003	
2750	1.275000e-003	
2751	1.075000e-003	
2752	1.225000e-003	
2753	1.650000e-003	
2754	1.175000e-003	
2755	1.300000e-003	
2756	1.400000e-003	
2757	1.500000e-003	
2758	1.450000e-003	
2759	1.000000e-003	
2760	1.475000e-003	
2761	1.825000e-003	
2762	2.025000e-003	
2763	2.375000e-003	
2764	2.050000e-003	
2765	2.025000e-003	
2766	1.950000e-003	
2767	2.025000e-003	
2768	2.400000e-003	
2769	2.375000e-003	
2770	2.550000e-003	
2771	2.875000e-003	
2772	2.725000e-003	
2773	2.625000e-003	
2774	2.100000e-003	
2775	2.075000e-003	
2776	2.375000e-003	
2777	2.300000e-003	
2778	2.450000e-003	
2779	2.475000e-003	
2780	1.875000e-003	
2781	1.775000e-003	
2782	1.700000e-003	
2783	1.775000e-003	
2784	1.825000e-003	
2785	1.900000e-003	
2786	1.750000e-003	
2787	1.725000e-003	
2788	1.750000e-003	
2789	1.925000e-003	
2790	1.925000e-003	
2791	2.050000e-003	
2792	2.050000e-003	
2793	2.200000e-003	
2794	2.025000e-003	
2795	2.125000e-003	
2796	2.075000e-003	
2797	2.100000e-003	
2798	1.800000e-003	
2799	1.375000e-003	
2800	1.700000e-003	
2801	1.575000e-003	
2802	1.525000e-003	
2803	1.800000e-003	
2804	1.650000e-003	
2805	1.750000e-003	
2806	2.000000e-003	
2807	1.975000e-003	
2808	2.175000e-003	
2809	2.050000e-003	
2810	2.025000e-003	
2811	1.975000e-003	
2812	1.825000e-003	
2813	2.125000e-003	
2814	2.100000e-003	
2815	2.100000e-003	
2816	2.375000e-003	
2817	2.125000e-003	
2818	2.175000e-003	
2819	2.250000e-003	
2820	2.500000e-003	
2821	2.375000e-003	
2822	2.500000e-003	
2823	3.050000e-003	
2824	3.050000e-003	
2825	2.900000e-003	
2826	3.200000e-003	
2827	3.675000e-003	
2828	3.250000e-003	
2829	3.575000e-003	
2830	4.100000e-003	
2831	4.550000e-003	
2832	4.450000e-003	
2833	4.300000e-003	
2834	4.425000e-003	
2835	3.800000e-003	
2836	3.975000e-003	
2837	4.150000e-003	
2838	4.000000e-003	
2839	3.575000e-003	
2840	3.700000e-003	
2841	3.350000e-003	
2842	3.500000e-003	
2843	3.700000e-003	
2844	3.250000e-003	
2845	2.825000e-003	
2846	2.975000e-003	
2847	3.075000e-003	
2848	3.500000e-003	
2849	3.325000e-003	
2850	2.800000e-003	
2851	2.625000e-003	
2852	2.325000e-003	
2853	2.275000e-003	
2854	2.575000e-003	
2855	2.675000e-003	
2856	2.650000e-003	
2857	2.725000e-003	
2858	3.600000e-003	
2859	3.300000e-003	
2860	2.575000e-003	
2861	2.350000e-003	
2862	2.375000e-003	
2863	2.150000e-003	
2864	2.075000e-003	
2865	2.150000e-003	
2866	2.025000e-003	
2867	2.075000e-003	
2868	2.175000e-003	
2869	2.100000e-003	
2870	2.250000e-003	
2871	2.625000e-003	
2872	2.350000e-003	
2873	2.325000e-003	
2874	1.900000e-003	
2875	1.975000e-003	
2876	1.975000e-003	
2877	2.225000e-003	
2878	2.300000e-003	
2879	2.100000e-003	
2880	2.325000e-003	
2881	2.500000e-003	
2882	2.475000e-003	
2883	2.725000e-003	
2884	2.575000e-003	
2885	2.425000e-003	
2886	2.425000e-003	
2887	2.025000e-003	
2888	1.975000e-003	
2889	1.950000e-003	
2890	1.875000e-003	
2891	2.075000e-003	
2892	1.900000e-003	
2893	1.625000e-003	
2894	1.675000e-003	
2895	1.725000e-003	
2896	1.550000e-003	
2897	1.775000e-003	
2898	2.150000e-003	
2899	1.925000e-003	
2900	1.875000e-003	
2901	1.950000e-003	
2902	1.625000e-003	
2903	1.800000e-003	
2904	1.750000e-003	
2905	1.900000e-003	
2906	2.250000e-003	
2907	1.900000e-003	
2908	2.375000e-003	
2909	2.075000e-003	
2910	1.725000e-003	
2911	1.575000e-003	
2912	1.400000e-003	
2913	1.525000e-003	
2914	1.525000e-003	
2915	1.575000e-003	
2916	1.575000e-003	
2917	1.500000e-003	
2918	1.200000e-003	
2919	1.200000e-003	
2920	1.125000e-003	
2921	1.300000e-003	
2922	1.025000e-003	
2923	9.750000e-004	
2924	1.300000e-003	
2925	1.300000e-003	
2926	1.175000e-003	
2927	1.125000e-003	
2928	1.325000e-003	
2929	1.250000e-003	
2930	1.025000e-003	
2931	7.750000e-004	
2932	6.250000e-004	
2933	6.750000e-004	
2934	6.000000e-004	
2935	4.000000e-004	
2936	4.250000e-004	
2937	4.250000e-004	
2938	4.500000e-004	
2939	4.000000e-004	
2940	3.000000e-004	
2941	2.750000e-004	
2942	3.750000e-004	
2943	2.500000e-004	
2944	2.000000e-004	
2945	1.500000e-004	
2946	1.750000e-004	
2947	1.000000e-004	
2948	7.500000e-005	
2949	1.250000e-004	
2950	1.750000e-004	
2951	1.000000e-004	
2952	1.750000e-004	
2953	1.500000e-004	
2954	2.500000e-005	
2955	5.000000e-005	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
