1610	5.000000e-005	
1611	5.000000e-005	
1612	5.000000e-005	
1613	2.500000e-005	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	2.500000e-005	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	2.500000e-005	
1744	2.500000e-005	
1745	2.500000e-005	
1746	2.500000e-005	
1747	2.500000e-005	
1748	2.500000e-005	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	2.500000e-005	
1766	7.500000e-005	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	2.500000e-005	
1796	5.000000e-005	
1797	1.750000e-004	
1798	1.000000e-004	
1799	7.500000e-005	
1800	7.500000e-005	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	2.500000e-005	
1827	2.500000e-005	
1828	5.000000e-005	
1829	7.500000e-005	
1830	7.500000e-005	
1831	1.250000e-004	
1832	7.500000e-005	
1833	5.000000e-005	
1834	1.500000e-004	
1835	1.250000e-004	
1836	5.000000e-005	
1837	7.500000e-005	
1838	1.750000e-004	
1839	7.500000e-005	
1840	2.500000e-005	
1841	2.500000e-005	
1842	7.500000e-005	
1843	7.500000e-005	
1844	7.500000e-005	
1845	2.500000e-005	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	2.500000e-005	
1930	1.000000e-004	
1931	2.000000e-004	
1932	2.250000e-004	
1933	2.000000e-004	
1934	3.000000e-004	
1935	3.500000e-004	
1936	5.500000e-004	
1937	4.250000e-004	
1938	3.750000e-004	
1939	4.000000e-004	
1940	3.500000e-004	
1941	3.750000e-004	
1942	4.250000e-004	
1943	4.000000e-004	
1944	4.750000e-004	
1945	4.250000e-004	
1946	2.500000e-004	
1947	3.750000e-004	
1948	3.000000e-004	
1949	2.750000e-004	
1950	3.250000e-004	
1951	4.250000e-004	
1952	4.250000e-004	
1953	3.750000e-004	
1954	4.000000e-004	
1955	4.250000e-004	
1956	4.250000e-004	
1957	4.750000e-004	
1958	4.250000e-004	
1959	4.750000e-004	
1960	3.750000e-004	
1961	2.750000e-004	
1962	2.750000e-004	
1963	2.750000e-004	
1964	2.250000e-004	
1965	2.250000e-004	
1966	2.750000e-004	
1967	3.250000e-004	
1968	3.750000e-004	
1969	4.750000e-004	
1970	5.000000e-004	
1971	4.250000e-004	
1972	5.500000e-004	
1973	4.500000e-004	
1974	7.250000e-004	
1975	7.250000e-004	
1976	5.250000e-004	
1977	3.500000e-004	
1978	3.500000e-004	
1979	3.750000e-004	
1980	4.250000e-004	
1981	4.500000e-004	
1982	4.000000e-004	
1983	5.500000e-004	
1984	6.250000e-004	
1985	5.500000e-004	
1986	4.750000e-004	
1987	3.750000e-004	
1988	3.500000e-004	
1989	1.750000e-004	
1990	1.500000e-004	
1991	1.750000e-004	
1992	1.500000e-004	
1993	7.500000e-005	
1994	5.000000e-005	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	2.500000e-005	
2029	7.500000e-005	
2030	1.250000e-004	
2031	1.500000e-004	
2032	1.500000e-004	
2033	1.000000e-004	
2034	7.500000e-005	
2035	2.500000e-005	
2036	7.500000e-005	
2037	5.000000e-005	
2038	2.500000e-005	
2039	2.500000e-005	
2040	5.000000e-005	
2041	0	
2042	0	
2043	0	
2044	2.500000e-005	
2045	2.500000e-005	
2046	0	
2047	0	
2048	0	
2049	2.500000e-005	
2050	1.500000e-004	
2051	1.250000e-004	
2052	1.250000e-004	
2053	2.000000e-004	
2054	2.250000e-004	
2055	2.500000e-004	
2056	3.500000e-004	
2057	4.500000e-004	
2058	3.000000e-004	
2059	4.500000e-004	
2060	5.000000e-004	
2061	4.250000e-004	
2062	4.750000e-004	
2063	3.500000e-004	
2064	3.250000e-004	
2065	3.000000e-004	
2066	3.500000e-004	
2067	2.000000e-004	
2068	2.500000e-004	
2069	2.500000e-004	
2070	3.750000e-004	
2071	3.250000e-004	
2072	3.000000e-004	
2073	2.000000e-004	
2074	3.750000e-004	
2075	3.250000e-004	
2076	3.000000e-004	
2077	2.750000e-004	
2078	2.750000e-004	
2079	2.500000e-004	
2080	1.000000e-004	
2081	1.250000e-004	
2082	1.500000e-004	
2083	1.000000e-004	
2084	1.250000e-004	
2085	2.250000e-004	
2086	2.000000e-004	
2087	1.000000e-004	
2088	5.000000e-005	
2089	1.000000e-004	
2090	1.500000e-004	
2091	1.000000e-004	
2092	1.750000e-004	
2093	1.750000e-004	
2094	1.500000e-004	
2095	1.000000e-004	
2096	2.000000e-004	
2097	1.500000e-004	
2098	1.250000e-004	
2099	7.500000e-005	
2100	1.000000e-004	
2101	1.000000e-004	
2102	1.250000e-004	
2103	1.000000e-004	
2104	7.500000e-005	
2105	5.000000e-005	
2106	2.500000e-005	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	2.500000e-005	
2129	2.500000e-005	
2130	2.500000e-005	
2131	5.000000e-005	
2132	1.250000e-004	
2133	1.500000e-004	
2134	2.000000e-004	
2135	3.250000e-004	
2136	3.750000e-004	
2137	4.000000e-004	
2138	3.250000e-004	
2139	4.000000e-004	
2140	3.500000e-004	
2141	4.250000e-004	
2142	3.750000e-004	
2143	3.000000e-004	
2144	3.250000e-004	
2145	2.750000e-004	
2146	3.250000e-004	
2147	3.750000e-004	
2148	3.250000e-004	
2149	4.250000e-004	
2150	4.250000e-004	
2151	7.000000e-004	
2152	7.750000e-004	
2153	7.500000e-004	
2154	5.750000e-004	
2155	7.500000e-004	
2156	1.000000e-003	
2157	1.200000e-003	
2158	1.100000e-003	
2159	1.300000e-003	
2160	1.275000e-003	
2161	1.350000e-003	
2162	1.575000e-003	
2163	1.250000e-003	
2164	1.200000e-003	
2165	1.350000e-003	
2166	1.350000e-003	
2167	1.200000e-003	
2168	1.350000e-003	
2169	1.400000e-003	
2170	1.500000e-003	
2171	1.625000e-003	
2172	1.425000e-003	
2173	1.275000e-003	
2174	1.225000e-003	
2175	1.225000e-003	
2176	1.550000e-003	
2177	1.725000e-003	
2178	1.475000e-003	
2179	1.375000e-003	
2180	1.325000e-003	
2181	1.475000e-003	
2182	1.325000e-003	
2183	1.625000e-003	
2184	1.550000e-003	
2185	1.575000e-003	
2186	1.575000e-003	
2187	1.725000e-003	
2188	1.700000e-003	
2189	1.850000e-003	
2190	2.250000e-003	
2191	1.875000e-003	
2192	2.350000e-003	
2193	2.400000e-003	
2194	2.600000e-003	
2195	2.675000e-003	
2196	2.775000e-003	
2197	3.000000e-003	
2198	2.975000e-003	
2199	3.000000e-003	
2200	3.050000e-003	
2201	3.300000e-003	
2202	3.050000e-003	
2203	2.800000e-003	
2204	3.350000e-003	
2205	4.100000e-003	
2206	4.050000e-003	
2207	4.025000e-003	
2208	4.275000e-003	
2209	4.200000e-003	
2210	4.050000e-003	
2211	4.225000e-003	
2212	4.575000e-003	
2213	4.600000e-003	
2214	5.150000e-003	
2215	5.500000e-003	
2216	5.375000e-003	
2217	4.900000e-003	
2218	5.250000e-003	
2219	5.575000e-003	
2220	5.650000e-003	
2221	5.000000e-003	
2222	4.450000e-003	
2223	4.275000e-003	
2224	4.075000e-003	
2225	4.300000e-003	
2226	4.100000e-003	
2227	4.100000e-003	
2228	3.925000e-003	
2229	4.075000e-003	
2230	4.450000e-003	
2231	4.125000e-003	
2232	4.100000e-003	
2233	4.100000e-003	
2234	4.425000e-003	
2235	3.675000e-003	
2236	3.700000e-003	
2237	4.100000e-003	
2238	3.725000e-003	
2239	3.625000e-003	
2240	3.225000e-003	
2241	3.900000e-003	
2242	4.175000e-003	
2243	4.550000e-003	
2244	4.450000e-003	
2245	4.450000e-003	
2246	4.450000e-003	
2247	4.825000e-003	
2248	4.025000e-003	
2249	4.125000e-003	
2250	4.025000e-003	
2251	4.500000e-003	
2252	4.425000e-003	
2253	4.025000e-003	
2254	4.450000e-003	
2255	4.375000e-003	
2256	4.400000e-003	
2257	4.025000e-003	
2258	4.050000e-003	
2259	4.050000e-003	
2260	4.050000e-003	
2261	4.450000e-003	
2262	4.700000e-003	
2263	4.750000e-003	
2264	4.575000e-003	
2265	4.225000e-003	
2266	4.250000e-003	
2267	4.050000e-003	
2268	4.475000e-003	
2269	4.825000e-003	
2270	4.300000e-003	
2271	4.300000e-003	
2272	4.275000e-003	
2273	3.950000e-003	
2274	4.175000e-003	
2275	4.000000e-003	
2276	3.875000e-003	
2277	3.725000e-003	
2278	3.775000e-003	
2279	3.750000e-003	
2280	3.850000e-003	
2281	3.750000e-003	
2282	3.550000e-003	
2283	3.675000e-003	
2284	3.425000e-003	
2285	3.125000e-003	
2286	3.150000e-003	
2287	3.025000e-003	
2288	3.125000e-003	
2289	3.050000e-003	
2290	3.100000e-003	
2291	3.200000e-003	
2292	2.900000e-003	
2293	2.900000e-003	
2294	2.825000e-003	
2295	2.975000e-003	
2296	2.850000e-003	
2297	2.950000e-003	
2298	2.725000e-003	
2299	2.550000e-003	
2300	2.300000e-003	
2301	2.000000e-003	
2302	2.025000e-003	
2303	1.925000e-003	
2304	1.400000e-003	
2305	1.300000e-003	
2306	1.500000e-003	
2307	1.325000e-003	
2308	1.100000e-003	
2309	8.250000e-004	
2310	8.000000e-004	
2311	8.750000e-004	
2312	6.750000e-004	
2313	5.750000e-004	
2314	5.500000e-004	
2315	4.250000e-004	
2316	5.000000e-004	
2317	4.250000e-004	
2318	3.750000e-004	
2319	3.250000e-004	
2320	2.250000e-004	
2321	2.750000e-004	
2322	4.000000e-004	
2323	3.250000e-004	
2324	4.500000e-004	
2325	4.500000e-004	
2326	3.750000e-004	
2327	2.250000e-004	
2328	3.000000e-004	
2329	2.750000e-004	
2330	3.250000e-004	
2331	3.000000e-004	
2332	1.250000e-004	
2333	2.250000e-004	
2334	2.750000e-004	
2335	1.500000e-004	
2336	1.250000e-004	
2337	2.500000e-005	
2338	5.000000e-005	
2339	2.500000e-005	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	2.500000e-005	
2670	1.000000e-004	
2671	1.750000e-004	
2672	1.750000e-004	
2673	1.000000e-004	
2674	2.750000e-004	
2675	1.750000e-004	
2676	2.250000e-004	
2677	2.250000e-004	
2678	1.500000e-004	
2679	2.500000e-004	
2680	1.000000e-004	
2681	5.000000e-005	
2682	7.500000e-005	
2683	5.000000e-005	
2684	2.500000e-005	
2685	2.500000e-005	
2686	5.000000e-005	
2687	7.500000e-005	
2688	1.000000e-004	
2689	7.500000e-005	
2690	7.500000e-005	
2691	5.000000e-005	
2692	5.000000e-005	
2693	5.000000e-005	
2694	7.500000e-005	
2695	2.500000e-005	
2696	5.000000e-005	
2697	5.000000e-005	
2698	2.500000e-005	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	2.500000e-005	
2726	1.000000e-004	
2727	7.500000e-005	
2728	5.000000e-005	
2729	5.000000e-005	
2730	2.500000e-005	
2731	5.000000e-005	
2732	1.250000e-004	
2733	7.500000e-005	
2734	5.000000e-005	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	2.500000e-005	
2742	2.500000e-005	
2743	5.000000e-005	
2744	7.500000e-005	
2745	1.000000e-004	
2746	1.000000e-004	
2747	5.000000e-005	
2748	5.000000e-005	
2749	1.500000e-004	
2750	1.000000e-004	
2751	7.500000e-005	
2752	1.000000e-004	
2753	1.000000e-004	
2754	1.500000e-004	
2755	7.500000e-005	
2756	1.500000e-004	
2757	1.750000e-004	
2758	2.000000e-004	
2759	2.500000e-004	
2760	4.000000e-004	
2761	4.750000e-004	
2762	6.500000e-004	
2763	3.750000e-004	
2764	2.000000e-004	
2765	2.000000e-004	
2766	1.750000e-004	
2767	1.750000e-004	
2768	2.500000e-004	
2769	7.500000e-005	
2770	5.000000e-005	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	2.500000e-005	
2838	7.500000e-005	
2839	7.500000e-005	
2840	2.500000e-005	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	2.500000e-005	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	2.500000e-005	
2949	7.500000e-005	
2950	1.000000e-004	
2951	1.750000e-004	
2952	3.250000e-004	
2953	3.500000e-004	
2954	4.000000e-004	
2955	5.750000e-004	
2956	7.000000e-004	
2957	8.250000e-004	
2958	8.000000e-004	
2959	7.250000e-004	
2960	5.500000e-004	
2961	5.250000e-004	
2962	6.000000e-004	
2963	6.250000e-004	
2964	8.250000e-004	
2965	1.025000e-003	
2966	1.050000e-003	
2967	1.050000e-003	
2968	9.250000e-004	
2969	1.100000e-003	
2970	1.075000e-003	
2971	1.425000e-003	
2972	1.500000e-003	
2973	1.200000e-003	
2974	9.500000e-004	
2975	1.025000e-003	
2976	9.000000e-004	
2977	8.750000e-004	
2978	1.000000e-003	
2979	9.500000e-004	
2980	9.250000e-004	
2981	7.500000e-004	
2982	6.750000e-004	
2983	8.250000e-004	
2984	7.250000e-004	
2985	6.750000e-004	
2986	7.000000e-004	
2987	8.000000e-004	
2988	7.000000e-004	
2989	6.250000e-004	
2990	7.250000e-004	
2991	7.750000e-004	
2992	6.750000e-004	
2993	6.000000e-004	
2994	6.000000e-004	
2995	5.000000e-004	
2996	5.000000e-004	
2997	6.500000e-004	
2998	7.750000e-004	
2999	8.500000e-004	
3000	8.500000e-004	
3001	1.000000e-003	
