1526	9.250000e-004	
1527	1.000000e-003	
1528	1.075000e-003	
1529	1.050000e-003	
1530	1.375000e-003	
1531	8.500000e-004	
1532	9.250000e-004	
1533	1.075000e-003	
1534	1.150000e-003	
1535	1.050000e-003	
1536	1.100000e-003	
1537	1.275000e-003	
1538	1.525000e-003	
1539	1.350000e-003	
1540	1.500000e-003	
1541	1.275000e-003	
1542	1.275000e-003	
1543	1.325000e-003	
1544	1.200000e-003	
1545	1.300000e-003	
1546	1.300000e-003	
1547	1.425000e-003	
1548	1.525000e-003	
1549	1.525000e-003	
1550	1.500000e-003	
1551	1.500000e-003	
1552	1.700000e-003	
1553	1.500000e-003	
1554	1.350000e-003	
1555	1.275000e-003	
1556	1.375000e-003	
1557	1.350000e-003	
1558	1.375000e-003	
1559	1.700000e-003	
1560	1.775000e-003	
1561	1.875000e-003	
1562	1.650000e-003	
1563	1.700000e-003	
1564	1.800000e-003	
1565	1.525000e-003	
1566	1.700000e-003	
1567	1.475000e-003	
1568	1.475000e-003	
1569	1.275000e-003	
1570	1.200000e-003	
1571	9.500000e-004	
1572	9.500000e-004	
1573	9.250000e-004	
1574	9.250000e-004	
1575	8.250000e-004	
1576	1.100000e-003	
1577	9.000000e-004	
1578	1.225000e-003	
1579	1.225000e-003	
1580	1.175000e-003	
1581	1.025000e-003	
1582	1.000000e-003	
1583	1.200000e-003	
1584	1.475000e-003	
1585	1.450000e-003	
1586	1.425000e-003	
1587	1.700000e-003	
1588	1.450000e-003	
1589	1.475000e-003	
1590	1.225000e-003	
1591	1.200000e-003	
1592	1.125000e-003	
1593	1.125000e-003	
1594	1.100000e-003	
1595	1.250000e-003	
1596	1.225000e-003	
1597	9.750000e-004	
1598	9.750000e-004	
1599	1.025000e-003	
1600	9.250000e-004	
1601	1.075000e-003	
1602	8.500000e-004	
1603	9.000000e-004	
1604	8.000000e-004	
1605	8.750000e-004	
1606	1.025000e-003	
1607	1.175000e-003	
1608	1.150000e-003	
1609	8.750000e-004	
1610	1.000000e-003	
1611	1.100000e-003	
1612	1.100000e-003	
1613	1.025000e-003	
1614	1.175000e-003	
1615	1.125000e-003	
1616	1.200000e-003	
1617	1.350000e-003	
1618	1.525000e-003	
1619	1.350000e-003	
1620	1.300000e-003	
1621	1.225000e-003	
1622	1.075000e-003	
1623	1.100000e-003	
1624	9.500000e-004	
1625	9.250000e-004	
1626	8.250000e-004	
1627	7.750000e-004	
1628	8.500000e-004	
1629	7.250000e-004	
1630	8.250000e-004	
1631	8.750000e-004	
1632	8.250000e-004	
1633	9.000000e-004	
1634	1.225000e-003	
1635	1.450000e-003	
1636	1.400000e-003	
1637	1.625000e-003	
1638	1.900000e-003	
1639	1.650000e-003	
1640	1.600000e-003	
1641	1.775000e-003	
1642	1.300000e-003	
1643	1.150000e-003	
1644	1.025000e-003	
1645	1.125000e-003	
1646	1.250000e-003	
1647	1.125000e-003	
1648	1.200000e-003	
1649	1.075000e-003	
1650	9.500000e-004	
1651	1.000000e-003	
1652	9.000000e-004	
1653	1.000000e-003	
1654	1.225000e-003	
1655	1.125000e-003	
1656	1.300000e-003	
1657	1.125000e-003	
1658	8.500000e-004	
1659	9.750000e-004	
1660	1.150000e-003	
1661	1.325000e-003	
1662	1.150000e-003	
1663	1.250000e-003	
1664	1.275000e-003	
1665	1.125000e-003	
1666	9.500000e-004	
1667	9.250000e-004	
1668	1.125000e-003	
1669	1.325000e-003	
1670	1.175000e-003	
1671	1.275000e-003	
1672	1.325000e-003	
1673	1.000000e-003	
1674	1.075000e-003	
1675	8.750000e-004	
1676	8.000000e-004	
1677	5.750000e-004	
1678	6.500000e-004	
1679	5.000000e-004	
1680	8.000000e-004	
1681	9.500000e-004	
1682	1.200000e-003	
1683	8.750000e-004	
1684	7.750000e-004	
1685	8.500000e-004	
1686	9.750000e-004	
1687	1.250000e-003	
1688	1.100000e-003	
1689	1.000000e-003	
1690	1.175000e-003	
1691	9.250000e-004	
1692	1.050000e-003	
1693	1.250000e-003	
1694	1.025000e-003	
1695	9.500000e-004	
1696	1.000000e-003	
1697	9.750000e-004	
1698	1.075000e-003	
1699	1.225000e-003	
1700	1.475000e-003	
1701	1.500000e-003	
1702	1.650000e-003	
1703	1.775000e-003	
1704	1.650000e-003	
1705	1.400000e-003	
1706	1.250000e-003	
1707	1.325000e-003	
1708	1.425000e-003	
1709	1.450000e-003	
1710	1.450000e-003	
1711	1.250000e-003	
1712	1.500000e-003	
1713	1.575000e-003	
1714	1.600000e-003	
1715	1.700000e-003	
1716	1.625000e-003	
1717	1.675000e-003	
1718	1.625000e-003	
1719	1.825000e-003	
1720	1.975000e-003	
1721	1.925000e-003	
1722	1.900000e-003	
1723	1.950000e-003	
1724	2.375000e-003	
1725	2.325000e-003	
1726	2.175000e-003	
1727	2.025000e-003	
1728	1.975000e-003	
1729	2.025000e-003	
1730	1.875000e-003	
1731	1.850000e-003	
1732	1.625000e-003	
1733	1.825000e-003	
1734	1.875000e-003	
1735	1.500000e-003	
1736	1.450000e-003	
1737	1.350000e-003	
1738	1.425000e-003	
1739	1.275000e-003	
1740	1.300000e-003	
1741	1.100000e-003	
1742	1.175000e-003	
1743	1.450000e-003	
1744	1.150000e-003	
1745	1.175000e-003	
1746	1.200000e-003	
1747	1.250000e-003	
1748	1.025000e-003	
1749	8.500000e-004	
1750	1.000000e-003	
1751	8.250000e-004	
1752	8.750000e-004	
1753	6.250000e-004	
1754	7.250000e-004	
1755	6.500000e-004	
1756	8.750000e-004	
1757	8.750000e-004	
1758	7.500000e-004	
1759	7.250000e-004	
1760	8.750000e-004	
1761	7.750000e-004	
1762	7.500000e-004	
1763	9.000000e-004	
1764	7.000000e-004	
1765	8.500000e-004	
1766	8.000000e-004	
1767	6.000000e-004	
1768	4.750000e-004	
1769	5.750000e-004	
1770	7.750000e-004	
1771	8.750000e-004	
1772	9.500000e-004	
1773	1.025000e-003	
1774	9.750000e-004	
1775	1.025000e-003	
1776	1.050000e-003	
1777	1.200000e-003	
1778	1.275000e-003	
1779	1.350000e-003	
1780	1.400000e-003	
1781	1.100000e-003	
1782	1.050000e-003	
1783	1.000000e-003	
1784	1.450000e-003	
1785	1.475000e-003	
1786	1.450000e-003	
1787	1.450000e-003	
1788	1.475000e-003	
1789	1.725000e-003	
1790	1.250000e-003	
1791	1.525000e-003	
1792	1.050000e-003	
1793	8.500000e-004	
1794	8.500000e-004	
1795	7.250000e-004	
1796	9.250000e-004	
1797	8.750000e-004	
1798	5.750000e-004	
1799	6.750000e-004	
1800	4.000000e-004	
1801	3.750000e-004	
1802	3.000000e-004	
1803	4.000000e-004	
1804	4.000000e-004	
1805	5.000000e-004	
1806	6.250000e-004	
1807	4.750000e-004	
1808	4.250000e-004	
1809	5.000000e-004	
1810	6.000000e-004	
1811	4.750000e-004	
1812	5.000000e-004	
1813	5.500000e-004	
1814	4.500000e-004	
1815	3.750000e-004	
1816	4.000000e-004	
1817	5.500000e-004	
1818	6.000000e-004	
1819	5.000000e-004	
1820	4.250000e-004	
1821	4.000000e-004	
1822	3.250000e-004	
1823	3.750000e-004	
1824	5.250000e-004	
1825	6.000000e-004	
1826	5.000000e-004	
1827	6.250000e-004	
1828	7.000000e-004	
1829	8.500000e-004	
1830	7.750000e-004	
1831	7.750000e-004	
1832	7.750000e-004	
1833	1.000000e-003	
1834	1.100000e-003	
1835	9.500000e-004	
1836	7.750000e-004	
1837	7.250000e-004	
1838	6.750000e-004	
1839	5.250000e-004	
1840	5.500000e-004	
1841	6.000000e-004	
1842	4.500000e-004	
1843	4.250000e-004	
1844	3.750000e-004	
1845	4.000000e-004	
1846	2.750000e-004	
1847	1.500000e-004	
1848	1.500000e-004	
1849	1.750000e-004	
1850	1.500000e-004	
1851	1.500000e-004	
1852	1.250000e-004	
1853	1.750000e-004	
1854	7.500000e-005	
1855	5.000000e-005	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	2.500000e-005	
1906	7.500000e-005	
1907	1.000000e-004	
1908	1.000000e-004	
1909	1.250000e-004	
1910	1.250000e-004	
1911	5.000000e-005	
1912	5.000000e-005	
1913	2.500000e-005	
1914	7.500000e-005	
1915	1.500000e-004	
1916	1.000000e-004	
1917	1.250000e-004	
1918	1.000000e-004	
1919	7.500000e-005	
1920	5.000000e-005	
1921	2.500000e-005	
1922	5.000000e-005	
1923	2.500000e-005	
1924	2.500000e-005	
1925	2.500000e-005	
1926	5.000000e-005	
1927	2.500000e-005	
1928	2.500000e-005	
1929	2.500000e-005	
1930	2.500000e-005	
1931	5.000000e-005	
1932	5.000000e-005	
1933	5.000000e-005	
1934	2.500000e-005	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	2.500000e-005	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	2.500000e-005	
2059	7.500000e-005	
2060	7.500000e-005	
2061	5.000000e-005	
2062	5.000000e-005	
2063	2.500000e-005	
2064	5.000000e-005	
2065	5.000000e-005	
2066	2.500000e-005	
2067	2.500000e-005	
2068	5.000000e-005	
2069	5.000000e-005	
2070	1.000000e-004	
2071	1.000000e-004	
2072	1.000000e-004	
2073	1.000000e-004	
2074	5.000000e-005	
2075	2.500000e-005	
2076	2.500000e-005	
2077	7.500000e-005	
2078	1.750000e-004	
2079	1.750000e-004	
2080	2.000000e-004	
2081	2.750000e-004	
2082	2.750000e-004	
2083	4.000000e-004	
2084	3.750000e-004	
2085	3.250000e-004	
2086	2.500000e-004	
2087	1.750000e-004	
2088	1.750000e-004	
2089	2.250000e-004	
2090	1.750000e-004	
2091	3.500000e-004	
2092	4.000000e-004	
2093	4.750000e-004	
2094	7.250000e-004	
2095	7.500000e-004	
2096	6.000000e-004	
2097	6.500000e-004	
2098	6.000000e-004	
2099	7.500000e-004	
2100	9.250000e-004	
2101	9.000000e-004	
2102	1.000000e-003	
2103	8.500000e-004	
2104	5.750000e-004	
2105	7.500000e-004	
2106	7.250000e-004	
2107	6.000000e-004	
2108	7.750000e-004	
2109	8.250000e-004	
2110	7.000000e-004	
2111	7.000000e-004	
2112	6.500000e-004	
2113	6.000000e-004	
2114	7.000000e-004	
2115	6.250000e-004	
2116	6.250000e-004	
2117	5.500000e-004	
2118	3.250000e-004	
2119	2.750000e-004	
2120	2.000000e-004	
2121	2.000000e-004	
2122	7.500000e-005	
2123	7.500000e-005	
2124	1.500000e-004	
2125	1.000000e-004	
2126	5.000000e-005	
2127	5.000000e-005	
2128	1.250000e-004	
2129	1.500000e-004	
2130	7.500000e-005	
2131	1.000000e-004	
2132	1.750000e-004	
2133	2.250000e-004	
2134	1.000000e-004	
2135	7.500000e-005	
2136	5.000000e-005	
2137	2.500000e-005	
2138	2.500000e-005	
2139	7.500000e-005	
2140	1.750000e-004	
2141	1.000000e-004	
2142	1.500000e-004	
2143	7.500000e-005	
2144	5.000000e-005	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	2.500000e-005	
2176	7.500000e-005	
2177	1.000000e-004	
2178	1.250000e-004	
2179	1.500000e-004	
2180	1.750000e-004	
2181	2.000000e-004	
2182	2.000000e-004	
2183	1.500000e-004	
2184	2.500000e-005	
2185	5.000000e-005	
2186	7.500000e-005	
2187	1.000000e-004	
2188	5.000000e-005	
2189	5.000000e-005	
2190	1.000000e-004	
2191	1.750000e-004	
2192	1.250000e-004	
2193	7.500000e-005	
2194	2.500000e-005	
2195	2.500000e-005	
2196	2.500000e-005	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	2.500000e-005	
2242	5.000000e-005	
2243	7.500000e-005	
2244	7.500000e-005	
2245	1.250000e-004	
2246	2.000000e-004	
2247	2.750000e-004	
2248	2.500000e-004	
2249	2.250000e-004	
2250	2.000000e-004	
2251	3.500000e-004	
2252	2.750000e-004	
2253	1.750000e-004	
2254	1.250000e-004	
2255	1.500000e-004	
2256	1.250000e-004	
2257	5.000000e-005	
2258	7.500000e-005	
2259	1.250000e-004	
2260	1.000000e-004	
2261	1.250000e-004	
2262	7.500000e-005	
2263	1.250000e-004	
2264	2.000000e-004	
2265	1.500000e-004	
2266	5.000000e-005	
2267	7.500000e-005	
2268	1.000000e-004	
2269	1.250000e-004	
2270	1.250000e-004	
2271	1.250000e-004	
2272	7.500000e-005	
2273	1.000000e-004	
2274	2.500000e-005	
2275	2.500000e-005	
2276	2.500000e-005	
2277	2.500000e-005	
2278	2.500000e-005	
2279	5.000000e-005	
2280	5.000000e-005	
2281	5.000000e-005	
2282	7.500000e-005	
2283	1.000000e-004	
2284	1.250000e-004	
2285	1.000000e-004	
2286	5.000000e-005	
2287	1.000000e-004	
2288	1.000000e-004	
2289	7.500000e-005	
2290	1.250000e-004	
2291	1.250000e-004	
2292	7.500000e-005	
2293	5.000000e-005	
2294	5.000000e-005	
2295	1.000000e-004	
2296	1.000000e-004	
2297	1.000000e-004	
2298	5.000000e-005	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	2.500000e-005	
2336	2.500000e-005	
2337	5.000000e-005	
2338	5.000000e-005	
2339	7.500000e-005	
2340	1.750000e-004	
2341	7.500000e-005	
2342	5.000000e-005	
2343	2.500000e-005	
2344	2.500000e-005	
2345	2.500000e-005	
2346	5.000000e-005	
2347	2.500000e-005	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	2.500000e-005	
2394	1.000000e-004	
2395	1.000000e-004	
2396	1.500000e-004	
2397	2.250000e-004	
2398	2.500000e-004	
2399	1.500000e-004	
2400	5.000000e-005	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	2.500000e-005	
2507	7.500000e-005	
2508	7.500000e-005	
2509	1.500000e-004	
2510	2.750000e-004	
2511	3.500000e-004	
2512	4.250000e-004	
2513	3.000000e-004	
2514	3.250000e-004	
2515	3.000000e-004	
2516	3.750000e-004	
2517	4.000000e-004	
2518	4.250000e-004	
2519	5.250000e-004	
2520	4.500000e-004	
2521	5.750000e-004	
2522	5.500000e-004	
2523	4.750000e-004	
2524	3.250000e-004	
2525	4.750000e-004	
2526	5.000000e-004	
2527	6.000000e-004	
2528	7.500000e-004	
2529	8.000000e-004	
2530	8.500000e-004	
2531	8.500000e-004	
2532	7.500000e-004	
2533	6.250000e-004	
2534	6.250000e-004	
2535	7.000000e-004	
2536	5.500000e-004	
2537	4.750000e-004	
2538	7.250000e-004	
2539	6.750000e-004	
2540	4.750000e-004	
2541	3.750000e-004	
2542	5.000000e-004	
2543	5.250000e-004	
2544	6.250000e-004	
2545	5.750000e-004	
2546	6.500000e-004	
2547	6.000000e-004	
2548	7.000000e-004	
2549	9.000000e-004	
2550	1.000000e-003	
2551	1.000000e-003	
2552	1.075000e-003	
2553	1.100000e-003	
2554	1.400000e-003	
2555	1.250000e-003	
2556	1.125000e-003	
2557	1.225000e-003	
2558	1.150000e-003	
2559	1.100000e-003	
2560	1.175000e-003	
2561	1.325000e-003	
2562	1.100000e-003	
2563	1.325000e-003	
2564	1.125000e-003	
2565	1.000000e-003	
2566	9.000000e-004	
2567	1.275000e-003	
2568	1.425000e-003	
2569	1.400000e-003	
2570	1.325000e-003	
2571	1.350000e-003	
2572	1.400000e-003	
2573	1.350000e-003	
2574	1.250000e-003	
2575	1.325000e-003	
2576	1.200000e-003	
2577	1.225000e-003	
2578	1.425000e-003	
2579	1.575000e-003	
2580	1.525000e-003	
2581	1.550000e-003	
2582	1.700000e-003	
2583	1.675000e-003	
2584	1.925000e-003	
2585	2.050000e-003	
2586	1.900000e-003	
2587	2.100000e-003	
2588	2.025000e-003	
2589	2.175000e-003	
2590	1.950000e-003	
2591	1.825000e-003	
2592	1.725000e-003	
2593	1.800000e-003	
2594	1.575000e-003	
2595	1.700000e-003	
2596	2.100000e-003	
2597	2.200000e-003	
2598	2.450000e-003	
2599	2.725000e-003	
2600	2.825000e-003	
2601	2.150000e-003	
2602	2.475000e-003	
2603	2.525000e-003	
2604	2.475000e-003	
2605	2.650000e-003	
2606	2.600000e-003	
2607	2.325000e-003	
2608	2.200000e-003	
2609	2.425000e-003	
2610	2.575000e-003	
2611	2.625000e-003	
2612	3.025000e-003	
2613	2.900000e-003	
2614	2.775000e-003	
2615	2.850000e-003	
2616	2.750000e-003	
2617	2.325000e-003	
2618	2.500000e-003	
2619	2.400000e-003	
2620	2.500000e-003	
2621	2.700000e-003	
2622	2.700000e-003	
2623	2.725000e-003	
2624	2.725000e-003	
2625	2.825000e-003	
2626	2.900000e-003	
2627	3.325000e-003	
2628	3.175000e-003	
2629	3.550000e-003	
2630	3.475000e-003	
2631	3.400000e-003	
2632	3.550000e-003	
2633	3.975000e-003	
2634	4.225000e-003	
2635	4.525000e-003	
2636	4.375000e-003	
2637	4.525000e-003	
2638	4.050000e-003	
2639	4.450000e-003	
2640	4.300000e-003	
2641	4.050000e-003	
2642	3.925000e-003	
2643	4.050000e-003	
2644	3.550000e-003	
2645	3.600000e-003	
2646	3.750000e-003	
2647	4.000000e-003	
2648	3.550000e-003	
2649	3.125000e-003	
2650	3.375000e-003	
2651	3.650000e-003	
2652	3.800000e-003	
2653	3.800000e-003	
2654	3.500000e-003	
2655	3.650000e-003	
2656	3.950000e-003	
2657	3.675000e-003	
2658	3.700000e-003	
2659	3.525000e-003	
2660	3.325000e-003	
2661	3.100000e-003	
2662	3.225000e-003	
2663	3.025000e-003	
2664	2.775000e-003	
2665	3.150000e-003	
2666	3.225000e-003	
2667	3.600000e-003	
2668	3.175000e-003	
2669	3.000000e-003	
2670	3.625000e-003	
2671	3.725000e-003	
2672	3.700000e-003	
2673	3.725000e-003	
2674	3.450000e-003	
2675	3.575000e-003	
2676	3.525000e-003	
2677	3.825000e-003	
2678	3.375000e-003	
2679	3.275000e-003	
2680	2.975000e-003	
2681	3.000000e-003	
2682	3.000000e-003	
2683	2.875000e-003	
2684	2.525000e-003	
2685	2.675000e-003	
2686	2.425000e-003	
2687	2.125000e-003	
2688	1.800000e-003	
2689	1.775000e-003	
2690	1.850000e-003	
2691	2.175000e-003	
2692	2.125000e-003	
2693	1.825000e-003	
2694	1.850000e-003	
2695	1.825000e-003	
2696	1.875000e-003	
2697	2.275000e-003	
2698	2.025000e-003	
2699	1.850000e-003	
2700	1.975000e-003	
2701	1.925000e-003	
2702	2.125000e-003	
2703	2.200000e-003	
2704	2.225000e-003	
2705	2.100000e-003	
2706	1.975000e-003	
2707	1.800000e-003	
2708	2.225000e-003	
2709	1.950000e-003	
2710	1.925000e-003	
2711	1.925000e-003	
2712	2.100000e-003	
2713	2.075000e-003	
2714	2.000000e-003	
2715	2.025000e-003	
2716	2.250000e-003	
2717	2.325000e-003	
2718	2.275000e-003	
2719	2.200000e-003	
2720	2.025000e-003	
2721	2.025000e-003	
2722	2.300000e-003	
2723	2.000000e-003	
2724	2.075000e-003	
2725	2.075000e-003	
2726	2.075000e-003	
2727	2.050000e-003	
2728	2.050000e-003	
2729	1.875000e-003	
2730	1.900000e-003	
2731	1.625000e-003	
2732	1.650000e-003	
2733	1.500000e-003	
2734	1.575000e-003	
2735	1.450000e-003	
2736	1.625000e-003	
2737	1.350000e-003	
2738	1.225000e-003	
2739	1.150000e-003	
2740	1.225000e-003	
2741	1.575000e-003	
2742	1.525000e-003	
2743	1.525000e-003	
2744	1.625000e-003	
2745	1.475000e-003	
2746	1.425000e-003	
2747	1.075000e-003	
2748	9.750000e-004	
2749	1.075000e-003	
2750	8.750000e-004	
2751	6.750000e-004	
2752	9.000000e-004	
2753	9.500000e-004	
2754	1.025000e-003	
2755	9.000000e-004	
2756	8.250000e-004	
2757	9.000000e-004	
2758	8.500000e-004	
2759	6.750000e-004	
2760	6.250000e-004	
2761	6.500000e-004	
2762	7.500000e-004	
2763	7.250000e-004	
2764	7.750000e-004	
2765	8.750000e-004	
2766	9.500000e-004	
2767	1.050000e-003	
2768	1.000000e-003	
2769	9.750000e-004	
2770	8.000000e-004	
2771	7.500000e-004	
2772	6.250000e-004	
2773	5.000000e-004	
2774	5.250000e-004	
2775	4.000000e-004	
2776	4.250000e-004	
2777	5.750000e-004	
2778	5.500000e-004	
2779	4.500000e-004	
2780	3.750000e-004	
2781	3.000000e-004	
2782	2.000000e-004	
2783	1.250000e-004	
2784	1.750000e-004	
2785	1.000000e-004	
2786	2.500000e-005	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	2.500000e-005	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	2.500000e-005	
2903	7.500000e-005	
2904	1.500000e-004	
2905	5.000000e-005	
2906	7.500000e-005	
2907	5.000000e-005	
2908	5.000000e-005	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	2.500000e-005	
