1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	2.500000e-005	
1603	2.500000e-005	
1604	2.500000e-005	
1605	5.000000e-005	
1606	1.000000e-004	
1607	7.500000e-005	
1608	1.750000e-004	
1609	1.250000e-004	
1610	2.000000e-004	
1611	1.500000e-004	
1612	2.000000e-004	
1613	2.250000e-004	
1614	2.250000e-004	
1615	1.500000e-004	
1616	2.000000e-004	
1617	2.500000e-005	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	2.500000e-005	
1628	7.500000e-005	
1629	1.000000e-004	
1630	1.500000e-004	
1631	1.250000e-004	
1632	1.250000e-004	
1633	2.500000e-004	
1634	2.500000e-004	
1635	3.500000e-004	
1636	3.750000e-004	
1637	4.750000e-004	
1638	4.500000e-004	
1639	4.000000e-004	
1640	3.750000e-004	
1641	4.250000e-004	
1642	3.250000e-004	
1643	3.250000e-004	
1644	4.000000e-004	
1645	3.750000e-004	
1646	4.500000e-004	
1647	3.500000e-004	
1648	4.500000e-004	
1649	3.500000e-004	
1650	3.250000e-004	
1651	4.250000e-004	
1652	4.250000e-004	
1653	4.000000e-004	
1654	2.000000e-004	
1655	2.500000e-004	
1656	2.500000e-004	
1657	2.750000e-004	
1658	3.000000e-004	
1659	2.750000e-004	
1660	2.750000e-004	
1661	1.500000e-004	
1662	1.250000e-004	
1663	1.500000e-004	
1664	1.000000e-004	
1665	1.000000e-004	
1666	5.000000e-005	
1667	7.500000e-005	
1668	7.500000e-005	
1669	1.250000e-004	
1670	1.000000e-004	
1671	1.250000e-004	
1672	1.250000e-004	
1673	1.250000e-004	
1674	1.000000e-004	
1675	1.000000e-004	
1676	7.500000e-005	
1677	1.000000e-004	
1678	1.500000e-004	
1679	1.250000e-004	
1680	1.250000e-004	
1681	1.000000e-004	
1682	5.000000e-005	
1683	5.000000e-005	
1684	5.000000e-005	
1685	2.500000e-005	
1686	5.000000e-005	
1687	5.000000e-005	
1688	7.500000e-005	
1689	2.500000e-005	
1690	2.500000e-005	
1691	2.500000e-005	
1692	2.500000e-005	
1693	2.500000e-005	
1694	7.500000e-005	
1695	7.500000e-005	
1696	7.500000e-005	
1697	1.000000e-004	
1698	1.500000e-004	
1699	1.250000e-004	
1700	1.250000e-004	
1701	1.500000e-004	
1702	5.000000e-005	
1703	5.000000e-005	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	0	
1728	0	
1729	0	
1730	0	
1731	0	
1732	0	
1733	0	
1734	0	
1735	0	
1736	0	
1737	0	
1738	0	
1739	0	
1740	0	
1741	0	
1742	0	
1743	0	
1744	0	
1745	0	
1746	0	
1747	0	
1748	0	
1749	0	
1750	0	
1751	0	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	0	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	2.500000e-005	
1769	5.000000e-005	
1770	7.500000e-005	
1771	1.500000e-004	
1772	2.500000e-005	
1773	5.000000e-005	
1774	2.500000e-005	
1775	1.250000e-004	
1776	1.500000e-004	
1777	1.250000e-004	
1778	1.500000e-004	
1779	2.250000e-004	
1780	1.750000e-004	
1781	2.500000e-004	
1782	3.250000e-004	
1783	3.250000e-004	
1784	2.000000e-004	
1785	3.250000e-004	
1786	2.750000e-004	
1787	3.000000e-004	
1788	3.250000e-004	
1789	2.500000e-004	
1790	3.250000e-004	
1791	3.000000e-004	
1792	2.750000e-004	
1793	2.250000e-004	
1794	3.000000e-004	
1795	2.750000e-004	
1796	2.250000e-004	
1797	2.250000e-004	
1798	2.500000e-004	
1799	2.500000e-004	
1800	2.500000e-004	
1801	2.250000e-004	
1802	2.250000e-004	
1803	1.750000e-004	
1804	2.250000e-004	
1805	3.500000e-004	
1806	4.000000e-004	
1807	5.500000e-004	
1808	4.500000e-004	
1809	5.750000e-004	
1810	5.250000e-004	
1811	5.000000e-004	
1812	6.250000e-004	
1813	8.000000e-004	
1814	7.250000e-004	
1815	5.750000e-004	
1816	6.250000e-004	
1817	6.250000e-004	
1818	7.500000e-004	
1819	7.000000e-004	
1820	7.000000e-004	
1821	7.750000e-004	
1822	6.500000e-004	
1823	6.500000e-004	
1824	8.000000e-004	
1825	8.750000e-004	
1826	8.000000e-004	
1827	6.000000e-004	
1828	7.250000e-004	
1829	6.000000e-004	
1830	4.750000e-004	
1831	5.000000e-004	
1832	5.000000e-004	
1833	4.750000e-004	
1834	5.250000e-004	
1835	3.750000e-004	
1836	4.500000e-004	
1837	4.250000e-004	
1838	3.000000e-004	
1839	2.750000e-004	
1840	3.500000e-004	
1841	3.500000e-004	
1842	3.750000e-004	
1843	3.250000e-004	
1844	2.500000e-004	
1845	3.000000e-004	
1846	2.250000e-004	
1847	3.250000e-004	
1848	3.250000e-004	
1849	3.250000e-004	
1850	2.500000e-004	
1851	1.250000e-004	
1852	1.000000e-004	
1853	7.500000e-005	
1854	1.000000e-004	
1855	7.500000e-005	
1856	1.250000e-004	
1857	2.250000e-004	
1858	1.500000e-004	
1859	1.500000e-004	
1860	1.000000e-004	
1861	1.500000e-004	
1862	1.250000e-004	
1863	5.000000e-005	
1864	2.500000e-005	
1865	2.500000e-005	
1866	2.500000e-005	
1867	0	
1868	2.500000e-005	
1869	5.000000e-005	
1870	2.500000e-005	
1871	2.500000e-005	
1872	2.500000e-005	
1873	5.000000e-005	
1874	2.500000e-005	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	2.500000e-005	
1901	2.500000e-005	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	2.500000e-005	
1953	5.000000e-005	
1954	2.500000e-005	
1955	5.000000e-005	
1956	7.500000e-005	
1957	1.000000e-004	
1958	7.500000e-005	
1959	5.000000e-005	
1960	5.000000e-005	
1961	7.500000e-005	
1962	1.250000e-004	
1963	1.250000e-004	
1964	1.250000e-004	
1965	2.000000e-004	
1966	2.250000e-004	
1967	2.000000e-004	
1968	1.750000e-004	
1969	1.250000e-004	
1970	1.250000e-004	
1971	1.750000e-004	
1972	1.750000e-004	
1973	2.000000e-004	
1974	3.000000e-004	
1975	2.750000e-004	
1976	3.000000e-004	
1977	2.750000e-004	
1978	3.000000e-004	
1979	3.750000e-004	
1980	3.500000e-004	
1981	2.000000e-004	
1982	1.750000e-004	
1983	1.750000e-004	
1984	1.250000e-004	
1985	1.000000e-004	
1986	7.500000e-005	
1987	1.000000e-004	
1988	1.000000e-004	
1989	2.500000e-005	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	2.500000e-005	
2166	7.500000e-005	
2167	7.500000e-005	
2168	7.500000e-005	
2169	7.500000e-005	
2170	7.500000e-005	
2171	1.250000e-004	
2172	1.250000e-004	
2173	5.000000e-005	
2174	7.500000e-005	
2175	0	
2176	0	
2177	5.000000e-005	
2178	1.000000e-004	
2179	1.500000e-004	
2180	1.000000e-004	
2181	1.750000e-004	
2182	2.000000e-004	
2183	1.250000e-004	
2184	1.750000e-004	
2185	2.000000e-004	
2186	1.500000e-004	
2187	1.000000e-004	
2188	1.000000e-004	
2189	1.000000e-004	
2190	1.250000e-004	
2191	1.750000e-004	
2192	1.250000e-004	
2193	2.000000e-004	
2194	2.250000e-004	
2195	1.500000e-004	
2196	2.000000e-004	
2197	1.500000e-004	
2198	1.000000e-004	
2199	1.000000e-004	
2200	1.000000e-004	
2201	1.000000e-004	
2202	1.250000e-004	
2203	1.250000e-004	
2204	1.750000e-004	
2205	1.750000e-004	
2206	1.500000e-004	
2207	1.750000e-004	
2208	1.500000e-004	
2209	1.250000e-004	
2210	1.750000e-004	
2211	1.750000e-004	
2212	2.250000e-004	
2213	2.500000e-004	
2214	3.000000e-004	
2215	3.000000e-004	
2216	2.250000e-004	
2217	2.750000e-004	
2218	3.250000e-004	
2219	3.750000e-004	
2220	4.750000e-004	
2221	4.000000e-004	
2222	3.750000e-004	
2223	3.750000e-004	
2224	3.750000e-004	
2225	4.000000e-004	
2226	3.500000e-004	
2227	3.250000e-004	
2228	2.750000e-004	
2229	3.000000e-004	
2230	2.250000e-004	
2231	2.250000e-004	
2232	1.250000e-004	
2233	2.750000e-004	
2234	2.750000e-004	
2235	2.000000e-004	
2236	1.250000e-004	
2237	1.000000e-004	
2238	1.000000e-004	
2239	7.500000e-005	
2240	5.000000e-005	
2241	5.000000e-005	
2242	5.000000e-005	
2243	5.000000e-005	
2244	2.500000e-005	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	2.500000e-005	
2252	2.500000e-005	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	2.500000e-005	
2324	5.000000e-005	
2325	1.000000e-004	
2326	1.500000e-004	
2327	1.500000e-004	
2328	1.750000e-004	
2329	1.500000e-004	
2330	2.500000e-004	
2331	3.500000e-004	
2332	2.500000e-004	
2333	2.500000e-004	
2334	2.500000e-004	
2335	2.750000e-004	
2336	2.250000e-004	
2337	2.000000e-004	
2338	2.250000e-004	
2339	2.000000e-004	
2340	2.250000e-004	
2341	2.000000e-004	
2342	1.500000e-004	
2343	1.500000e-004	
2344	1.250000e-004	
2345	1.500000e-004	
2346	5.000000e-005	
2347	7.500000e-005	
2348	1.000000e-004	
2349	1.750000e-004	
2350	1.500000e-004	
2351	2.250000e-004	
2352	1.500000e-004	
2353	1.750000e-004	
2354	1.750000e-004	
2355	2.500000e-004	
2356	3.000000e-004	
2357	4.000000e-004	
2358	3.500000e-004	
2359	3.250000e-004	
2360	3.500000e-004	
2361	2.750000e-004	
2362	3.250000e-004	
2363	2.250000e-004	
2364	2.750000e-004	
2365	2.750000e-004	
2366	2.250000e-004	
2367	3.000000e-004	
2368	2.500000e-004	
2369	2.500000e-004	
2370	2.750000e-004	
2371	2.500000e-004	
2372	3.250000e-004	
2373	1.500000e-004	
2374	1.750000e-004	
2375	1.250000e-004	
2376	7.500000e-005	
2377	1.500000e-004	
2378	1.750000e-004	
2379	2.000000e-004	
2380	1.750000e-004	
2381	1.500000e-004	
2382	1.000000e-004	
2383	1.250000e-004	
2384	1.750000e-004	
2385	1.750000e-004	
2386	1.500000e-004	
2387	1.250000e-004	
2388	1.500000e-004	
2389	1.500000e-004	
2390	7.500000e-005	
2391	7.500000e-005	
2392	7.500000e-005	
2393	1.750000e-004	
2394	2.500000e-004	
2395	1.250000e-004	
2396	1.500000e-004	
2397	1.000000e-004	
2398	5.000000e-005	
2399	2.500000e-005	
2400	2.500000e-005	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	2.500000e-005	
2432	2.500000e-005	
2433	7.500000e-005	
2434	7.500000e-005	
2435	1.500000e-004	
2436	1.000000e-004	
2437	1.250000e-004	
2438	1.000000e-004	
2439	5.000000e-005	
2440	1.250000e-004	
2441	1.250000e-004	
2442	2.500000e-005	
2443	2.500000e-005	
2444	7.500000e-005	
2445	1.000000e-004	
2446	7.500000e-005	
2447	7.500000e-005	
2448	1.000000e-004	
2449	7.500000e-005	
2450	1.250000e-004	
2451	1.000000e-004	
2452	1.250000e-004	
2453	5.000000e-005	
2454	2.500000e-005	
2455	5.000000e-005	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	2.500000e-005	
2503	2.500000e-005	
2504	5.000000e-005	
2505	7.500000e-005	
2506	1.000000e-004	
2507	1.250000e-004	
2508	7.500000e-005	
2509	2.500000e-005	
2510	5.000000e-005	
2511	7.500000e-005	
2512	1.000000e-004	
2513	1.250000e-004	
2514	1.750000e-004	
2515	1.250000e-004	
2516	2.750000e-004	
2517	2.000000e-004	
2518	3.000000e-004	
2519	3.250000e-004	
2520	3.000000e-004	
2521	2.500000e-004	
2522	2.500000e-004	
2523	2.500000e-004	
2524	2.000000e-004	
2525	2.750000e-004	
2526	4.250000e-004	
2527	5.750000e-004	
2528	5.250000e-004	
2529	5.250000e-004	
2530	5.250000e-004	
2531	6.000000e-004	
2532	5.750000e-004	
2533	4.250000e-004	
2534	5.000000e-004	
2535	5.750000e-004	
2536	5.000000e-004	
2537	4.000000e-004	
2538	3.750000e-004	
2539	3.000000e-004	
2540	2.250000e-004	
2541	1.250000e-004	
2542	1.250000e-004	
2543	1.500000e-004	
2544	2.000000e-004	
2545	2.250000e-004	
2546	1.250000e-004	
2547	1.000000e-004	
2548	1.500000e-004	
2549	2.000000e-004	
2550	2.250000e-004	
2551	2.500000e-004	
2552	2.250000e-004	
2553	2.750000e-004	
2554	3.000000e-004	
2555	2.250000e-004	
2556	1.750000e-004	
2557	1.250000e-004	
2558	5.000000e-005	
2559	7.500000e-005	
2560	7.500000e-005	
2561	2.500000e-005	
2562	5.000000e-005	
2563	5.000000e-005	
2564	2.500000e-005	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	2.500000e-005	
2608	5.000000e-005	
2609	1.500000e-004	
2610	1.250000e-004	
2611	1.000000e-004	
2612	1.250000e-004	
2613	7.500000e-005	
2614	2.500000e-005	
2615	5.000000e-005	
2616	5.000000e-005	
2617	7.500000e-005	
2618	1.000000e-004	
2619	1.250000e-004	
2620	1.750000e-004	
2621	2.000000e-004	
2622	3.000000e-004	
2623	2.750000e-004	
2624	3.500000e-004	
2625	3.500000e-004	
2626	4.000000e-004	
2627	4.000000e-004	
2628	4.500000e-004	
2629	5.500000e-004	
2630	5.250000e-004	
2631	5.000000e-004	
2632	5.500000e-004	
2633	5.250000e-004	
2634	4.750000e-004	
2635	4.500000e-004	
2636	4.000000e-004	
2637	4.000000e-004	
2638	6.250000e-004	
2639	5.750000e-004	
2640	4.750000e-004	
2641	6.750000e-004	
2642	7.250000e-004	
2643	5.000000e-004	
2644	4.750000e-004	
2645	5.000000e-004	
2646	3.750000e-004	
2647	4.250000e-004	
2648	4.250000e-004	
2649	3.250000e-004	
2650	4.500000e-004	
2651	5.500000e-004	
2652	6.250000e-004	
2653	5.250000e-004	
2654	4.500000e-004	
2655	6.250000e-004	
2656	6.500000e-004	
2657	7.250000e-004	
2658	7.750000e-004	
2659	9.000000e-004	
2660	1.075000e-003	
2661	1.125000e-003	
2662	1.175000e-003	
2663	1.100000e-003	
2664	1.025000e-003	
2665	1.100000e-003	
2666	1.125000e-003	
2667	1.175000e-003	
2668	9.250000e-004	
2669	1.000000e-003	
2670	1.100000e-003	
2671	1.325000e-003	
2672	1.400000e-003	
2673	1.300000e-003	
2674	1.200000e-003	
2675	1.125000e-003	
2676	8.750000e-004	
2677	5.750000e-004	
2678	6.000000e-004	
2679	8.500000e-004	
2680	7.000000e-004	
2681	7.250000e-004	
2682	6.500000e-004	
2683	7.000000e-004	
2684	7.500000e-004	
2685	7.250000e-004	
2686	9.250000e-004	
2687	1.025000e-003	
2688	1.200000e-003	
2689	1.025000e-003	
2690	9.000000e-004	
2691	9.750000e-004	
2692	1.125000e-003	
2693	1.325000e-003	
2694	1.475000e-003	
2695	1.425000e-003	
2696	1.325000e-003	
2697	1.600000e-003	
2698	1.400000e-003	
2699	1.575000e-003	
2700	1.500000e-003	
2701	1.475000e-003	
2702	1.625000e-003	
2703	1.525000e-003	
2704	1.350000e-003	
2705	1.125000e-003	
2706	1.350000e-003	
2707	1.100000e-003	
2708	1.225000e-003	
2709	1.150000e-003	
2710	1.150000e-003	
2711	1.000000e-003	
2712	1.050000e-003	
2713	1.050000e-003	
2714	1.100000e-003	
2715	1.275000e-003	
2716	1.250000e-003	
2717	1.275000e-003	
2718	1.375000e-003	
2719	1.525000e-003	
2720	1.375000e-003	
2721	1.300000e-003	
2722	1.225000e-003	
2723	1.100000e-003	
2724	1.300000e-003	
2725	1.350000e-003	
2726	1.350000e-003	
2727	1.450000e-003	
2728	1.375000e-003	
2729	1.350000e-003	
2730	1.200000e-003	
2731	1.125000e-003	
2732	1.150000e-003	
2733	9.750000e-004	
2734	1.075000e-003	
2735	1.000000e-003	
2736	8.750000e-004	
2737	8.250000e-004	
2738	7.000000e-004	
2739	8.500000e-004	
2740	8.750000e-004	
2741	9.500000e-004	
2742	9.500000e-004	
2743	7.750000e-004	
2744	5.750000e-004	
2745	7.000000e-004	
2746	5.500000e-004	
2747	4.000000e-004	
2748	3.000000e-004	
2749	3.250000e-004	
2750	4.750000e-004	
2751	4.500000e-004	
2752	4.500000e-004	
2753	5.500000e-004	
2754	6.500000e-004	
2755	8.500000e-004	
2756	8.000000e-004	
2757	9.250000e-004	
2758	7.500000e-004	
2759	7.250000e-004	
2760	7.750000e-004	
2761	7.250000e-004	
2762	8.750000e-004	
2763	9.500000e-004	
2764	9.750000e-004	
2765	1.050000e-003	
2766	1.175000e-003	
2767	1.200000e-003	
2768	1.250000e-003	
2769	1.350000e-003	
2770	1.175000e-003	
2771	1.050000e-003	
2772	1.125000e-003	
2773	1.050000e-003	
2774	1.225000e-003	
2775	1.100000e-003	
2776	1.300000e-003	
2777	1.350000e-003	
2778	1.350000e-003	
2779	1.450000e-003	
2780	1.375000e-003	
2781	1.200000e-003	
2782	1.275000e-003	
2783	1.575000e-003	
2784	1.500000e-003	
2785	1.500000e-003	
2786	1.725000e-003	
2787	1.525000e-003	
2788	1.475000e-003	
2789	1.650000e-003	
2790	1.475000e-003	
2791	1.275000e-003	
2792	1.100000e-003	
2793	1.050000e-003	
2794	1.225000e-003	
2795	1.225000e-003	
2796	1.650000e-003	
2797	1.925000e-003	
2798	1.950000e-003	
2799	2.050000e-003	
2800	2.000000e-003	
2801	1.850000e-003	
2802	1.400000e-003	
2803	1.500000e-003	
2804	1.850000e-003	
2805	1.725000e-003	
2806	1.525000e-003	
2807	1.700000e-003	
2808	1.575000e-003	
2809	1.825000e-003	
2810	1.675000e-003	
2811	1.500000e-003	
2812	1.500000e-003	
2813	1.450000e-003	
2814	1.200000e-003	
2815	1.200000e-003	
2816	1.225000e-003	
2817	1.375000e-003	
2818	1.250000e-003	
2819	1.250000e-003	
2820	1.275000e-003	
2821	1.350000e-003	
2822	1.425000e-003	
2823	1.625000e-003	
2824	1.550000e-003	
2825	1.550000e-003	
2826	1.575000e-003	
2827	1.375000e-003	
2828	1.150000e-003	
2829	1.325000e-003	
2830	1.100000e-003	
2831	1.025000e-003	
2832	9.750000e-004	
2833	1.075000e-003	
2834	1.000000e-003	
2835	9.500000e-004	
2836	9.250000e-004	
2837	1.100000e-003	
2838	1.125000e-003	
2839	1.350000e-003	
2840	1.175000e-003	
2841	1.300000e-003	
2842	1.325000e-003	
2843	1.225000e-003	
2844	1.300000e-003	
2845	1.325000e-003	
2846	1.125000e-003	
2847	1.175000e-003	
2848	1.025000e-003	
2849	9.500000e-004	
2850	9.000000e-004	
2851	9.750000e-004	
2852	9.250000e-004	
2853	9.250000e-004	
2854	1.050000e-003	
2855	1.100000e-003	
2856	1.000000e-003	
2857	9.500000e-004	
2858	1.125000e-003	
2859	1.350000e-003	
2860	1.300000e-003	
2861	1.375000e-003	
2862	1.400000e-003	
2863	1.625000e-003	
2864	1.625000e-003	
2865	1.575000e-003	
2866	1.725000e-003	
2867	1.825000e-003	
2868	1.875000e-003	
2869	1.775000e-003	
2870	1.500000e-003	
2871	1.625000e-003	
2872	1.800000e-003	
2873	1.700000e-003	
2874	1.500000e-003	
2875	1.600000e-003	
2876	1.625000e-003	
2877	1.825000e-003	
2878	1.825000e-003	
2879	1.625000e-003	
2880	1.750000e-003	
2881	1.650000e-003	
2882	1.425000e-003	
2883	1.425000e-003	
2884	1.475000e-003	
2885	1.475000e-003	
2886	1.325000e-003	
2887	1.525000e-003	
2888	1.375000e-003	
2889	1.375000e-003	
2890	1.350000e-003	
2891	1.325000e-003	
2892	1.050000e-003	
2893	1.225000e-003	
2894	1.275000e-003	
2895	1.275000e-003	
2896	1.225000e-003	
2897	9.000000e-004	
2898	1.025000e-003	
2899	8.500000e-004	
2900	1.075000e-003	
2901	1.025000e-003	
2902	1.075000e-003	
2903	1.125000e-003	
2904	9.250000e-004	
2905	9.750000e-004	
2906	1.000000e-003	
2907	1.025000e-003	
2908	1.075000e-003	
2909	8.750000e-004	
2910	8.250000e-004	
2911	6.500000e-004	
2912	9.000000e-004	
2913	9.750000e-004	
2914	9.000000e-004	
2915	8.750000e-004	
2916	1.025000e-003	
2917	8.750000e-004	
2918	9.000000e-004	
2919	8.750000e-004	
2920	9.750000e-004	
2921	1.125000e-003	
2922	1.025000e-003	
2923	1.000000e-003	
2924	1.000000e-003	
2925	9.750000e-004	
2926	9.500000e-004	
2927	1.050000e-003	
2928	8.000000e-004	
2929	8.250000e-004	
2930	7.750000e-004	
2931	6.500000e-004	
2932	5.250000e-004	
2933	5.000000e-004	
2934	5.750000e-004	
2935	6.000000e-004	
2936	8.250000e-004	
2937	7.500000e-004	
2938	7.500000e-004	
2939	7.500000e-004	
2940	5.500000e-004	
2941	6.250000e-004	
2942	6.250000e-004	
2943	6.500000e-004	
2944	6.750000e-004	
2945	7.750000e-004	
2946	8.000000e-004	
2947	8.250000e-004	
2948	8.500000e-004	
2949	1.000000e-003	
2950	1.050000e-003	
2951	8.500000e-004	
2952	6.250000e-004	
2953	6.750000e-004	
2954	8.500000e-004	
2955	1.000000e-003	
2956	8.000000e-004	
2957	8.000000e-004	
2958	8.250000e-004	
2959	8.000000e-004	
2960	8.500000e-004	
2961	7.750000e-004	
2962	9.250000e-004	
2963	8.000000e-004	
2964	7.500000e-004	
2965	7.000000e-004	
2966	8.750000e-004	
2967	7.750000e-004	
2968	8.250000e-004	
2969	9.750000e-004	
2970	8.500000e-004	
2971	8.750000e-004	
2972	9.250000e-004	
2973	8.750000e-004	
2974	9.750000e-004	
2975	8.750000e-004	
2976	7.750000e-004	
2977	8.250000e-004	
2978	8.000000e-004	
2979	8.500000e-004	
2980	7.250000e-004	
2981	8.000000e-004	
2982	8.500000e-004	
2983	8.750000e-004	
2984	7.750000e-004	
2985	8.000000e-004	
2986	7.500000e-004	
2987	8.000000e-004	
2988	7.500000e-004	
2989	6.500000e-004	
2990	7.000000e-004	
2991	5.750000e-004	
2992	5.500000e-004	
2993	4.250000e-004	
2994	5.000000e-004	
2995	5.250000e-004	
2996	6.000000e-004	
2997	5.000000e-004	
2998	5.750000e-004	
2999	6.250000e-004	
3000	6.250000e-004	
3001	5.000000e-004	
