1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	2.500000e-005	
1600	7.500000e-005	
1601	1.500000e-004	
1602	1.750000e-004	
1603	2.250000e-004	
1604	2.250000e-004	
1605	1.500000e-004	
1606	2.500000e-004	
1607	1.500000e-004	
1608	1.250000e-004	
1609	1.250000e-004	
1610	1.500000e-004	
1611	1.000000e-004	
1612	1.000000e-004	
1613	1.000000e-004	
1614	1.250000e-004	
1615	5.000000e-005	
1616	1.000000e-004	
1617	1.500000e-004	
1618	1.500000e-004	
1619	1.250000e-004	
1620	1.000000e-004	
1621	2.500000e-005	
1622	2.500000e-005	
1623	5.000000e-005	
1624	5.000000e-005	
1625	5.000000e-005	
1626	7.500000e-005	
1627	7.500000e-005	
1628	7.500000e-005	
1629	1.000000e-004	
1630	2.250000e-004	
1631	2.500000e-004	
1632	2.500000e-004	
1633	3.000000e-004	
1634	4.000000e-004	
1635	5.750000e-004	
1636	3.500000e-004	
1637	4.250000e-004	
1638	5.000000e-004	
1639	5.250000e-004	
1640	5.250000e-004	
1641	6.250000e-004	
1642	5.250000e-004	
1643	5.500000e-004	
1644	4.750000e-004	
1645	5.250000e-004	
1646	3.750000e-004	
1647	4.500000e-004	
1648	6.500000e-004	
1649	7.250000e-004	
1650	6.000000e-004	
1651	5.250000e-004	
1652	4.250000e-004	
1653	3.000000e-004	
1654	1.750000e-004	
1655	1.000000e-004	
1656	1.750000e-004	
1657	3.000000e-004	
1658	4.750000e-004	
1659	4.500000e-004	
1660	4.500000e-004	
1661	6.250000e-004	
1662	4.750000e-004	
1663	6.250000e-004	
1664	6.250000e-004	
1665	6.000000e-004	
1666	6.500000e-004	
1667	6.750000e-004	
1668	7.000000e-004	
1669	6.250000e-004	
1670	7.250000e-004	
1671	7.750000e-004	
1672	6.000000e-004	
1673	5.750000e-004	
1674	4.750000e-004	
1675	4.750000e-004	
1676	5.250000e-004	
1677	6.750000e-004	
1678	5.750000e-004	
1679	3.750000e-004	
1680	4.000000e-004	
1681	4.500000e-004	
1682	5.000000e-004	
1683	5.000000e-004	
1684	6.000000e-004	
1685	6.000000e-004	
1686	4.500000e-004	
1687	4.250000e-004	
1688	6.000000e-004	
1689	6.250000e-004	
1690	6.750000e-004	
1691	6.250000e-004	
1692	7.000000e-004	
1693	5.500000e-004	
1694	6.750000e-004	
1695	1.025000e-003	
1696	1.225000e-003	
1697	1.525000e-003	
1698	1.175000e-003	
1699	9.000000e-004	
1700	1.075000e-003	
1701	1.275000e-003	
1702	1.275000e-003	
1703	1.225000e-003	
1704	1.225000e-003	
1705	1.250000e-003	
1706	1.225000e-003	
1707	1.250000e-003	
1708	1.250000e-003	
1709	1.100000e-003	
1710	9.500000e-004	
1711	8.500000e-004	
1712	8.250000e-004	
1713	7.250000e-004	
1714	5.750000e-004	
1715	5.000000e-004	
1716	3.750000e-004	
1717	4.500000e-004	
1718	1.500000e-004	
1719	1.750000e-004	
1720	2.500000e-004	
1721	3.000000e-004	
1722	4.000000e-004	
1723	4.000000e-004	
1724	3.250000e-004	
1725	2.750000e-004	
1726	1.750000e-004	
1727	7.500000e-005	
1728	2.250000e-004	
1729	2.500000e-004	
1730	2.500000e-004	
1731	2.500000e-004	
1732	3.750000e-004	
1733	3.250000e-004	
1734	4.250000e-004	
1735	4.500000e-004	
1736	5.750000e-004	
1737	5.750000e-004	
1738	6.750000e-004	
1739	5.250000e-004	
1740	6.500000e-004	
1741	4.500000e-004	
1742	4.250000e-004	
1743	4.250000e-004	
1744	6.250000e-004	
1745	7.750000e-004	
1746	9.000000e-004	
1747	9.500000e-004	
1748	9.000000e-004	
1749	1.100000e-003	
1750	1.025000e-003	
1751	1.125000e-003	
1752	9.250000e-004	
1753	7.250000e-004	
1754	9.750000e-004	
1755	1.175000e-003	
1756	8.500000e-004	
1757	7.750000e-004	
1758	7.500000e-004	
1759	7.500000e-004	
1760	5.000000e-004	
1761	5.250000e-004	
1762	5.250000e-004	
1763	4.250000e-004	
1764	3.750000e-004	
1765	5.250000e-004	
1766	4.750000e-004	
1767	4.250000e-004	
1768	5.500000e-004	
1769	7.000000e-004	
1770	4.750000e-004	
1771	5.750000e-004	
1772	4.250000e-004	
1773	3.750000e-004	
1774	3.250000e-004	
1775	3.000000e-004	
1776	1.000000e-004	
1777	1.000000e-004	
1778	7.500000e-005	
1779	5.000000e-005	
1780	1.250000e-004	
1781	1.250000e-004	
1782	1.750000e-004	
1783	7.500000e-005	
1784	1.000000e-004	
1785	7.500000e-005	
1786	1.250000e-004	
1787	1.250000e-004	
1788	1.500000e-004	
1789	7.500000e-005	
1790	2.250000e-004	
1791	2.250000e-004	
1792	3.250000e-004	
1793	3.000000e-004	
1794	2.250000e-004	
1795	1.000000e-004	
1796	1.000000e-004	
1797	5.000000e-005	
1798	1.500000e-004	
1799	2.250000e-004	
1800	1.250000e-004	
1801	1.500000e-004	
1802	1.750000e-004	
1803	7.500000e-005	
1804	1.250000e-004	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	2.500000e-005	
1843	7.500000e-005	
1844	1.750000e-004	
1845	2.750000e-004	
1846	3.250000e-004	
1847	2.500000e-004	
1848	3.000000e-004	
1849	2.750000e-004	
1850	4.500000e-004	
1851	4.500000e-004	
1852	4.250000e-004	
1853	4.750000e-004	
1854	5.250000e-004	
1855	6.250000e-004	
1856	7.500000e-004	
1857	1.075000e-003	
1858	1.025000e-003	
1859	1.200000e-003	
1860	1.375000e-003	
1861	1.250000e-003	
1862	1.350000e-003	
1863	1.200000e-003	
1864	1.225000e-003	
1865	1.400000e-003	
1866	1.100000e-003	
1867	1.250000e-003	
1868	1.350000e-003	
1869	1.375000e-003	
1870	1.300000e-003	
1871	1.325000e-003	
1872	1.375000e-003	
1873	1.500000e-003	
1874	1.500000e-003	
1875	1.650000e-003	
1876	1.575000e-003	
1877	1.225000e-003	
1878	1.225000e-003	
1879	1.500000e-003	
1880	1.575000e-003	
1881	1.575000e-003	
1882	1.525000e-003	
1883	1.600000e-003	
1884	1.350000e-003	
1885	1.425000e-003	
1886	1.575000e-003	
1887	1.675000e-003	
1888	1.825000e-003	
1889	1.675000e-003	
1890	1.275000e-003	
1891	1.050000e-003	
1892	1.150000e-003	
1893	1.350000e-003	
1894	1.125000e-003	
1895	1.200000e-003	
1896	1.275000e-003	
1897	1.275000e-003	
1898	1.275000e-003	
1899	1.675000e-003	
1900	1.675000e-003	
1901	1.575000e-003	
1902	1.750000e-003	
1903	1.600000e-003	
1904	1.400000e-003	
1905	1.600000e-003	
1906	1.475000e-003	
1907	1.075000e-003	
1908	1.100000e-003	
1909	1.150000e-003	
1910	9.000000e-004	
1911	8.750000e-004	
1912	9.000000e-004	
1913	1.025000e-003	
1914	9.250000e-004	
1915	8.750000e-004	
1916	8.750000e-004	
1917	8.250000e-004	
1918	6.500000e-004	
1919	6.750000e-004	
1920	6.750000e-004	
1921	7.000000e-004	
1922	6.000000e-004	
1923	5.750000e-004	
1924	6.250000e-004	
1925	6.250000e-004	
1926	7.250000e-004	
1927	5.750000e-004	
1928	7.000000e-004	
1929	8.000000e-004	
1930	7.750000e-004	
1931	1.025000e-003	
1932	8.250000e-004	
1933	6.250000e-004	
1934	3.250000e-004	
1935	4.250000e-004	
1936	7.000000e-004	
1937	6.750000e-004	
1938	6.000000e-004	
1939	5.500000e-004	
1940	7.250000e-004	
1941	5.500000e-004	
1942	5.750000e-004	
1943	7.500000e-004	
1944	5.750000e-004	
1945	6.250000e-004	
1946	5.750000e-004	
1947	4.000000e-004	
1948	5.250000e-004	
1949	5.750000e-004	
1950	6.000000e-004	
1951	7.000000e-004	
1952	5.750000e-004	
1953	6.500000e-004	
1954	7.000000e-004	
1955	5.750000e-004	
1956	6.000000e-004	
1957	6.250000e-004	
1958	1.000000e-003	
1959	9.500000e-004	
1960	9.750000e-004	
1961	1.000000e-003	
1962	1.075000e-003	
1963	1.200000e-003	
1964	9.250000e-004	
1965	7.750000e-004	
1966	7.250000e-004	
1967	6.000000e-004	
1968	5.500000e-004	
1969	5.000000e-004	
1970	3.500000e-004	
1971	4.250000e-004	
1972	3.500000e-004	
1973	3.000000e-004	
1974	4.500000e-004	
1975	5.750000e-004	
1976	7.500000e-004	
1977	1.000000e-003	
1978	8.000000e-004	
1979	9.250000e-004	
1980	1.050000e-003	
1981	1.025000e-003	
1982	1.000000e-003	
1983	1.075000e-003	
1984	1.100000e-003	
1985	1.075000e-003	
1986	9.750000e-004	
1987	8.000000e-004	
1988	7.750000e-004	
1989	7.000000e-004	
1990	7.500000e-004	
1991	9.000000e-004	
1992	7.000000e-004	
1993	4.500000e-004	
1994	6.500000e-004	
1995	6.750000e-004	
1996	8.750000e-004	
1997	8.000000e-004	
1998	7.000000e-004	
1999	7.750000e-004	
2000	9.750000e-004	
2001	1.000000e-003	
2002	1.000000e-003	
2003	1.050000e-003	
2004	9.500000e-004	
2005	8.250000e-004	
2006	9.000000e-004	
2007	9.500000e-004	
2008	8.000000e-004	
2009	6.750000e-004	
2010	6.500000e-004	
2011	5.000000e-004	
2012	6.500000e-004	
2013	5.750000e-004	
2014	7.250000e-004	
2015	4.250000e-004	
2016	4.000000e-004	
2017	3.000000e-004	
2018	3.000000e-004	
2019	3.000000e-004	
2020	2.750000e-004	
2021	1.750000e-004	
2022	2.000000e-004	
2023	2.250000e-004	
2024	2.750000e-004	
2025	3.000000e-004	
2026	2.000000e-004	
2027	2.000000e-004	
2028	2.250000e-004	
2029	2.750000e-004	
2030	3.250000e-004	
2031	4.000000e-004	
2032	4.000000e-004	
2033	4.250000e-004	
2034	3.500000e-004	
2035	3.250000e-004	
2036	3.000000e-004	
2037	5.250000e-004	
2038	5.500000e-004	
2039	5.500000e-004	
2040	4.500000e-004	
2041	3.000000e-004	
2042	3.250000e-004	
2043	2.500000e-004	
2044	4.000000e-004	
2045	3.750000e-004	
2046	5.000000e-004	
2047	5.500000e-004	
2048	5.500000e-004	
2049	5.000000e-004	
2050	4.250000e-004	
2051	3.750000e-004	
2052	2.750000e-004	
2053	4.000000e-004	
2054	4.750000e-004	
2055	6.250000e-004	
2056	7.250000e-004	
2057	6.750000e-004	
2058	5.750000e-004	
2059	4.750000e-004	
2060	3.750000e-004	
2061	4.000000e-004	
2062	3.000000e-004	
2063	2.250000e-004	
2064	2.750000e-004	
2065	3.000000e-004	
2066	3.500000e-004	
2067	3.250000e-004	
2068	4.000000e-004	
2069	3.250000e-004	
2070	3.500000e-004	
2071	2.750000e-004	
2072	2.500000e-004	
2073	2.750000e-004	
2074	2.000000e-004	
2075	2.000000e-004	
2076	1.250000e-004	
2077	5.000000e-005	
2078	2.500000e-005	
2079	7.500000e-005	
2080	1.250000e-004	
2081	1.000000e-004	
2082	1.000000e-004	
2083	5.000000e-005	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	2.500000e-005	
2112	5.000000e-005	
2113	1.000000e-004	
2114	1.750000e-004	
2115	1.250000e-004	
2116	1.750000e-004	
2117	2.500000e-004	
2118	2.750000e-004	
2119	3.250000e-004	
2120	3.000000e-004	
2121	3.000000e-004	
2122	4.000000e-004	
2123	3.500000e-004	
2124	3.250000e-004	
2125	4.500000e-004	
2126	4.000000e-004	
2127	3.500000e-004	
2128	5.000000e-004	
2129	5.500000e-004	
2130	7.000000e-004	
2131	6.500000e-004	
2132	5.750000e-004	
2133	6.000000e-004	
2134	7.250000e-004	
2135	6.750000e-004	
2136	5.000000e-004	
2137	5.500000e-004	
2138	7.500000e-004	
2139	8.750000e-004	
2140	6.000000e-004	
2141	6.750000e-004	
2142	4.750000e-004	
2143	3.750000e-004	
2144	6.750000e-004	
2145	5.750000e-004	
2146	6.000000e-004	
2147	8.750000e-004	
2148	8.750000e-004	
2149	8.500000e-004	
2150	5.250000e-004	
2151	2.750000e-004	
2152	5.000000e-004	
2153	3.750000e-004	
2154	5.250000e-004	
2155	4.750000e-004	
2156	4.750000e-004	
2157	4.000000e-004	
2158	3.250000e-004	
2159	2.500000e-004	
2160	2.750000e-004	
2161	2.250000e-004	
2162	1.500000e-004	
2163	2.000000e-004	
2164	2.750000e-004	
2165	2.500000e-004	
2166	4.000000e-004	
2167	4.250000e-004	
2168	4.750000e-004	
2169	3.250000e-004	
2170	3.750000e-004	
2171	4.750000e-004	
2172	4.500000e-004	
2173	5.000000e-004	
2174	4.750000e-004	
2175	4.250000e-004	
2176	3.750000e-004	
2177	3.750000e-004	
2178	4.750000e-004	
2179	6.500000e-004	
2180	7.000000e-004	
2181	8.500000e-004	
2182	8.750000e-004	
2183	1.025000e-003	
2184	8.250000e-004	
2185	9.000000e-004	
2186	1.200000e-003	
2187	8.750000e-004	
2188	7.250000e-004	
2189	9.750000e-004	
2190	9.750000e-004	
2191	7.500000e-004	
2192	6.250000e-004	
2193	4.500000e-004	
2194	3.750000e-004	
2195	3.500000e-004	
2196	3.250000e-004	
2197	2.500000e-004	
2198	3.250000e-004	
2199	3.750000e-004	
2200	2.750000e-004	
2201	4.000000e-004	
2202	3.000000e-004	
2203	3.750000e-004	
2204	3.750000e-004	
2205	2.250000e-004	
2206	2.000000e-004	
2207	2.000000e-004	
2208	1.750000e-004	
2209	2.250000e-004	
2210	3.000000e-004	
2211	2.500000e-004	
2212	1.000000e-004	
2213	1.250000e-004	
2214	1.500000e-004	
2215	2.250000e-004	
2216	1.750000e-004	
2217	1.750000e-004	
2218	2.500000e-004	
2219	2.500000e-004	
2220	2.750000e-004	
2221	2.750000e-004	
2222	1.750000e-004	
2223	1.250000e-004	
2224	5.000000e-005	
2225	1.500000e-004	
2226	1.250000e-004	
2227	1.500000e-004	
2228	2.750000e-004	
2229	3.000000e-004	
2230	1.500000e-004	
2231	1.500000e-004	
2232	1.000000e-004	
2233	1.250000e-004	
2234	1.250000e-004	
2235	1.250000e-004	
2236	7.500000e-005	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	2.500000e-005	
2359	1.000000e-004	
2360	1.000000e-004	
2361	2.500000e-005	
2362	5.000000e-005	
2363	0	
2364	0	
2365	0	
2366	0	
2367	2.500000e-005	
2368	5.000000e-005	
2369	5.000000e-005	
2370	1.750000e-004	
2371	2.000000e-004	
2372	2.250000e-004	
2373	3.750000e-004	
2374	4.750000e-004	
2375	4.000000e-004	
2376	5.250000e-004	
2377	3.750000e-004	
2378	4.500000e-004	
2379	3.000000e-004	
2380	2.750000e-004	
2381	3.250000e-004	
2382	3.250000e-004	
2383	3.000000e-004	
2384	2.000000e-004	
2385	1.750000e-004	
2386	1.250000e-004	
2387	1.000000e-004	
2388	2.250000e-004	
2389	3.000000e-004	
2390	3.000000e-004	
2391	3.500000e-004	
2392	4.500000e-004	
2393	4.750000e-004	
2394	5.000000e-004	
2395	5.250000e-004	
2396	4.500000e-004	
2397	5.000000e-004	
2398	4.500000e-004	
2399	5.250000e-004	
2400	6.750000e-004	
2401	7.500000e-004	
2402	6.500000e-004	
2403	8.250000e-004	
2404	1.025000e-003	
2405	1.000000e-003	
2406	1.025000e-003	
2407	1.075000e-003	
2408	9.250000e-004	
2409	1.200000e-003	
2410	1.200000e-003	
2411	1.350000e-003	
2412	1.425000e-003	
2413	1.525000e-003	
2414	1.100000e-003	
2415	1.025000e-003	
2416	1.050000e-003	
2417	1.225000e-003	
2418	1.450000e-003	
2419	1.675000e-003	
2420	1.700000e-003	
2421	1.750000e-003	
2422	1.700000e-003	
2423	1.725000e-003	
2424	1.600000e-003	
2425	1.550000e-003	
2426	1.325000e-003	
2427	1.450000e-003	
2428	1.400000e-003	
2429	1.400000e-003	
2430	1.500000e-003	
2431	1.775000e-003	
2432	1.600000e-003	
2433	1.950000e-003	
2434	1.900000e-003	
2435	1.850000e-003	
2436	2.025000e-003	
2437	2.375000e-003	
2438	2.125000e-003	
2439	2.175000e-003	
2440	2.050000e-003	
2441	1.925000e-003	
2442	1.700000e-003	
2443	1.125000e-003	
2444	9.000000e-004	
2445	9.000000e-004	
2446	7.750000e-004	
2447	9.750000e-004	
2448	1.075000e-003	
2449	1.300000e-003	
2450	1.175000e-003	
2451	8.500000e-004	
2452	9.500000e-004	
2453	1.025000e-003	
2454	7.750000e-004	
2455	6.750000e-004	
2456	7.250000e-004	
2457	8.750000e-004	
2458	9.750000e-004	
2459	9.750000e-004	
2460	1.025000e-003	
2461	1.100000e-003	
2462	8.750000e-004	
2463	1.025000e-003	
2464	6.750000e-004	
2465	6.750000e-004	
2466	7.500000e-004	
2467	7.000000e-004	
2468	8.000000e-004	
2469	7.500000e-004	
2470	6.250000e-004	
2471	7.250000e-004	
2472	7.000000e-004	
2473	8.000000e-004	
2474	8.500000e-004	
2475	8.750000e-004	
2476	1.000000e-003	
2477	9.000000e-004	
2478	1.150000e-003	
2479	1.325000e-003	
2480	1.375000e-003	
2481	1.550000e-003	
2482	1.425000e-003	
2483	1.450000e-003	
2484	1.400000e-003	
2485	1.550000e-003	
2486	1.700000e-003	
2487	1.550000e-003	
2488	1.625000e-003	
2489	1.450000e-003	
2490	1.425000e-003	
2491	1.500000e-003	
2492	1.825000e-003	
2493	1.625000e-003	
2494	1.775000e-003	
2495	1.875000e-003	
2496	1.950000e-003	
2497	2.475000e-003	
2498	2.650000e-003	
2499	2.325000e-003	
2500	2.575000e-003	
2501	2.750000e-003	
2502	2.900000e-003	
2503	2.600000e-003	
2504	2.675000e-003	
2505	2.625000e-003	
2506	2.600000e-003	
2507	3.050000e-003	
2508	2.650000e-003	
2509	2.500000e-003	
2510	2.425000e-003	
2511	2.425000e-003	
2512	2.675000e-003	
2513	2.475000e-003	
2514	2.425000e-003	
2515	2.500000e-003	
2516	2.800000e-003	
2517	2.725000e-003	
2518	2.550000e-003	
2519	2.750000e-003	
2520	3.125000e-003	
2521	3.100000e-003	
2522	3.350000e-003	
2523	3.350000e-003	
2524	3.225000e-003	
2525	3.050000e-003	
2526	3.000000e-003	
2527	3.075000e-003	
2528	2.675000e-003	
2529	2.350000e-003	
2530	2.575000e-003	
2531	2.425000e-003	
2532	2.425000e-003	
2533	2.325000e-003	
2534	2.025000e-003	
2535	1.975000e-003	
2536	1.850000e-003	
2537	2.225000e-003	
2538	2.175000e-003	
2539	2.175000e-003	
2540	1.825000e-003	
2541	1.775000e-003	
2542	1.275000e-003	
2543	1.525000e-003	
2544	1.500000e-003	
2545	1.700000e-003	
2546	2.000000e-003	
2547	1.425000e-003	
2548	1.250000e-003	
2549	1.150000e-003	
2550	1.375000e-003	
2551	1.350000e-003	
2552	1.600000e-003	
2553	1.650000e-003	
2554	1.775000e-003	
2555	1.500000e-003	
2556	1.650000e-003	
2557	1.550000e-003	
2558	1.450000e-003	
2559	1.500000e-003	
2560	1.600000e-003	
2561	1.475000e-003	
2562	1.300000e-003	
2563	1.425000e-003	
2564	1.500000e-003	
2565	1.325000e-003	
2566	1.575000e-003	
2567	1.175000e-003	
2568	1.325000e-003	
2569	1.025000e-003	
2570	1.225000e-003	
2571	1.500000e-003	
2572	1.650000e-003	
2573	1.375000e-003	
2574	1.500000e-003	
2575	1.275000e-003	
2576	1.400000e-003	
2577	1.475000e-003	
2578	1.575000e-003	
2579	1.550000e-003	
2580	1.750000e-003	
2581	1.650000e-003	
2582	1.450000e-003	
2583	1.575000e-003	
2584	1.375000e-003	
2585	1.500000e-003	
2586	1.475000e-003	
2587	1.425000e-003	
2588	1.400000e-003	
2589	1.200000e-003	
2590	8.500000e-004	
2591	9.750000e-004	
2592	1.250000e-003	
2593	1.125000e-003	
2594	9.750000e-004	
2595	1.050000e-003	
2596	1.150000e-003	
2597	1.200000e-003	
2598	1.125000e-003	
2599	1.100000e-003	
2600	1.375000e-003	
2601	1.225000e-003	
2602	1.050000e-003	
2603	1.025000e-003	
2604	9.750000e-004	
2605	1.050000e-003	
2606	9.750000e-004	
2607	8.750000e-004	
2608	8.250000e-004	
2609	8.000000e-004	
2610	8.000000e-004	
2611	6.500000e-004	
2612	8.000000e-004	
2613	9.500000e-004	
2614	9.250000e-004	
2615	8.250000e-004	
2616	8.250000e-004	
2617	8.750000e-004	
2618	7.750000e-004	
2619	6.500000e-004	
2620	7.250000e-004	
2621	7.750000e-004	
2622	7.250000e-004	
2623	6.750000e-004	
2624	6.500000e-004	
2625	5.500000e-004	
2626	3.250000e-004	
2627	4.250000e-004	
2628	3.250000e-004	
2629	3.000000e-004	
2630	4.250000e-004	
2631	3.000000e-004	
2632	3.500000e-004	
2633	4.000000e-004	
2634	2.500000e-004	
2635	3.000000e-004	
2636	3.250000e-004	
2637	4.250000e-004	
2638	4.250000e-004	
2639	4.000000e-004	
2640	4.500000e-004	
2641	4.000000e-004	
2642	3.000000e-004	
2643	2.500000e-004	
2644	2.250000e-004	
2645	3.000000e-004	
2646	2.250000e-004	
2647	1.000000e-004	
2648	1.000000e-004	
2649	1.250000e-004	
2650	7.500000e-005	
2651	5.000000e-005	
2652	7.500000e-005	
2653	1.250000e-004	
2654	1.250000e-004	
2655	1.000000e-004	
2656	1.000000e-004	
2657	1.000000e-004	
2658	1.000000e-004	
2659	7.500000e-005	
2660	1.250000e-004	
2661	1.000000e-004	
2662	1.500000e-004	
2663	1.250000e-004	
2664	1.750000e-004	
2665	1.750000e-004	
2666	1.750000e-004	
2667	1.250000e-004	
2668	1.250000e-004	
2669	1.000000e-004	
2670	7.500000e-005	
2671	5.000000e-005	
2672	5.000000e-005	
2673	2.500000e-005	
2674	7.500000e-005	
2675	5.000000e-005	
2676	1.000000e-004	
2677	1.000000e-004	
2678	7.500000e-005	
2679	7.500000e-005	
2680	1.000000e-004	
2681	2.500000e-005	
2682	2.500000e-005	
2683	2.500000e-005	
2684	7.500000e-005	
2685	5.000000e-005	
2686	1.000000e-004	
2687	1.250000e-004	
2688	2.250000e-004	
2689	2.250000e-004	
2690	1.250000e-004	
2691	2.500000e-005	
2692	5.000000e-005	
2693	7.500000e-005	
2694	7.500000e-005	
2695	1.500000e-004	
2696	1.750000e-004	
2697	1.500000e-004	
2698	2.000000e-004	
2699	3.750000e-004	
2700	4.750000e-004	
2701	6.250000e-004	
2702	5.500000e-004	
2703	4.250000e-004	
2704	5.500000e-004	
2705	5.000000e-004	
2706	3.000000e-004	
2707	3.000000e-004	
2708	3.250000e-004	
2709	4.750000e-004	
2710	5.750000e-004	
2711	6.500000e-004	
2712	7.250000e-004	
2713	8.250000e-004	
2714	6.000000e-004	
2715	5.000000e-004	
2716	4.000000e-004	
2717	4.000000e-004	
2718	3.750000e-004	
2719	2.500000e-004	
2720	2.250000e-004	
2721	3.250000e-004	
2722	4.500000e-004	
2723	3.250000e-004	
2724	3.000000e-004	
2725	3.000000e-004	
2726	2.500000e-004	
2727	2.500000e-004	
2728	2.500000e-004	
2729	3.250000e-004	
2730	3.500000e-004	
2731	2.750000e-004	
2732	1.750000e-004	
2733	1.500000e-004	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	2.500000e-005	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	2.500000e-005	
2956	7.500000e-005	
2957	1.750000e-004	
2958	2.750000e-004	
2959	3.750000e-004	
2960	4.750000e-004	
2961	7.000000e-004	
2962	5.250000e-004	
2963	5.750000e-004	
2964	5.500000e-004	
2965	5.500000e-004	
2966	5.000000e-004	
